				1518288025|8307.01911224|360.14283887|s
				1518288018|8307.01911160|927.89403476|s
				1518288016|8329.86811646|849.15375288|b
				1518288012|8301.41911501|10569.62407820|s
				1518288012|8301.41911506|13448.29896639|s
				1518288012|8309.00000000|2.99996445|s
				1518287998|8309.00000000|224.90983998|b
				1518287998|8308.56231821|26.48271153|b
				1518287990|8308.56231821|83.29383575|b
				1518287990|8308.56231821|13.53190619|b
				1518287987|8301.41911379|134.29927923|s
				1518287985|8309.77351568|2249.61033557|b
				1518287980|8301.41911274|997.76300379|s
				1518287975|8309.77351568|6703.40288759|b
				1518287973|8301.41911206|116.54461908|s
				1518287973|8301.41911209|2656.45411586|s
				1518287971|8309.77351568|259.47026819|b
				1518287970|8309.77351568|980.50973163|b
				1518287967|8309.77351568|566.73469734|b
				1518287966|8309.77351568|813.96658039|b
				1518287964|8309.77351568|5.52043183|b
				1518287963|8309.77351568|1.47913968|b
				1518287962|8301.41911161|1196.86772623|s
				1518287962|8302.01549260|1.49677037|s
				1518287962|8304.77351560|1.00097435|s
				1518287962|8308.56231820|1.31881809|s
				1518287962|8309.77351560|1.00099531|s
				1518287962|8309.77351568|493.40684601|b
				1518287962|8309.77351562|113.20662063|b
				1518287962|8309.77351562|2451.27449527|b
				1518287959|8309.77351565|1424.88982797|b
				1518287958|8309.77351568|1105.19987758|b
				1518287957|8309.77351571|2564.99407825|s
				1518287957|8309.77351572|14500.55478493|s
				1518287957|8314.77351560|1.00093243|s
				1518287957|8316.91911164|166.33838223|s
				1518287957|8316.91911167|4158.45955583|s
				1518287955|8318.01911165|1.01288518|b
				1518287948|8319.77351560|1.00095195|s
				1518287948|8319.77351561|2630.22459731|s
				1518287948|8329.86811771|83.50742767|s
				1518287920|8342.00000006|143.48832282|b
				1518287920|8340.00000000|28.73555340|b
				1518287920|8340.00000000|925.62424080|b
				1518287920|8335.50018698|831.46614365|b
				1518287920|8332.43581000|407.27763033|b
				1518287920|8332.43580997|1855.65120296|b
				1518287920|8330.76351363|675.09966631|b
				1518287907|8330.76351357|437.97323019|b
				1518287906|8323.52258894|276.85109865|b
				1518287906|8323.52258623|15.20008400|b
				1518287906|8322.56231821|102.69758933|b
				1518287904|8323.52258446|2078.59059534|b
				1518287904|8323.52258443|1799.05557697|b
				1518287904|8323.52258443|673.16488901|b
				1518287904|8323.52258443|74.14285947|b
				1518287904|8323.52258442|1799.05757462|b
				1518287902|8323.52258442|832.35225844|b
				1518287888|8308.56231821|94.44891152|s
				1518287873|8308.56231821|3085.03067211|s
				1518287873|8308.56231822|535.12641597|s
				1518287871|8308.56231821|578.17490522|s
				1518287871|8323.52258713|181.45370798|b
				1518287870|8323.52258713|354.63624834|b
				1518287863|8323.52258796|1.48158702|b
				1518287856|8323.52258868|186.34202960|b
				1518287849|8308.56231821|10.02344958|s
				1518287848|8308.56231821|680.61474273|s
				1518287846|8308.56231820|1206.23981918|s
				1518287846|8308.56231821|49.92490468|s
				1518287844|8308.56231821|14076.54798776|s
				1518287842|8308.56231821|363.73332127|s
				1518287839|8308.56231820|1.31482998|b
				1518287815|8299.77351561|130.68026599|s
				1518287806|8300.00000000|16600.00000000|s
				1518287806|8300.00000000|31.77613500|s
				1518287806|8300.00000000|999.99993600|s
				1518287806|8300.00000000|99.60000000|s
				1518287806|8300.00000000|1629.99998200|s
				1518287806|8300.00000000|8.38739900|s
				1518287806|8300.00000000|24.90000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8350.00000000|0.05729550|8351.32238326|0.02480000
				8345.00000143|0.28922173|8357.83926000|0.00017986
				8345.00000140|0.50000000|8360.56138942|5.33332500
				8345.00000119|0.25906940|8360.56138951|0.05707651
				8345.00000000|0.07904512|8360.56138952|0.82279929
				8342.00000009|0.62294442|8360.56138955|0.00012033
				8342.00000000|0.04796163|8365.56138955|0.00012026
				8340.49999389|0.08739472|8367.86065000|0.00017964
				8330.19677161|0.82942182|8370.56138924|1.42100000
				8329.49853290|1.69000000|8370.56138955|0.00012019
				8329.00000000|0.11260377|8372.99677160|3.00000000
				8327.99677160|0.48385801|8375.56138955|0.00012146
				8325.00750693|1.91000000|8380.00000000|0.00300000
				8324.19455160|0.00017981|8380.56138955|0.00012012
				8323.46491777|0.00038624|8383.01494652|1.48800000
				8322.69775320|0.00017985|8385.56138955|0.00012033
				8320.68510199|1.49700000|8387.08468162|1.70000000
				8315.46538184|1.71900000|8390.56138955|0.00012026
				8312.08854630|0.00018007|8391.64794139|0.00357498
				8311.15994668|1.50000000|8391.81562696|1.48400000
				8310.00000000|0.01203370|8395.56138955|0.00012019
				8307.30000000|3.99000000|8396.66238948|0.15880040
				8305.75935001|0.01847371|8396.66238949|1.71900000
				8305.75935000|0.02000000|8400.00000000|0.28000024
				8304.77351560|0.00012053|8400.20533847|0.05546475
				8304.66650000|0.25000000|8400.56138955|0.00012012
				8300.37736156|0.00125330|8401.46296549|1.80000000
				8300.37735156|0.01000000|8401.60000000|2.00000000
				8300.00000000|0.14168675|8405.56138955|0.00012004
				8299.77351560|0.00012060|8407.01911259|0.02380662
				8299.45996724|0.12039866|8410.00000000|0.64462721
				8298.86292106|0.00256710|8410.56138955|0.00011997
				8298.66760224|2.83343000|8414.36304516|0.66086880
				8298.37000156|0.00300661|8415.00000000|0.30891322
				8297.38083439|0.40732460|8415.56138955|0.00011990
				8294.77351560|0.00012067|8415.71838246|2.83343000
				8294.28034662|0.00014357|8415.98999981|0.05000000
				8292.03683690|0.00018051|8415.99999984|0.00065461
				8291.84046358|0.50000000|8415.99999985|0.07173824
				8290.74998688|0.00257600|8417.96760000|0.00017857
				8290.00000000|0.00323271|8417.99999000|0.00012000
				8289.77351560|0.00012075|8420.00000000|0.00300000
				8288.50636910|0.12055777|8420.56138955|0.00011940
				8287.44361147|0.00063438|8421.29646038|0.00417903
				8287.00000000|0.02000000|8423.05532972|0.02370239
				8286.04512644|0.02023020|8423.54089580|0.00017845
				8284.77351560|0.00012082|8424.03942846|0.50000000
				8284.04699566|0.00353100|8424.98999999|0.05000000
				8282.28419780|0.00018072|8425.56138955|0.00011933
				8281.00000000|3.89399066|8427.99999000|0.00012000
				8280.03657194|0.44229937|8429.48119366|0.00050000
				8280.00000000|0.00339251|8430.00000000|0.00577091
				8279.77351560|0.00012089|8430.56138955|0.00011926
				8277.80259017|0.17456323|8431.00000000|0.09868735
				8277.55277097|0.12071731|8435.56138955|0.00011918
				8277.15327359|6.58525562|8435.99999975|0.00050000
				8277.00000000|0.70617373|8437.78339550|0.00017815
				8275.92777291|0.00318100|8437.99999000|0.00012000
				8275.88600000|3.59574944|8440.00000000|0.00300000
				8274.77351560|0.00012097|8440.56138955|0.00011911
				8274.06390523|5.55947113|8442.00000000|1.00000000
				8273.38493330|0.00018092|8442.00000001|0.03590863
				8273.18536020|0.00018092|8444.99999000|0.00012000
				8273.03712827|8.63481521|8445.00000000|0.00012000
				8272.43580999|0.00261517|8445.56138955|0.00011904
				8270.81287968|0.00182100|8446.26312316|0.00289216
				8270.00000000|2.25392986|8447.00000000|1.99712000
				8269.77351560|0.00012104|8447.99999000|0.00012000
				8268.00000000|0.12871268|8448.19939354|28.33430000
				8266.59917283|0.12087726|8449.03390900|0.00017791
				8266.27850619|0.00326200|8450.00000000|1.23402610
				8264.77351560|0.00012111|8450.00533826|0.96289093
				8263.32475200|0.00018114|8450.50000000|0.02472193
				8262.38000001|0.00024206|8450.56138955|0.00011897
				8261.55000003|0.00060121|8450.76007704|0.25000000
				8260.00000000|0.00300000|8450.90534137|0.01200994
				8259.77351560|0.00012118|8451.00000006|0.01000000
				8258.08496000|0.00018125|8455.56138955|0.00011890
				8255.64557470|0.12103764|8457.99999000|0.00012000
				8254.77351560|0.00012126|8458.05316000|0.00017773
				8250.00005360|0.00018143|8460.00000000|2.00300000
				8250.00000000|6.57231742|8460.56138955|0.00011883
				8249.77351560|0.00012133|8465.56138955|0.00011876
				8247.39417223|0.00023586|8466.57063215|0.02480000
				8247.19296941|0.12125337|8467.59296624|0.02000000
				8246.11493994|0.30000000|8467.99999000|0.00012000
				8245.20399000|0.96946226|8469.00001989|0.01180777
				8244.77351560|0.00012141|8469.00002540|0.00017750
				8244.69197657|0.12119845|8470.00000000|0.01186239
				8243.14503071|0.00074690|8470.56138955|0.00011869
				8242.43580999|0.00261517|8473.73299574|0.00178830
				8240.00000000|0.00300000|8475.00000000|2.00000000
				8239.77351560|0.00012148|8475.56138955|0.00011862
				8238.88645917|0.03560214|8477.04000000|0.00359211
				8237.07334091|0.01000000|8477.99999000|0.00012000
				8236.22743829|0.51570000|8478.09594000|0.00017730
				8236.10533831|0.34018937|8480.00000000|0.10422065
				8235.54746760|0.00018175|8480.56138955|0.00011859
				8235.17510995|5.00000000|8481.04319277|0.05262028
				8234.77351560|0.00012155|8481.12130889|0.02916153
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10009749
			high24hr:0.10150000
			highestbid:0.09986620
			percentchange:-0.00386016
			low24hr:0.09879146
			lowestask:0.10009669
			candle300|288
				1518288600|0.09986620|0.09986616|0.09986616|0.09986620|0.09986616|0.10982608
				1518288300|0.10009869|0.09986609|0.09986620|0.10009869|0.09987666|0.56564205
				1518288000|0.10014901|0.09984200|0.09986609|0.09984200|0.10006677|0.30303008
				1518287700|0.10015031|0.09986371|0.10014946|0.10011455|0.10001001|4.00459436
				1518287400|0.10015000|0.10007775|0.10007886|0.10007775|0.10008822|0.93156404
				1518287100|0.10015015|0.10000105|0.10007777|0.10015015|0.10006297|0.63003779
				1518286800|0.10015031|0.10002177|0.10015018|0.10015031|0.10010044|1.15840727
				1518286500|0.10015031|0.09990037|0.10000106|0.09999968|0.10009253|2.61696215
				1518286200|0.10009224|0.09987609|0.09988035|0.10009224|0.10007903|1.96209464
				1518285900|0.10009416|0.09987606|0.09987606|0.09993795|0.09995684|3.10229087
				1518285600|0.10009479|0.09982610|0.10002579|0.09999992|0.09992252|0.83689090
				1518285300|0.10015024|0.09982700|0.09999999|0.09994943|0.09996486|2.29260185
				1518285000|0.10010198|0.09994701|0.10004806|0.10010198|0.10008309|7.01463810
				1518284700|0.10015031|0.09992687|0.10010201|0.10000009|0.10005303|5.02584938
				1518284400|0.10015079|0.09999939|0.10015027|0.10009928|0.10009045|7.77331007
				1518284100|0.10009928|0.09992666|0.10009928|0.10009520|0.10005208|2.07243396
				1518283800|0.10009561|0.09990660|0.09992660|0.10009561|0.09997548|1.96820332
				1518283500|0.10009928|0.09990328|0.09990653|0.09990328|0.10001639|6.16582981
				1518283200|0.10019602|0.09990301|0.09990328|0.10019602|0.10003089|2.14416165
				1518282900|0.10040484|0.09984747|0.10019609|0.10012745|0.10021729|4.86060145
				1518282600|0.10040504|0.09982212|0.10012745|0.10001660|0.10010363|3.15391012
				1518282300|0.10012893|0.09980192|0.10001660|0.10004388|0.09982611|16.67088905
				1518282000|0.10012697|0.09980700|0.10012697|0.09993007|0.09991961|8.22584336
				1518281700|0.10012763|0.09992628|0.09993007|0.09992628|0.09997171|1.43050943
				1518281400|0.10012897|0.09980196|0.10012772|0.09998986|0.09991156|22.00846640
				1518281100|0.10012400|0.09985000|0.09998989|0.10006884|0.09992078|8.66271969
				1518280800|0.10030422|0.09986802|0.10013400|0.10011729|0.10008032|15.06047462
				1518280500|0.10049869|0.10011716|0.10030422|0.10049400|0.10036511|18.24346682
				1518280200|0.10064799|0.10020000|0.10048900|0.10064799|0.10042329|3.86058287
				1518279900|0.10067829|0.10040700|0.10040700|0.10058997|0.10051978|7.71744319
				1518279600|0.10067871|0.10038137|0.10049077|0.10059166|0.10054185|17.94688707
				1518279300|0.10065445|0.10020670|0.10038134|0.10059993|0.10036913|1.68394486
				1518279000|0.10070279|0.10040900|0.10040900|0.10060000|0.10058135|2.60181543
				1518278700|0.10067169|0.10014280|0.10036770|0.10014280|0.10038296|7.73405318
				1518278400|0.10044763|0.10001400|0.10044763|0.10010003|0.10021682|5.73006045
				1518278100|0.10056079|0.10010000|0.10038971|0.10056079|0.10032424|17.41630846
				1518277800|0.10073997|0.10042708|0.10056082|0.10070800|0.10051991|9.71614160
				1518277500|0.10093083|0.10051208|0.10070867|0.10093083|0.10069091|3.31650606
				1518277200|0.10114992|0.10065102|0.10093093|0.10114992|0.10088780|12.35755429
				1518276900|0.10114999|0.10063511|0.10075687|0.10079985|0.10096919|4.99228981
				1518276600|0.10124926|0.10079985|0.10116372|0.10093619|0.10103728|3.56636920
				1518276300|0.10124911|0.10093538|0.10099999|0.10101037|0.10114327|1.57615064
				1518276000|0.10124946|0.10100999|0.10101037|0.10111083|0.10118201|7.81414612
				1518275700|0.10120000|0.10100905|0.10101124|0.10110737|0.10117790|4.95735926
				1518275400|0.10120000|0.10095479|0.10120000|0.10119704|0.10118248|16.62223931
				1518275100|0.10119719|0.10053234|0.10119704|0.10073717|0.10103275|31.62918638
				1518274800|0.10097950|0.10073563|0.10086039|0.10086039|0.10082371|0.84712401
				1518274500|0.10098539|0.10056033|0.10086039|0.10060000|0.10086042|4.04895707
				1518274200|0.10083663|0.10043701|0.10060000|0.10055018|0.10054547|4.56804870
				1518273900|0.10104641|0.10046900|0.10083663|0.10078003|0.10077728|2.66444504
				1518273600|0.10104641|0.10077640|0.10097639|0.10088980|0.10090038|11.98987599
				1518273300|0.10089970|0.10077519|0.10088980|0.10089961|0.10086304|3.90314570
				1518273000|0.10089970|0.10070023|0.10077515|0.10075000|0.10078493|5.88538721
				1518272700|0.10075000|0.10037917|0.10075000|0.10052852|0.10058880|9.38112758
				1518272400|0.10052979|0.10037716|0.10052852|0.10052945|0.10048069|3.00345013
				1518272100|0.10053019|0.10038015|0.10041011|0.10047613|0.10046506|3.39319729
				1518271800|0.10053016|0.10037512|0.10047617|0.10042764|0.10042768|2.02268625
				1518271500|0.10043007|0.10032155|0.10042771|0.10032155|0.10041554|0.82203458
				1518271200|0.10053019|0.10032145|0.10043016|0.10040000|0.10044066|7.14775702
				1518270900|0.10053031|0.10029108|0.10039999|0.10029108|0.10046837|3.70263933
				1518270600|0.10054962|0.10014502|0.10026009|0.10054962|0.10022702|17.47765882
				1518270300|0.10055144|0.10032136|0.10032136|0.10045120|0.10042828|4.24911781
				1518270000|0.10065349|0.10032148|0.10055063|0.10032148|0.10048857|2.12195103
				1518269700|0.10065222|0.10032140|0.10044981|0.10046366|0.10037977|8.77949815
				1518269400|0.10065633|0.10010001|0.10065633|0.10065579|0.10042921|11.46985828
				1518269100|0.10069986|0.10048887|0.10048887|0.10069023|0.10059252|5.14321237
				1518268800|0.10077854|0.10050928|0.10051542|0.10053038|0.10066655|1.70215134
