				1511242843|8063.04496252|2.49873763|s
				1511242843|8063.04496252|0.49974752|s
				1511242842|8063.04496252|2.49873763|s
				1511242842|8063.04496249|2.49873763|s
				1511242842|8063.04496249|1.49924258|s
				1511242841|8068.00000000|374.55302736|b
				1511242841|8067.78000000|81.69958433|b
				1511242841|8063.04496249|0.49974752|s
				1511242841|8063.04496249|19.99997987|s
				1511242839|8067.78000000|4.99911919|b
				1511242839|8067.00000000|5.00121732|b
				1511242837|8065.00000005|212.49992665|s
				1511242837|8065.10200000|499.00003904|s
				1511242837|8065.10200000|18.97137813|s
				1511242837|8066.00000000|6866.85012282|s
				1511242837|8066.00000000|0.50001134|s
				1511242837|8066.00000000|2.50005670|s
				1511242836|8066.00000000|0.50001134|s
				1511242836|8066.00000000|2.50005670|s
				1511242834|8067.78000000|6.00146018|b
				1511242833|8066.00000000|320.13631360|s
				1511242832|8066.00000000|285.39935866|b
				1511242832|8066.00000000|0.00048396|b
				1511242831|8063.04496252|2.49914078|s
				1511242831|8063.04496252|0.49982815|s
				1511242830|8063.04496252|1.49948447|s
				1511242830|8063.04496252|0.49982815|s
				1511242830|8063.04496252|433.09613946|s
				1511242830|8065.00000000|584.59991260|s
				1511242830|8065.00000000|1.01110905|s
				1511242829|8065.00000000|779.66911605|s
				1511242829|8065.00000007|1165.37185361|s
				1511242828|8066.00000000|5.00011340|b
				1511242828|8065.00000000|2908.66829995|s
				1511242828|8065.00000001|212.49992665|s
				1511242828|8065.00000001|1926.11185010|s
				1511242828|8065.00000001|1.01110905|s
				1511242826|8067.78000000|7.40130069|b
				1511242826|8067.78000000|799.37669930|b
				1511242826|8067.78000000|321.90006539|b
				1511242826|8067.77999999|17.52781679|b
				1511242826|8067.66562970|0.08019259|b
				1511242826|8067.37654806|0.77261265|b
				1511242826|8067.27380046|0.95766607|b
				1511242826|8067.11400000|5.75814463|b
				1511242826|8067.04108477|0.00976111|b
				1511242826|8066.82239728|20.15035767|b
				1511242826|8066.72615269|0.99995137|b
				1511242826|8066.50845000|0.51077131|b
				1511242826|8066.14773525|0.24795338|b
				1511242826|8066.10800000|5.75742656|b
				1511242826|8066.08664910|0.01169582|b
				1511242826|8066.00000000|8.31459412|b
				1511242826|8065.92109555|0.01548656|b
				1511242826|8065.92099526|0.54598219|b
				1511242826|8065.83126683|0.49709718|b
				1511242826|8065.81920000|0.99991960|b
				1511242826|8065.70666665|0.86585361|b
				1511242826|8065.70588773|8.07812707|b
				1511242826|8065.33076935|9.14560117|b
				1511242826|8065.10200000|0.23001670|b
				1511242823|8065.00000000|1.50033195|s
				1511242823|8065.00000000|1.50033195|s
				1511242823|8065.00000000|2.50055325|s
				1511242821|8065.10200000|5.50128672|b
				1511242821|8065.00000000|4.99997740|b
				1511242821|8065.00000000|4.99997740|b
				1511242821|8065.00000000|12.07935375|b
				1511242821|8064.58071650|0.81049036|b
				1511242821|8064.26056470|331.51521976|b
				1511242821|8064.26056470|5152.64243351|b
				1511242818|8063.04496260|1.49996825|s
				1511242818|8063.04496260|0.49998941|s
				1511242818|8063.04496260|2.49994709|s
				1511242817|8063.04496260|15.87678057|s
				1511242817|8063.04496259|2.49994709|s
				1511242817|8063.04496259|2.49994709|s
				1511242817|8063.04496259|2.49994709|s
				1511242815|8063.04496259|199.99996003|s
				1511242815|8064.26056470|9.50236015|b
				1511242815|8064.00000000|2.49911424|b
				1511242811|8063.04496252|0.49998941|s
				1511242811|8063.04496252|0.49998941|s
				1511242811|8063.04496252|1.49996825|s
				1511242809|8064.00000000|2.50024320|b
				1511242807|8063.04496252|310.26669583|s
				1511242807|8064.26056470|263.79236596|b
				1511242807|8064.26056470|125.42457355|b
				1511242807|8064.09600000|5.73058854|b
				1511242807|8064.04434281|0.31457836|b
				1511242807|8063.29707844|0.42945120|b
				1511242807|8063.23083028|0.26108741|b
				1511242807|8063.09000000|5.76035212|b
				1511242806|8063.04496249|1.49996825|s
				1511242806|8063.04496249|0.49998941|s
				1511242806|8063.04496249|1.49996825|s
				1511242806|8063.04496249|1.49996825|s
				1511242805|8063.04496249|387.35367908|b
				1511242805|8063.04496249|1607.56176824|b
				1511242805|8063.04496249|4.99989418|b
				1511242804|8063.04496245|147.54759489|s
				1511242802|8063.04496245|99.99998001|s
				1511242801|8063.04496245|1.49996825|s
				1511242800|8063.04496244|1.49996825|s
				1511242800|8063.04496244|2.49994709|s
				1511242800|8063.04496244|2.49994709|s
				1511242799|8063.04496249|7.99983068|b
				1511242797|8063.04496243|112.83142913|s
				1511242796|8063.04496243|0.49998941|s
				1511242796|8063.04496243|1.49996825|s
				1511242796|8063.04496243|0.49998941|s
				1511242796|8063.04496243|321.72226695|s
				1511242794|8063.04496249|2.49994709|b
				1511242790|8063.04496249|352.10011137|b
				1511242790|8063.04496243|91.44750822|b
				1511242788|8054.15826962|10.37431964|s
				1511242788|8063.04496243|284.29659556|b
				1511242783|8063.04496243|89.84038210|b
				1511242779|8063.04496239|106.00001429|b
				1511242778|8054.00000000|2.49996160|s
				1511242778|8054.00000000|0.49999232|s
				1511242778|8054.00000000|1.49997696|s
				1511242778|8054.00000000|0.49999232|s
				1511242778|8054.00000000|2.49996160|s
				1511242776|8053.00000000|283.17996009|s
				1511242776|8062.21242790|7.50753221|s
				1511242772|8053.00000000|7831.48910861|s
				1511242772|8054.00000009|2057.23136760|s
				1511242772|8054.15826962|104.99996727|s
				1511242772|8054.15826962|945.13332400|s
				1511242772|8054.15826962|95.49992651|s
				1511242772|8062.21242790|212.49992531|s
				1511242771|8063.04496243|5.49988359|b
				1511242767|8054.15826962|1.50000643|s
				1511242766|8054.15826962|2.50001072|s
				1511242766|8054.15826962|1.50000643|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8063.04496245|0.25462690|8063.04496249|0.19999413
				8063.04496244|0.02554867|8063.09000000|0.00071441
				8063.04496243|1.02743453|8063.23083028|0.00003238
				8054.15826980|0.99825525|8063.29707844|0.00005326
				8054.15826977|0.50000000|8064.04434281|0.00003901
				8054.15826974|0.14449744|8064.09600000|0.00071063
				8054.15826962|0.04871193|8064.26056469|1.64600000
				8054.00000000|1.22151483|8064.26056470|0.68839067
				8053.00000000|0.05193601|8064.35793979|1.75600000
				8052.99999997|0.06208866|8064.35793980|3.18000000
				8043.00000032|1.57700000|8064.58071650|0.00010050
				8043.00000022|1.45397296|8065.00000000|0.00211771
				8042.29672275|0.02400000|8065.10200000|0.00071063
				8038.35300000|0.06128788|8065.33076935|0.00113394
				8036.37131893|0.00025323|8065.70588773|0.00100154
				8031.69067375|3.30000000|8065.70666665|0.00010735
				8031.04432158|1.00000000|8065.81920000|0.00012397
				8030.20000000|0.03731250|8065.83126683|0.00006163
				8027.83801562|0.02930752|8065.92099526|0.00006769
				8026.18698161|0.00033662|8065.92109555|0.00000192
				8021.72643728|0.00033077|8066.00000000|0.00103082
				8021.55924603|0.16968147|8066.08664910|0.00000145
				8021.55924602|3.22000000|8066.10800000|0.00071378
				8018.84768840|0.00019948|8066.14773525|0.00003074
				8016.21754161|0.00034490|8066.50845000|0.00006332
				8016.03900841|0.08513291|8066.72615269|0.00012396
				8015.96200000|0.02000000|8066.82239728|0.00249793
				8015.78899948|0.00016549|8067.04108477|0.00000121
				8014.27466979|0.00040922|8067.11400000|0.00071378
				8014.00000000|0.00060624|8067.27380046|0.00011871
				8013.00000000|0.00060624|8067.37654806|0.00009577
				8012.73500003|0.05000000|8067.66562970|0.00000994
				8012.11825473|3.22550000|8067.77999999|0.00217257
				8012.00000000|0.00060624|8067.78000000|0.15138963
				8011.04090168|0.00053516|8068.00000000|0.34917903
				8011.00000000|0.00060624|8068.12000000|0.00071378
				8010.00000000|0.25029413|8068.35420966|0.00000897
				8009.00000000|0.00060624|8068.60800000|0.00010731
				8008.00000000|0.00060624|8069.12600000|0.00071495
				8007.99884902|0.00003016|8069.25896844|0.04836132
				8007.82300000|0.00022710|8069.38554217|0.00000249
				8007.26699058|0.00031096|8070.00000000|0.06998000
				8007.00000000|0.00060624|8070.00010001|2.00000000
				8006.00000000|0.00059474|8070.13200000|0.00071629
				8005.00000000|0.00059474|8070.23300000|0.00001100
				8004.00000000|0.00058898|8070.88211392|0.00000808
				8003.05452324|3.03500000|8071.01244270|0.00000209
				8003.00000000|0.00058759|8071.02471882|0.00001103
				8002.00000000|0.00058248|8071.13800000|0.00072624
				8001.83060683|0.00082272|8071.38614460|0.00019903
				8001.00000001|0.00214440|8071.50933331|0.00033854
				8001.00000000|0.00058193|8071.50933332|0.00010727
				8000.00000000|1.91539300|8072.00000017|0.00382898
				7999.95868955|0.00006563|8072.14400000|0.00072624
				7999.00000000|0.00058193|8072.62526005|0.00006327
				7998.53505721|1.00000000|8073.15000000|0.00072624
				7998.00000000|0.00058193|8073.50686573|0.00407308
				7997.00000000|0.00058193|8073.60898700|0.08383380
				7996.99804563|0.00250093|8073.74630451|3.08800000
				7996.97143238|0.00000275|8074.00000000|0.14991524
				7996.00000000|0.00058193|8074.15600000|0.00072624
				7995.50001001|0.00887999|8074.41066665|0.00010724
				7995.48379596|0.00000467|8074.41738307|0.00000914
				7995.38595615|0.00005554|8074.46193375|0.00001074
				7995.00000000|0.00058193|8074.79287884|0.00012384
				7994.82000000|0.00020000|8075.10530000|0.00010602
				7994.80426196|1.98991278|8075.16200000|0.00072624
				7994.31104700|0.00019118|8075.76125536|0.03026120
				7994.00000000|0.00058193|8076.16800000|0.00072624
				7993.00000000|0.00058193|8076.16944240|0.00115676
				7992.24324220|1.88410000|8077.00000006|0.06582080
				7992.00000000|0.00058193|8077.01604731|0.00000695
				7991.55378160|0.00302269|8077.14167374|0.00101173
				7991.00000000|0.00058193|8077.17400000|0.00072624
				7990.00000000|7.17016596|8077.31200000|0.00010720
				7989.00000000|0.01317086|8077.54155280|0.19007803
				7988.00000000|0.00058086|8077.70368354|0.00007804
				7987.52328093|0.00101448|8078.18000000|0.00072705
				7987.00000000|0.00058086|8078.19500423|0.00011039
				7986.50079217|0.00012489|8078.20213363|0.00101275
				7986.00000000|0.00058086|8078.47150888|0.00002581
				7985.55949529|3.28174960|8078.72311846|0.00001459
				7985.00000000|0.00058086|8079.00000000|0.02000000
				7984.79781803|0.00071059|8079.18600000|0.00074613
				7984.25669173|0.00626231|8079.96377373|0.00200770
				7984.00000000|0.00061398|8080.00000000|2.76310468
				7983.00000000|0.00061398|8080.19200000|0.00074613
				7982.00000000|0.00061398|8080.19336653|0.00003267
				7981.08468967|1.08335703|8080.21333332|0.00010716
				7981.00000000|0.00061398|8080.46307315|0.00002857
				7980.00000000|0.00061398|8081.19800000|0.00074613
				7979.66229117|0.01374282|8081.24889600|0.00019878
				7979.00000000|0.00061398|8081.39157192|0.00001130
				7978.99999988|0.00004925|8081.65434716|0.00012633
				7978.52226990|0.00012502|8081.79345047|0.00000578
				7978.00000000|0.00061398|8081.94744490|0.00113394
				7977.09957184|0.00000518|8081.94996728|0.00005376
				7977.00000000|0.00061398|8081.96093905|0.01305363
				7976.91000000|0.00020000|8082.20400000|0.00074613
				7976.89997952|0.00026718|8082.72674175|0.00008083
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04471011
			high24hr:0.04649562
			highestbid:0.04477102
			percentchange:0.00024183
			low24hr:0.04359088
			lowestask:0.04478000
			candle300|288
				1511242800|0.04478001|0.04460000|0.04464996|0.04477102|0.04469621|4.66768826
				1511242500|0.04480300|0.04467014|0.04471011|0.04467014|0.04474665|7.05064890
				1511242200|0.04474365|0.04460019|0.04472399|0.04470300|0.04469139|4.63150615
				1511241900|0.04479799|0.04459204|0.04470291|0.04459204|0.04471392|11.07644644
				1511241600|0.04470769|0.04457000|0.04470179|0.04463681|0.04461747|6.92158326
				1511241300|0.04471999|0.04455323|0.04457000|0.04464752|0.04461641|9.95054067
				1511241000|0.04484909|0.04455303|0.04455314|0.04469006|0.04468137|77.81937757
				1511240700|0.04476742|0.04449840|0.04459517|0.04476742|0.04462602|55.20529474
				1511240400|0.04480013|0.04450000|0.04476721|0.04479988|0.04465059|12.16609086
				1511240100|0.04487845|0.04462603|0.04463001|0.04487845|0.04477492|54.28822103
				1511239800|0.04492775|0.04480000|0.04481027|0.04480041|0.04482693|10.91871010
				1511239500|0.04492929|0.04473673|0.04480044|0.04473685|0.04481978|4.88288405
				1511239200|0.04493000|0.04454999|0.04473608|0.04478099|0.04478381|43.12089384
				1511238900|0.04483219|0.04444757|0.04479099|0.04451100|0.04456553|45.30777969
				1511238600|0.04473959|0.04451017|0.04451100|0.04465028|0.04458844|13.14332908
				1511238300|0.04490000|0.04446387|0.04460659|0.04476300|0.04469842|40.03480127
				1511238000|0.04493901|0.04474445|0.04475823|0.04493230|0.04486914|19.38571759
				1511237700|0.04493400|0.04465156|0.04493400|0.04473226|0.04474124|21.50492740
				1511237400|0.04479397|0.04457279|0.04470000|0.04469705|0.04466984|35.02570156
				1511237100|0.04484989|0.04449480|0.04469705|0.04484938|0.04472505|41.68892528
				1511236800|0.04499144|0.04470799|0.04484940|0.04478100|0.04482711|30.83083238
				1511236500|0.04518037|0.04471497|0.04478100|0.04499145|0.04498738|41.07321015
				1511236200|0.04532085|0.04471863|0.04499129|0.04521573|0.04491330|52.08561227
				1511235900|0.04551303|0.04500000|0.04532086|0.04509000|0.04527900|72.80990035
				1511235600|0.04600045|0.04509000|0.04509071|0.04600000|0.04573670|193.07286229
				1511235300|0.04609169|0.04530000|0.04600000|0.04546799|0.04558350|145.62531634
				1511235000|0.04549899|0.04535072|0.04535550|0.04542595|0.04543729|36.55190577
				1511234700|0.04542598|0.04532015|0.04535019|0.04533101|0.04541080|17.47180948
				1511234400|0.04544484|0.04527608|0.04532036|0.04544484|0.04534700|8.03196955
				1511234100|0.04545472|0.04529996|0.04544484|0.04537847|0.04537288|13.94180755
				1511233800|0.04545094|0.04524907|0.04537851|0.04531045|0.04531058|29.55053925
				1511233500|0.04563518|0.04531042|0.04531045|0.04562157|0.04551078|50.78885070
				1511233200|0.04563561|0.04545267|0.04550000|0.04548910|0.04550746|26.62761760
				1511232900|0.04580989|0.04545735|0.04545735|0.04575300|0.04565964|51.62198320
				1511232600|0.04649562|0.04568661|0.04580996|0.04603100|0.04614595|130.67672367
				1511232300|0.04604114|0.04573971|0.04599990|0.04582600|0.04594300|55.34652708
				1511232000|0.04593816|0.04563101|0.04582600|0.04567000|0.04580076|55.99726583
				1511231700|0.04567000|0.04532108|0.04563001|0.04543068|0.04551473|15.41935331
				1511231400|0.04543070|0.04522002|0.04537503|0.04539954|0.04532479|21.71297351
				1511231100|0.04540041|0.04512501|0.04530400|0.04525626|0.04529963|38.19749981
				1511230800|0.04525629|0.04510001|0.04525629|0.04510006|0.04520848|17.43776031
				1511230500|0.04516399|0.04495054|0.04510003|0.04495054|0.04511023|13.80531234
				1511230200|0.04500000|0.04492500|0.04500000|0.04497000|0.04498261|7.18054255
				1511229900|0.04497000|0.04473062|0.04490997|0.04479776|0.04484710|7.88493754
				1511229600|0.04479991|0.04467254|0.04479778|0.04467254|0.04472841|15.61462857
				1511229300|0.04475265|0.04460100|0.04465073|0.04463360|0.04466685|24.91608094
				1511229000|0.04475575|0.04460001|0.04463360|0.04475575|0.04468540|9.82798817
				1511228700|0.04475579|0.04460000|0.04475579|0.04465986|0.04462840|14.55864229
				1511228400|0.04478826|0.04462103|0.04468014|0.04464039|0.04466651|17.67010582
				1511228100|0.04482592|0.04462005|0.04464026|0.04465942|0.04465116|15.58638892
				1511227800|0.04484690|0.04460186|0.04462001|0.04460186|0.04468006|36.88758580
				1511227500|0.04471999|0.04460027|0.04460172|0.04462017|0.04465684|25.10493302
				1511227200|0.04477512|0.04458382|0.04469958|0.04462001|0.04465271|14.39305325
				1511226900|0.04479476|0.04460546|0.04462001|0.04471020|0.04467076|43.18908387
