				1520933099|9280.12000000|1.49920338|s
				1520933096|9288.96727398|7.01697876|b
				1520933094|9281.99999629|2.49917849|s
				1520933094|9281.99999629|1.49950709|s
				1520933094|9281.99999629|1.49950709|s
				1520933093|9288.96727402|8.01935122|b
				1520933091|9281.99999629|57.54301641|s
				1520933090|9281.99999629|2.49917849|s
				1520933090|9281.99999629|1.49950709|s
				1520933090|9281.99999629|2.49917849|s
				1520933090|9281.99999629|1.49950709|s
				1520933090|9281.99999629|1.49950709|s
				1520933089|9281.99999629|2.49917849|s
				1520933089|9281.99999629|2.49917849|s
				1520933088|9288.96727449|15.03632999|b
				1520933087|9280.12000000|1.49920338|s
				1520933086|9280.12000000|2.49867231|s
				1520933086|9280.12000000|2.49867231|s
				1520933086|9280.12000000|2.49867231|s
				1520933085|9288.96727491|11.02665438|b
				1520933082|9280.12000000|2.49867231|s
				1520933082|9280.12000000|2.49867231|s
				1520933082|9280.12000000|3260.06903552|s
				1520933082|9280.12000000|2.49867231|s
				1520933082|9280.12000000|2.49867231|s
				1520933081|9288.96727533|11.52788705|b
				1520933077|9288.96727591|2.51127230|b
				1520933076|9280.12000000|1.49920338|s
				1520933076|9280.12000000|1.49920338|s
				1520933076|9280.12000000|1.49920338|s
				1520933076|9280.12000000|2.49867231|s
				1520933075|9288.96727630|8.52058390|b
				1520933073|9280.12000000|2894.87626846|s
				1520933073|9282.00000000|4434.94108512|s
				1520933073|9282.00000000|2.49917850|s
				1520933073|9282.00000000|9273.48580704|s
				1520933073|9282.00000000|2.49917850|s
				1520933072|9282.00000000|2.49917850|s
				1520933072|9282.00000000|2.49917850|s
				1520933072|9282.00000000|2.49917850|s
				1520933070|9288.96727654|12.53025951|b
				1520933066|9282.00000000|1.49950710|s
				1520933066|9282.00000000|1.49950710|s
				1520933066|9282.00000000|1.49950710|s
				1520933065|9288.96727660|5.01214096|b
				1520933063|9282.00000000|1.49950710|s
				1520933063|9282.00000000|1.49950710|s
				1520933063|9282.00000000|2.49917850|s
				1520933063|9282.00000000|1.49950710|s
				1520933062|9282.00000000|1.49950710|s
				1520933062|9288.96727662|8.52058390|b
				1520933059|9281.99999629|1.49950709|s
				1520933059|9281.99999629|1.49950709|s
				1520933059|9281.99999629|1.49950709|s
				1520933059|9281.99999629|2.49917849|s
				1520933059|9281.99999629|2.49917849|s
				1520933058|9288.96727665|11.02665438|b
				1520933056|9288.96727665|4.64448363|b
				1520933054|9281.99999629|1.49950709|s
				1520933054|9281.99999629|2.49917849|s
				1520933054|9281.99999629|2.49917849|s
				1520933053|9281.99999629|7880.41799685|s
				1520933052|9288.96727667|7.01697877|b
				1520933050|9281.99999629|2.49917849|s
				1520933050|9281.99999629|2.49917849|s
				1520933050|9281.99999629|1.49950709|s
				1520933050|9281.99999629|1.49950709|s
				1520933050|9281.99999629|1.49950709|s
				1520933050|9281.99999629|2.49917849|s
				1520933049|9288.96727668|4.67235054|b
				1520933049|9288.96727670|13.03149219|b
				1520933046|9281.99999629|1.49950709|s
				1520933046|9281.99999629|2.49917849|s
				1520933046|9281.99999629|2.49917849|s
				1520933046|9281.99999629|1.49950709|s
				1520933046|9281.99999629|1.49950709|s
				1520933046|9281.99999629|2.49917849|s
				1520933045|9288.96727673|13.03149219|b
				1520933042|9281.99999629|1.49950709|s
				1520933042|9281.99999629|1.49950709|s
				1520933042|9281.99999629|2.49917849|s
				1520933040|9288.96727676|6.51574609|b
				1520933038|9281.99999629|1.49950709|s
				1520933037|9281.99999629|2.49917849|s
				1520933037|9281.99999629|2.49917849|s
				1520933037|9281.99999629|1.49950709|s
				1520933037|9288.96727679|8.01935122|b
				1520933024|9288.96727687|6712.10975566|b
				1520933008|9274.53100246|1.49830048|s
				1520933008|9274.53100246|0.85650293|s
				1520933008|9280.00000000|1.64163200|s
				1520933008|9280.00000000|1.49918400|s
				1520933008|9280.00000000|1.49918400|s
				1520933007|9288.96727693|8.01935122|b
				1520932997|9289.14707539|167.19786627|b
				1520932997|9284.58453861|290.91760118|b
				1520932997|9283.42440000|847.50683636|b
				1520932995|9274.53100108|1.49969166|s
				1520932995|9274.53100108|2.49948610|s
				1520932995|9274.53100100|0.36170670|s
				1520932995|9280.00000000|2.13904000|s
				1520932995|9280.00000000|2.50096000|s
				1520932994|9283.42440000|10.52888861|b
				1520932991|9283.42440000|22.40489494|b
				1520932991|9274.53100056|2.49948610|s
				1520932991|9274.53100056|2.49948610|s
				1520932991|9283.42440000|22.45205474|b
				1520932991|9274.53100042|1.49969166|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9280.12000000|0.06785522|9286.99999997|0.30889400
				9279.99999841|0.99322064|9286.99999999|1.57893448
				9274.53100000|0.68061632|9287.00000000|0.52000000
				9272.31910033|0.00069806|9288.96727396|0.15630058
				9271.00000000|0.00444811|9289.14707550|0.00021577
				9267.24130018|0.00026232|9289.62776052|0.00043439
				9260.19490000|0.14000000|9290.00000000|0.50000000
				9260.00010003|0.48126555|9290.82697447|0.00258673
				9260.00000000|0.05000000|9291.00000000|0.03250457
				9255.10000098|0.00647403|9291.69440000|0.10000000
				9250.00000006|0.64369942|9292.20739907|1.50000000
				9250.00000004|1.67300000|9293.65633501|0.00105045
				9250.00000000|0.00253617|9294.61578858|0.00191902
				9246.70740699|0.00883100|9296.32599848|5.33500000
				9244.22660340|0.00021589|9296.84350300|0.00021559
				9244.10739907|0.01479814|9298.99999999|11.03753931
				9244.10000033|0.00692762|9299.00000000|0.70000000
				9235.58999630|0.00016493|9300.00000000|1.93279486
				9235.33312478|0.10407830|9300.12710158|0.00258415
				9230.82326446|0.00099935|9300.20739895|0.07036212
				9225.60000003|0.02992000|9302.83559674|0.50000000
				9222.00000001|2.61851438|9304.44422620|0.00021541
				9222.00000000|2.00000000|9309.31420827|0.17778236
				9215.06769476|0.50000000|9309.43653811|0.00258156
				9214.86903248|0.00072331|9309.99999999|0.00021834
				9214.86903247|0.04695557|9310.75949951|0.00054284
				9212.38499631|0.00016535|9312.67729920|0.00021522
				9211.96796642|6.23300000|9313.71020795|0.01778771
				9209.00805558|2.91000000|9313.71020807|0.00423794
				9205.54081591|6.64600000|9314.95000108|0.00223765
				9200.00000000|0.09510456|9316.00000000|0.03241734
				9198.05253735|6.49000000|9316.28918161|2.91000000
				9193.37030000|0.00501065|9316.34111473|0.05395780
				9190.80878114|5.94000000|9317.54774633|0.00255434
				9190.21350000|0.86382081|9318.75529341|0.00257898
				9189.17999632|0.00016559|9320.00000000|0.00042932
				9188.00000000|0.03476502|9321.50000000|0.25000000
				9182.70320028|0.01306800|9324.71099182|0.00378286
				9180.00000087|0.00022246|9327.61299744|0.09714146
				9180.00000000|2.00000000|9327.61299745|4.82390000
				9175.16689244|0.00012117|9328.08337678|0.00257640
				9175.16689243|29.10000000|9328.34265000|0.86382081
				9174.10000428|0.00599066|9331.00388855|0.01997000
				9162.19817680|0.00262305|9331.16816472|0.01031171
				9160.01000000|1.36204715|9331.31663529|0.00151920
				9160.00000000|0.00655021|9335.56009337|0.00240761
				9158.57171920|0.00021791|9336.72730000|0.02000000
				9153.03597862|0.00262567|9336.73729999|0.00100000
				9151.44520000|0.00618103|9337.42079758|0.00257382
				9150.93435550|0.00021809|9337.88797867|0.01176933
				9147.42427665|0.01023900|9338.00000000|0.20000000
				9143.88294264|0.00262830|9339.99999999|0.00021763
				9143.16720000|17.60433620|9340.00000000|0.00042831
				9142.76999634|0.00016646|9340.24844120|0.00144490
				9139.00000000|0.01094211|9340.37424577|0.14674210
				9135.45888695|0.01507500|9342.00000000|0.03232712
				9134.73905970|0.00263093|9344.11117828|0.02833520
				9129.99999999|0.00021906|9345.57525094|0.27373769
				9125.76708820|0.00026552|9346.74842007|0.00031375
				9125.60432064|0.00263357|9346.76756515|0.00257125
				9124.79190428|0.00360800|9347.00000000|0.00108636
				9123.65171310|0.00021874|9348.43130367|0.00396689
				9120.00000000|0.00043859|9349.73587741|0.06183472
				9116.47871632|0.00263620|9350.00000000|0.02296253
				9113.15907039|0.39446973|9351.11222256|0.00798090
				9107.36223760|0.00263884|9353.69820001|0.00075171
				9102.17899061|0.00015706|9355.07749201|0.00142786
				9102.00000000|0.10000000|9356.12368884|0.00256868
				9100.00000000|0.00043956|9358.14884519|2.22304988
				9099.99999999|0.00021978|9360.00000000|0.00042789
				9098.25487536|0.00264148|9361.87579043|0.01244984
				9097.25907064|0.00645533|9362.00000000|0.00677315
				9091.00000000|0.01099989|9363.03681675|0.00568149
				9090.84160000|0.00028711|9363.63330393|2.24522996
				9090.74579994|0.11000197|9363.88592789|5.98184586
				9090.05189542|0.00272296|9365.14690005|0.00436597
				9089.69666422|0.00286006|9365.48917801|0.00256611
				9089.15662049|0.00264413|9366.35726428|0.00326700
				9085.50358199|0.00453700|9367.00000000|0.03224084
				9082.02828004|0.00150000|9369.73498510|0.00021391
				9080.06746387|0.00264677|9369.99999999|0.00021692
				9080.00000000|0.00319382|9371.38802495|0.00088107
				9073.32031129|0.02816487|9374.86404206|0.00256354
				9070.98739640|0.00264942|9379.31292115|29.10000000
				9070.00000000|0.00999861|9380.00000000|1.10292935
				9069.99999999|0.00022051|9381.00000101|1.25954899
				9068.46835522|0.03503856|9381.07052135|0.00048630
				9067.63573418|0.00476036|9381.99999629|0.06107807
				9061.91640901|0.00265208|9382.52403813|0.00067152
				9061.01259994|0.01149512|9382.99000003|0.00606010
				9060.00000000|0.01347902|9384.24829035|0.00256098
				9054.40117443|0.05000000|9384.34396950|0.00077358
				9052.85449260|0.00265473|9385.31578858|0.00201185
				9052.00000000|0.01056304|9385.32855094|0.00050894
				9050.00000000|2.38206558|9385.60178887|0.01286147
				9045.14115347|0.00319489|9387.00000000|0.02953668
				9043.80163811|0.00265739|9390.00000000|0.22100000
				9043.50639398|0.00788556|9392.05475008|0.00202862
				9043.00000000|0.01099482|9392.27090020|0.00300000
				9041.35444690|0.00022073|9393.00000000|0.03215160
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07586921
			high24hr:0.07741716
			highestbid:0.07580017
			percentchange:-0.00003400
			low24hr:0.07421400
			lowestask:0.07580018
			candle300|288
				1520933100|0.07610748|0.07580017|0.07583031|0.07580018|0.07588825|4.04006473
				1520932800|0.07586998|0.07580000|0.07586921|0.07584997|0.07584099|1.15390090
				1520932500|0.07603269|0.07583037|0.07584997|0.07597025|0.07590131|1.60880538
				1520932200|0.07613983|0.07596691|0.07613742|0.07613983|0.07610592|1.18629618
				1520931900|0.07614658|0.07587000|0.07614000|0.07601268|0.07603701|3.51333914
				1520931600|0.07614805|0.07600506|0.07601210|0.07612129|0.07601589|1.27825872
				1520931300|0.07619994|0.07600092|0.07612129|0.07600092|0.07607592|2.39931438
				1520931000|0.07610000|0.07599974|0.07609999|0.07606482|0.07608792|1.23737027
				1520930700|0.07610500|0.07599900|0.07606478|0.07600400|0.07604000|5.31701790
				1520930400|0.07628701|0.07599900|0.07601402|0.07628701|0.07612606|5.37565401
				1520930100|0.07629223|0.07599916|0.07628710|0.07626195|0.07617501|11.39968562
				1520929800|0.07638987|0.07617665|0.07629223|0.07638987|0.07623740|0.90152251
				1520929500|0.07661999|0.07638501|0.07638991|0.07647100|0.07650750|2.04776901
				1520929200|0.07678908|0.07623600|0.07648600|0.07624109|0.07643737|10.62051522
				1520928900|0.07625300|0.07616072|0.07623100|0.07616072|0.07620295|1.38605474
				1520928600|0.07625345|0.07611646|0.07616069|0.07611646|0.07622712|0.15782888
				1520928300|0.07625344|0.07600001|0.07625344|0.07600033|0.07616456|6.59345387
				1520928000|0.07618324|0.07599900|0.07600011|0.07599900|0.07600492|4.67584189
				1520927700|0.07618000|0.07599900|0.07611223|0.07617998|0.07611551|1.15334103
				1520927400|0.07618953|0.07605673|0.07618928|0.07611402|0.07609583|0.56186322
				1520927100|0.07617205|0.07594131|0.07617205|0.07599998|0.07604982|1.84286311
				1520926800|0.07600000|0.07594044|0.07594124|0.07594044|0.07597725|0.62461414
				1520926500|0.07595365|0.07542674|0.07594046|0.07594899|0.07569850|6.41053387
				1520926200|0.07602252|0.07587800|0.07594899|0.07589807|0.07590789|1.70298839
				1520925900|0.07602252|0.07571203|0.07602252|0.07590000|0.07585171|2.22085445
				1520925600|0.07590000|0.07563857|0.07589988|0.07564401|0.07575362|2.26132742
				1520925300|0.07568700|0.07554002|0.07563856|0.07568177|0.07566208|0.67197961
				1520925000|0.07568200|0.07545306|0.07568191|0.07552098|0.07562746|0.60761355
				1520924700|0.07566311|0.07544824|0.07551200|0.07566311|0.07551689|0.90198464
				1520924400|0.07569656|0.07567399|0.07567399|0.07569656|0.07568376|0.81500547
				1520924100|0.07569659|0.07555139|0.07569656|0.07555139|0.07561518|1.18343263
				1520923800|0.07561002|0.07553564|0.07553567|0.07560501|0.07560341|0.77059934
				1520923500|0.07560501|0.07549958|0.07560501|0.07553514|0.07558109|0.48666660
				1520923200|0.07567982|0.07560000|0.07560000|0.07565397|0.07560216|2.21851074
				1520922900|0.07579322|0.07560134|0.07560500|0.07569472|0.07570722|3.49423611
				1520922600|0.07566000|0.07560000|0.07566000|0.07561001|0.07563341|0.71844415
				1520922300|0.07569000|0.07560000|0.07569000|0.07561001|0.07561601|1.44687740
				1520922000|0.07566227|0.07551400|0.07566227|0.07557800|0.07557999|0.31820971
				1520921700|0.07566227|0.07537739|0.07560000|0.07539066|0.07550420|3.29293600
				1520921400|0.07550000|0.07523914|0.07524165|0.07533778|0.07538846|2.20162327
				1520921100|0.07543001|0.07520000|0.07533778|0.07543001|0.07525775|4.19191377
				1520920800|0.07569098|0.07543000|0.07551600|0.07569098|0.07549451|0.63019098
				1520920500|0.07573081|0.07553108|0.07569100|0.07567612|0.07561849|4.18933733
				1520920200|0.07568094|0.07553020|0.07568094|0.07553071|0.07564365|0.45992864
				1520919900|0.07572000|0.07553000|0.07571108|0.07572000|0.07556501|3.35032987
				1520919600|0.07580512|0.07558491|0.07558573|0.07580512|0.07562657|1.36142217
				1520919300|0.07582170|0.07563345|0.07580972|0.07563345|0.07580841|1.64545096
				1520919000|0.07575053|0.07563064|0.07573600|0.07575047|0.07574072|0.68817613
				1520918700|0.07575050|0.07554182|0.07575050|0.07572993|0.07565581|0.12682012
				1520918400|0.07575032|0.07553098|0.07573980|0.07575032|0.07569638|0.31914842
				1520918100|0.07575050|0.07543823|0.07575047|0.07543823|0.07564795|0.18090205
				1520917800|0.07560120|0.07542340|0.07560120|0.07542340|0.07547896|0.91640231
				1520917500|0.07557447|0.07542155|0.07555929|0.07557447|0.07553626|2.34950693
				1520917200|0.07559932|0.07542019|0.07542090|0.07559932|0.07545371|3.13094726
				1520916900|0.07569440|0.07542006|0.07559936|0.07552661|0.07554887|1.14240171
				1520916600|0.07566900|0.07542000|0.07552694|0.07566900|0.07556454|2.35423486
				1520916300|0.07578998|0.07552723|0.07552723|0.07578998|0.07559110|2.58009755
				1520916000|0.07590871|0.07544701|0.07545202|0.07581001|0.07563335|9.10398029
				1520915700|0.07591137|0.07571033|0.07590877|0.07591137|0.07581493|1.27248557
				1520915400|0.07591377|0.07567000|0.07591143|0.07591377|0.07575191|0.95810939
				1520915100|0.07593956|0.07572304|0.07576004|0.07586465|0.07581809|1.37570720
				1520914800|0.07597044|0.07562388|0.07580086|0.07580024|0.07572798|5.60133541
