				1513756800|17600.00000000|16190.76088892|17349.27248077|16279.99999973|17007.17603283|27492856.19051000
				1513742400|16674.43216105|15800.00000000|16251.00000015|16489.00000000|16277.94797753|37119072.38277900
				1513728000|17349.99999999|15550.00000008|16491.99999999|17309.99999999|16260.18077771|65726956.28508600
				1513713600|17784.00000000|16502.00000000|17309.99999999|17575.00000001|16973.28039172|53281449.03566100
				1513699200|18211.00388855|17408.00000000|17568.42411032|17710.00000000|17873.07006588|27171314.74302600
				1513684800|18200.00000000|17500.00000000|17720.24155616|17598.00000000|17785.53948541|35431895.90168000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517822316|8006.99999999|9141.80720821|b
				1517822316|8006.96462478|4.99994905|b
				1517822316|8004.84800873|4.81515622|b
				1517822316|8003.93999999|4.45739418|b
				1517822316|8003.33773752|16.49712001|b
				1517822316|8003.33773752|5.27676063|b
				1517822305|8003.33773751|257.88715008|s
				1517822305|8003.33773751|1327.77365896|s
				1517822305|8003.33773751|390.61082158|s
				1517822305|8003.33773751|918.76716559|s
				1517822303|8003.33773751|2692.29088158|s
				1517822300|8003.33773748|835.28971188|s
				1517822300|8003.33773749|11.09998917|s
				1517822298|8003.33773748|1874.28357719|s
				1517822297|8003.33773748|444.81510711|s
				1517822295|8003.33773748|2309.77239484|s
				1517822295|8003.33773751|279.57147337|s
				1517822294|8003.33773748|13941.81433869|b
				1517822294|8000.78204389|482.87407897|b
				1517822294|8000.00000000|276.77800000|b
				1517822293|7987.04783033|16.20100768|s
				1517822293|8000.00000001|120.00000000|s
				1517822293|8000.00000001|11.09992000|s
				1517822291|7987.04783023|46.15730915|s
				1517822291|8000.00000000|753.76784000|s
				1517822290|8000.00000000|246.23216000|s
				1517822290|8000.00000001|55.25432000|s
				1517822285|8000.78204389|42.22556737|b
				1517822285|8000.78204389|6.49719507|b
				1517822285|8000.00000000|8.00000000|b
				1517822285|8000.00000000|38.99816000|b
				1517822285|7997.06922000|2.00430545|b
				1517822285|7997.06922000|2.00430545|b
				1517822285|7990.16543540|4.26850617|b
				1517822279|7982.10529299|7.49711257|b
				1517822279|7982.10529261|9.49702905|b
				1517822279|7980.63382690|19.49748650|b
				1517822270|7980.63382690|602.04177773|b
				1517822270|7980.63382689|19.49796534|b
				1517822270|7978.00000005|95.95627258|s
				1517822267|7980.63382690|199.51584567|b
				1517822267|7980.63382690|798.07136332|b
				1517822267|7980.63382690|38284.04266126|b
				1517822267|7980.00000013|1596.00000002|b
				1517822267|7980.00000009|11.49854160|b
				1517822267|7980.00000008|11.49862140|b
				1517822261|7980.00000010|612.86400000|b
				1517822260|7978.00000000|1199.61731526|s
				1517822260|7976.80529299|9.49941788|b
				1517822260|7976.80529295|8.49928603|b
				1517822260|7976.80529249|17.49768078|b
				1517822260|7976.80529248|13.49731293|b
				1517822247|7976.80529296|990.60139997|b
				1517822247|7976.80529253|6.49926164|b
				1517822238|7975.00000000|7537.35592500|s
				1517822238|7975.00000000|167.47500000|s
				1517822237|7956.38989260|0.01050243|b
				1517822237|7956.38989259|4.49989543|b
				1517822237|7956.38989258|22.49844282|b
				1517822222|7981.10529290|19.52832805|b
				1517822222|7975.00000000|1.92971075|s
				1517822221|7975.00000000|31.90000000|s
				1517822220|7975.00000000|1049.20718925|s
				1517822220|7975.00000000|976.55470000|s
				1517822214|7982.10529283|994.84721871|b
				1517822208|7975.00000000|5915.40840000|s
				1517822206|7975.00000003|1.79437500|s
				1517822204|7990.16543523|1344.19967376|b
				1517822204|7987.04783000|2.00426978|b
				1517822204|7985.32539985|13.49807464|b
				1517822204|7985.32539966|7.49893922|b
				1517822204|7985.32539932|5.49805624|b
				1517822204|7985.10746779|4.49920880|b
				1517822204|7985.10746778|6.49812075|b
				1517822204|7983.98802532|78.85250045|b
				1517822204|7983.98802531|10.49846521|b
				1517822204|7983.98802530|7.49744379|b
				1517822204|7983.98802529|17.49898559|b
				1517822180|7980.20746551|10.49892054|b
				1517822180|7980.00000000|92.03844720|b
				1517822180|7979.77542506|4.98919498|b
				1517822180|7979.11018746|1.01478323|b
				1517822179|7970.00000001|873.11134810|s
				1517822173|7960.10770221|25.77443073|s
				1517822172|7960.10770203|11.07457944|s
				1517822172|7960.10770203|12.20196949|s
				1517822172|7960.10770203|12.15771129|s
				1517822171|7960.10770203|13.36247359|s
				1517822171|7960.10770203|79.60505707|s
				1517822170|7960.10770201|11.37300387|s
				1517822169|7960.10770201|13.52828264|s
				1517822169|7960.10770200|95.87949727|s
				1517822164|7978.10770195|2.22014781|b
				1517822164|7966.19158530|2.56264417|b
				1517822164|7965.00000000|0.00023895|b
				1517822162|7965.00000000|3662.07601500|b
				1517822159|7965.00000000|320.42374605|b
				1517822159|7964.99999995|476.07625394|b
				1517822159|7964.99999995|955.79999999|b
				1517822155|7950.00000000|146.38923300|s
				1517822154|7950.00000000|428.35490400|s
				1517822153|7950.00000000|309.53714550|s
				1517822150|7940.00000000|3152.62551340|s
				1517822147|7955.90770196|2042.26662954|b
				1517822147|7946.60770194|2330.75489913|b
				1517822143|7946.60770194|1499.35990178|b
				1517822143|7946.60770194|139.21574620|b
				1517822143|7939.99000000|3.82000858|b
				1517822142|7939.99000000|55.57993000|b
				1517822141|7939.98999985|313.92910141|b
				1517822141|7939.98999984|8.49801249|b
				1517822138|7930.00000030|1615.93011976|s
				1517822135|7930.00000013|1.50170410|s
				1517822133|7939.98999988|202.46974499|b
				1517822126|7921.36816777|628.97683200|b
				1517822124|7921.36816777|506.34201229|b
				1517822124|7910.00000004|74.95160050|s
				1517822120|7929.40770192|2701.92188620|b
				1517822120|7921.36816777|120.03637331|b
				1517822120|7921.36816777|386.13905260|b
				1517822116|7921.36816777|153.96533588|b
				1517822111|7909.06786494|5684.19614013|s
				1517822111|7909.06786497|1675.11407842|s
				1517822108|7931.10746776|1679.78199246|b
				1517822107|7909.06786494|202.44398106|s
				1517822107|7909.06786495|153.26286617|s
				1517822107|7909.06786495|39.74654601|s
				1517822104|7935.50746778|19.98271877|b
				1517822103|7935.50746780|9.29247924|b
				1517822103|7909.06786494|625.82903837|s
				1517822103|7909.25982888|5.96951385|s
				1517822103|7912.42992903|5.38045235|s
				1517822103|7912.58957440|1.99571334|s
				1517822103|7913.31270819|4.22744991|s
				1517822103|7913.31270820|153.34512325|s
				1517822103|7920.00000000|9.99995040|s
				1517822103|7922.17999999|369.01847171|s
				1517822103|7925.40695810|1.99569672|s
				1517822103|7926.14845430|7.54862600|s
				1517822103|7927.00000000|0.00340861|s
				1517822096|7939.40746779|19.95046066|b
				1517822096|7939.40746779|19.94855520|b
				1517822096|7939.99000000|19.99996141|b
				1517822095|7927.00000000|5378.65974800|s
				1517822094|7947.90746736|79.47907467|b
				1517822094|7940.00000000|2064.40000000|s
				1517822093|7940.00000000|1905.60000000|s
				1517822093|7947.90746754|1000.37370568|b
				1517822091|7927.00000005|787.69576417|s
				1517822091|7934.45377022|2.55624297|s
				1517822091|7937.21150811|2.45355082|s
				1517822090|7947.90746768|79.47907467|b
				1517822085|7947.90746776|3973.95373388|b
				1517822084|7947.90746777|91.20438412|b
				1517822083|7934.45377025|1838.06477473|s
				1517822083|7935.88526538|5.23228787|s
				1517822083|7937.21150810|1.99573246|s
				1517822080|7965.00000000|2795.92870095|s
				1517822079|7965.00000000|1186.57129905|s
				1517822079|7965.00000001|8.17870095|s
				1517822079|7965.99999982|319.99868095|b
				1517822077|7966.00000000|178.27908000|b
				1517822077|7965.00000001|2.92124340|s
				1517822073|7942.35942900|998.99997635|s
				1517822073|7942.67201701|4.89268596|s
				1517822073|7949.98539999|4.42734686|s
				1517822073|7954.18919608|1370.92455250|s
				1517822073|7965.00000000|297.89100000|s
				1517822072|7965.00000000|227.79900000|s
				1517822069|7965.00000000|7439.31000000|s
				1517822059|7954.18919608|592.78388174|s
				1517822059|7954.18919719|159.08378394|s
				1517822059|7956.52689250|1.99573564|s
				1517822059|7956.57545334|9.29518970|s
				1517822059|7956.57545337|430.10215445|s
				1517822053|7980.00000000|2735.54400000|s
				1517822053|7980.00000000|1698.14400000|s
				1517822052|7980.00000000|43.89909720|s
				1517822052|7980.00000000|112.09506000|s
				1517822052|7980.00000000|1714.90200000|s
				1517822051|7980.00000000|3375.61205940|s
				1517822051|7980.00000001|11.09994060|s
				1517822050|7980.00000000|8649.02724000|s
				1517822049|7980.20746602|399.01037330|b
				1517822041|7980.00000000|6751.87800000|s
				1517822040|7980.00000000|239.40000000|s
				1517822039|7980.00000000|707.82600000|s
				1517822038|7980.00000000|1440.71039700|s
				1517822036|7980.00000000|1276.80000000|s
				1517822036|7980.00000000|36.70800000|s
				1517822035|7980.00000000|13463.85600000|s
				1517822034|7980.00000000|14124.60000000|s
				1517822034|7980.00000000|26848.71000000|s
				1517822033|7980.00000000|14124.60000000|s
				1517822033|7980.00000000|4389.00000000|s
				1517822032|7980.00000000|14124.60000000|s
				1517822031|7980.00000000|576.23005440|s
				1517822031|7980.00000001|237.07558560|s
				1517822031|7980.00000001|227.43000000|s
				1517822030|7985.10746776|7122.64479378|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7975.00000000|1.03048239|7976.80529249|0.00219357
				7957.20529300|3.00000000|7976.80529250|0.19672426
				7954.70529354|0.97470723|7976.80529295|0.00106550
				7954.70529351|0.03493186|7976.80529299|0.00119088
				7954.70529348|1.69000000|7980.00000010|0.28529277
				7954.70529345|0.43898730|7980.00000013|0.20000000
				7954.59745053|2.19100000|7980.63382690|5.00000000
				7946.99304891|2.40000000|7982.10529261|0.00118979
				7942.15300214|1.00000000|7982.10529299|0.00093924
				7939.42511329|2.28800000|7990.16543540|0.00053422
				7931.59464228|2.28000000|7994.30529300|3.00000000
				7930.76257734|0.00060153|7997.06922000|0.00050126
				7916.60794314|0.00032158|8000.00000000|0.00587477
				7916.43357157|0.05503111|8000.78204389|0.06644311
				7916.13227699|0.00062523|8003.33773752|0.00065932
				7911.44058530|0.00117461|8003.93999999|0.00055690
				7907.62263192|0.00063230|8004.00000003|1.70100000
				7906.96462500|2.51569163|8004.00000004|0.01218379
				7900.68500000|0.00064278|8004.84800873|0.00060153
				7900.00000000|0.03291138|8006.96462478|0.00062445
				7897.77985889|2.83343000|8007.00000000|0.13865405
				7894.53277671|0.00063334|8012.01529758|2.83343000
				7887.74500000|0.03500000|8012.30908994|0.00185122
				7882.18784104|0.00075100|8014.87500000|0.00117044
				7880.00000000|0.00203896|8020.00000000|0.00124688
				7875.21846326|0.04786700|8021.96000000|0.00038207
				7872.39345390|0.00025351|8022.61750000|2.51569163
				7866.91321652|0.15360000|8023.10516731|0.00094654
				7860.00000000|0.00127226|8024.00000000|0.00093588
				7854.18919608|0.25464119|8024.58834699|0.00638450
				7851.94575306|0.00082900|8026.00901493|0.01037015
				7850.99999999|0.05094892|8026.56936839|0.04325196
				7850.00000000|0.03184713|8026.83302336|0.00062291
				7840.00000000|0.00127551|8027.13339000|0.00024969
				7836.55337508|0.09760538|8027.62133574|2.12000000
				7836.55337507|1.01704229|8028.01152651|0.79706744
				7836.55337506|28.33430000|8029.52684212|0.00285480
				7833.88229900|0.00621800|8029.90555945|0.00094555
				7831.85107410|0.00050964|8030.17929000|0.25342288
				7830.00000000|0.12771392|8031.12139197|0.00246755
				7825.29623977|0.10230362|8031.61381095|0.00171290
				7821.70366507|0.00091500|8034.82438951|2.23000000
				7820.00000000|0.00127877|8037.08811583|0.00090476
				7815.10702956|0.00091823|8037.65592314|0.00050000
				7810.00000000|0.10000000|8037.94000000|0.00100717
				7809.90547595|0.00063220|8038.00000000|0.00500000
				7808.52125922|0.00019212|8038.31512502|0.00050000
				7807.00000000|0.02000000|8038.69799873|0.04381210
				7806.92133496|0.00085308|8039.37835259|0.00122897
				7804.00000000|5.12984431|8040.00000000|0.00124378
				7800.00000000|0.03333333|8040.24887676|0.02200000
				7794.36414649|0.02505700|8042.01986420|0.00024923
				7793.96406941|0.00474400|8043.17799229|0.01429153
				7793.50770900|0.00013038|8044.37965395|0.01304773
				7791.46157709|0.00101100|8045.60332899|0.00976095
				7787.33204707|0.01630700|8047.17617000|0.00024907
				7785.90058830|0.00778600|8049.70715073|8.72345161
				7780.00000000|0.00128534|8050.00000000|0.00374438
				7777.03238913|0.00074690|8050.09892496|6.55151892
				7777.00000000|3.01152111|8050.30751022|0.00882279
				7775.87289494|0.00400774|8050.95027942|0.00173949
				7772.14543001|0.00100000|8052.95384813|5.51274967
				7768.97649749|0.00013129|8052.99198022|0.03914357
				7761.21948910|0.00111600|8053.51000068|12.77261422
				7760.00000000|0.00128865|8055.00000000|0.03128491
				7758.27850807|0.00381928|8056.09831370|0.00024879
				7756.98501891|0.00019339|8058.79748806|1.00000000
				7755.55626860|0.00025733|8060.00000000|0.00124069
				7754.72848337|0.01003000|8062.29820015|0.00037211
				7750.50000000|0.10644473|8065.13253012|0.14286429
				7750.00000000|0.03245806|8065.49468982|0.04541456
				7749.99999961|0.05806451|8065.69837279|0.00129042
				7745.00000000|1.00000000|8066.42993521|0.00108570
				7740.47253049|0.01210601|8067.21895000|0.00024845
				7740.00000000|0.00129198|8068.03000454|0.01088866
				7735.00100573|0.04000000|8070.00000000|0.22147056
				7733.00000000|0.00064657|8072.00000000|0.00424977
				7732.73110012|0.01402983|8076.55717257|0.01343916
				7732.04656241|0.00078700|8077.36415033|0.00122322
				7732.00000000|0.01000000|8080.00000000|0.00123762
				7730.97740112|0.00123300|8082.90293614|0.00113172
				7730.93493200|0.12935046|8083.03233750|0.00908747
				7730.80221701|0.00000117|8084.14651706|28.33430000
				7730.47796998|0.00050000|8088.79999978|0.00040069
				7730.00000000|0.26431976|8089.66686323|0.01661788
				7728.27216600|0.01092820|8090.00000000|0.00100000
				7728.22004626|0.73380415|8094.12616027|0.00135494
				7728.00000000|0.01000000|8096.66988282|0.00176154
				7727.95555556|0.00430000|8100.00000000|1.68512148
				7727.69230000|0.00025881|8104.32000000|0.01345567
				7724.00000000|0.01000000|8105.00000000|0.06289721
				7723.99999993|0.80000000|8107.00000000|0.01997000
				7722.84720966|0.30089819|8108.52463632|0.04768529
				7720.89999952|2.64630350|8110.05099415|0.01143309
