				1509277906|5805.55534627|0.16220721|b
				1509277905|5805.55534631|1219.50485437|b
				1509277900|5805.55534638|404.97789207|b
				1509277897|5805.55534642|0.02775055|b
				1509277889|5805.87637237|315.33270553|b
				1509277888|5789.81156068|389.29534971|s
				1509277874|5795.00000007|0.16220205|b
				1509277869|5789.81156063|847.57844640|s
				1509277862|5789.81156061|220.95171514|s
				1509277861|5789.81156061|1026.72025322|s
				1509277849|5789.81156058|4490.01912957|s
				1509277849|5795.00000006|1598.52160116|s
				1509277848|5795.00000006|176.60726100|s
				1509277848|5795.00000006|280.87403030|s
				1509277848|5795.00000007|564.52861750|s
				1509277847|5795.00000007|3662.30318009|s
				1509277836|5806.52125129|43.77112495|b
				1509277836|5795.00000000|7.37025485|b
				1509277836|5795.00000000|2464.40615490|b
				1509277829|5797.83672111|201.76471789|s
				1509277827|5806.52125133|40.02975105|b
				1509277827|5803.38694900|1.36292542|b
				1509277827|5803.30782977|106.52865230|b
				1509277827|5802.95491854|2.16780986|b
				1509277827|5802.18127560|1.36287435|b
				1509277793|5794.93924987|122.89368231|b
				1509277772|5794.93924995|1652.21176102|b
				1509277769|5782.73223071|683.16591386|s
				1509277755|5782.73223062|508.10612844|s
				1509277755|5782.73223063|881.13792525|s
				1509277753|5794.93925025|20.00001588|b
				1509277750|5794.93925031|1601.23246360|b
				1509277750|5794.93925028|1390.50726298|b
				1509277739|5782.73223056|2716.36444633|s
				1509277739|5788.73138115|86.99994378|s
				1509277739|5789.79694946|373.96437451|s
				1509277737|5789.79694946|9939.31327403|s
				1509277736|5789.79694946|1034.40217019|s
				1509277721|5789.79694946|130.92357835|s
				1509277721|5790.00000000|105.64520850|s
				1509277708|5789.79694946|100.99050182|s
				1509277708|5791.00000000|27.37365163|s
				1509277708|5791.01464020|97.66731503|s
				1509277695|5794.93925103|1994.49315131|b
				1509277691|5794.93925104|9.02364760|b
				1509277660|5791.00000017|364.56945160|s
				1509277660|5791.00000020|1389.84000004|s
				1509277660|5791.00000020|2895.50000010|s
				1509277660|5791.00000023|5791.00000023|s
				1509277655|5791.00000017|519.11346323|s
				1509277649|5798.10146412|725.02585884|s
				1509277641|5798.10146412|61.18290021|s
				1509277639|5796.83416250|1.36289367|b
				1509277639|5796.27817580|1.36287888|b
				1509277639|5795.10146420|1.36289196|b
				1509277639|5795.10146384|1361.57067913|b
				1509277639|5795.10146383|477.39669177|b
				1509277639|5795.10146381|4374.27708918|b
				1509277634|5791.00000000|1.52575477|s
				1509277624|5795.10146395|30.00002330|b
				1509277618|5795.10146401|1012.40712331|b
				1509277618|5795.10146401|110.40218823|b
				1509277604|5791.00000000|69.29307915|s
				1509277603|5795.10146412|214.76147647|b
				1509277600|5791.00000000|119.80750887|s
				1509277599|5795.10146413|28.97550732|b
				1509277598|5782.73223086|4394.87649545|s
				1509277598|5782.73223089|1387.85573541|s
				1509277595|5795.10146415|178.89767974|b
				1509277578|5789.79694947|547.22688523|b
				1509277578|5789.79694947|5631.59584284|b
				1509277577|5789.79694947|6435.95542682|b
				1509277559|5783.90635453|3.26582488|b
				1509277557|5783.90635453|1546.16367933|b
				1509277557|5782.73223082|230.47831061|b
				1509277556|5782.73223082|22.14665007|b
				1509277553|5782.73223064|150.21485465|b
				1509277549|5782.73223064|1018.86710926|b
				1509277548|5782.73223064|156.74199800|b
				1509277545|5782.73223055|82221.13014927|b
				1509277540|5782.73223055|6660.52455606|b
				1509277537|5782.73223055|1730.39848123|b
				1509277537|5782.73223053|3520.59989740|b
				1509277537|5782.73223053|1387.57822200|b
				1509277537|5782.73223053|2891.36611526|b
				1509277531|5782.73223056|1207.48132987|b
				1509277530|5782.73223056|60.67693709|b
				1509277530|5782.73223055|112.80502982|b
				1509277530|5771.72142788|99.22166306|s
				1509277520|5782.73223068|99.80001200|b
				1509277511|5771.72142777|3513.89638261|s
				1509277511|5771.72142777|1249.25937867|s
				1509277511|5771.72142777|135.95376398|s
				1509277511|5771.72142781|3.90658964|s
				1509277511|5771.72142781|2138.25731375|s
				1509277511|5777.22682932|5.54844864|s
				1509277510|5771.72142781|728.45773442|s
				1509277507|5782.73223082|1202.53321943|b
				1509277507|5780.37338558|36.46878031|b
				1509277507|5776.94949859|1477.38839934|b
				1509277501|5776.94949859|1467.34517264|b
				1509277500|5776.94949859|50.94114067|b
				1509277499|5776.94949859|4.32525985|s
				1509277498|5776.94949859|1.48906650|s
				1509277493|5780.37338558|0.99994679|b
				1509277489|5782.73223082|97.55567579|b
				1509277472|5782.73223082|202.04548364|s
				1509277468|5784.46115286|9.63795348|b
				1509277465|5784.46115286|5.82188661|b
				1509277460|5782.73223082|3.66168387|s
				1509277456|5784.46115286|5.82188661|b
				1509277455|5784.46115287|3194.47549733|b
				1509277455|5784.46115286|415.50409182|b
				1509277450|5782.73223082|200.02528613|s
				1509277440|5784.53347881|5674.22849912|b
				1509277440|5784.53347881|573.12666022|b
				1509277440|5784.53347878|1388.22903266|b
				1509277438|5782.73223082|45.27931381|s
				1509277438|5784.46115288|183.16311137|s
				1509277435|5784.53347882|99.69527760|b
				1509277433|5770.00000000|1211.74125550|b
				1509277431|5770.00000000|76.98489790|s
				1509277431|5770.00000000|95.99999060|s
				1509277431|5770.00000000|125.21517390|s
				1509277431|5770.51913139|32.37474741|s
				1509277431|5771.40243426|0.69822426|s
				1509277431|5771.40243429|294.48459721|s
				1509277431|5773.94155823|9.37330124|s
				1509277431|5774.64885221|112.81654279|s
				1509277431|5775.00000000|6.93000000|s
				1509277431|5775.00000001|99.89872200|s
				1509277431|5777.17383670|0.69822922|s
				1509277427|5784.53347888|1004.19501193|b
				1509277422|5777.17383673|804.90803779|s
				1509277422|5777.76187341|9.70028440|s
				1509277416|5777.76187344|1219.80594004|s
				1509277416|5778.33121275|5.81571701|s
				1509277416|5778.62466448|67.83822203|s
				1509277416|5779.73585812|39.06147783|s
				1509277416|5780.47301007|97.65479078|s
				1509277416|5790.20084219|99.80001752|s
				1509277411|5790.61126074|36.80356170|b
				1509277407|5779.73585812|250.64963156|s
				1509277407|5779.76499903|9.18947956|s
				1509277407|5780.00000000|17.00002040|s
				1509277407|5780.47301006|173.41419030|s
				1509277407|5780.47301007|99.88090875|s
				1509277405|5782.95101053|0.69823350|s
				1509277405|5784.11532808|9.99998346|s
				1509277405|5789.89944341|5.82736009|s
				1509277405|5790.61126075|24.70477435|s
				1509277396|5790.61126076|0.01603999|b
				1509277391|5790.61126078|58.12800883|b
				1509277382|5785.00000000|524.41869610|s
				1509277382|5785.58843984|9.00931831|s
				1509277382|5785.78296320|2.99998632|s
				1509277382|5786.44153565|4.19517011|s
				1509277382|5786.44153565|0.01047345|s
				1509277381|5790.61126080|500.47152910|b
				1509277380|5790.61126081|88.88368242|b
				1509277380|5790.20084219|2.99752907|b
				1509277380|5790.20084219|1.99773509|b
				1509277380|5790.20084219|5.82766344|b
				1509277358|5788.61149980|115.77222999|s
				1509277358|5789.23925364|115.78478507|s
				1509277358|5789.38063622|1.83783888|s
				1509277355|5795.99022283|47.98019238|b
				1509277351|5795.99022284|99.99995811|b
				1509277346|5789.38063622|1.16216026|s
				1509277346|5790.90000000|115.81800000|s
				1509277346|5791.37064497|0.01048238|s
				1509277346|5791.37064503|115.82741290|s
				1509277346|5791.37064503|52.49999108|s
				1509277346|5791.41188064|8.83265600|s
				1509277346|5791.80383420|1.35707755|s
				1509277346|5792.66743840|18.12525641|s
				1509277346|5792.89000000|115.85780000|s
				1509277346|5793.38750000|115.86775000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				5782.73223068|1.57900000|5800.75214763|0.43597924
				5782.73223067|0.08902076|5800.75214766|0.23996237
				5782.73223066|1.73800000|5800.75214769|0.99899353
				5782.73223065|0.48823199|5800.75214772|0.09808093
				5782.73223056|0.52498217|5800.75214776|0.65586882
				5782.57038450|0.00023469|5805.55534639|0.19942254
				5782.02421847|1.00000000|5805.55534642|2.49999522
				5781.37499629|0.03462697|5806.60137224|0.00100647
				5780.90368982|1.68535000|5807.00000000|0.44507053
				5780.48825778|0.19530038|5807.33467520|0.00023469
				5780.00000000|1.37159543|5810.00000000|0.02312621
				5778.76847677|0.30823497|5810.50363910|0.00023456
				5778.63949270|0.00023485|5812.29761686|2.29000000
				5777.68354513|6.45197938|5813.15990870|0.00023445
				5777.68354512|2.40000000|5816.13697073|0.28977487
				5777.43896060|0.01396785|5816.13697074|0.01378118
				5774.00000000|0.07625636|5816.76581964|0.01344276
				5772.17146376|0.23706590|5817.97338280|0.00023426
				5772.17146374|2.22000000|5818.18099536|0.00100647
				5771.72141842|0.04377591|5818.29516960|0.00023424
				5771.56103350|0.00023513|5818.33090819|0.44391465
				5770.00000000|0.03466204|5819.95500000|0.00076952
				5768.37338558|0.00053568|5820.00000000|0.01332226
				5768.11811742|0.00165751|5821.00000000|0.03346231
				5766.44784951|5.96110555|5821.53999999|6.28510241
				5766.20000000|0.09568198|5821.54000000|1.86000000
				5765.96455428|0.02000000|5823.22205526|1.00000000
				5765.91832700|0.35666568|5823.22205528|1.90000000
				5765.89527001|2.14000000|5823.51570375|0.00051773
				5765.63679746|0.00012110|5823.55331218|0.00012020
				5765.42964860|0.00023538|5823.90000000|0.10000000
				5765.20639700|0.00462400|5823.91394615|0.02000000
				5765.00000000|0.00192417|5823.91394679|0.02000000
				5762.29467662|0.00169237|5823.91394773|0.02000000
				5762.26827998|0.00954485|5823.98592600|0.02415513
				5762.26827992|0.00000191|5824.25504760|0.05140787
				5762.02102923|0.02000000|5824.94983299|0.00613848
				5761.76662659|0.04010027|5825.00000000|0.10099850
				5761.33090818|0.01164493|5827.94300000|0.02000000
				5760.74752302|0.00164400|5828.63441533|1.94867577
				5760.43373303|0.00078119|5828.83002833|0.00000353
				5760.14759911|0.00038579|5829.37686550|0.00012008
				5760.14759879|0.00038579|5829.41680000|0.00210000
				5760.14759800|1.33961997|5829.85980000|0.21020000
				5760.00000000|3.74398640|5829.99000000|0.34800000
				5759.87692054|0.00012122|5830.00000000|0.20976361
				5759.72584370|2.11400000|5830.14516270|0.00023377
				5758.83000000|0.00038588|5830.73223056|0.84993681
				5758.81330000|0.12989283|5831.55712026|0.00077722
				5758.56905331|0.22642256|5832.44898000|0.00023368
				5757.93925129|0.06086244|5832.92299170|0.00023366
				5757.36394007|0.02000000|5833.54959120|1.68535000
				5757.36394000|0.00000191|5833.86820000|0.00210000
				5756.47123581|0.00172797|5834.60626290|2.25000000
				5755.26931599|0.00038612|5834.63230774|0.01762909
				5755.00000000|0.00120000|5835.00000000|0.19792228
				5754.77108778|0.00038615|5835.20624236|0.00011996
				5754.53469000|0.00173624|5835.55385737|0.02000000
				5754.46799712|0.00038617|5835.67797210|0.00023355
				5754.15682728|2.43000000|5836.26488601|0.02531467
				5754.12279775|0.00012134|5837.00000000|0.06879280
				5754.02138956|0.00038620|5838.00000000|0.02297579
				5753.40000000|1.37000000|5838.83720930|0.00000172
				5752.74270000|0.15720000|5838.85402492|0.02000000
				5751.31416741|0.09978463|5838.85402500|0.02000000
				5751.00000000|1.88916909|5839.00000000|0.06542962
				5750.96380795|0.00055342|5839.04999999|0.04000000
				5750.88390066|0.00172900|5839.62798492|0.01168522
				5750.53198416|0.02000000|5839.86405003|0.02000000
				5750.29917312|0.00038645|5839.94060717|0.37160408
				5750.21429782|0.10434394|5839.99980000|0.01712328
				5750.00000000|2.79481982|5840.00000000|0.16914692
				5748.92999976|0.00038655|5840.37770000|0.00861567
				5748.37442332|0.00012147|5840.60000000|0.00196204
				5748.21026148|0.02194594|5840.62807371|2.41900000
				5748.00000001|0.01739736|5840.70000051|0.00522760
				5747.94655946|2.20000000|5840.89642571|0.08560329
				5747.93000000|0.01739757|5841.00000000|0.01756162
				5747.37106619|0.00101000|5841.04144860|0.00011984
				5747.06418278|0.00001739|5841.58942446|0.00086064
				5747.00001000|2.42210523|5842.34093802|0.00814016
				5747.00000000|0.50335826|5842.85000001|0.00009130
				5746.23774393|0.00052700|5842.86207236|0.12180000
				5746.15061606|0.02000000|5843.56641459|0.00078499
				5746.15061538|0.02000000|5843.84219563|0.01380578
				5745.82000000|0.00001000|5844.68807703|0.04987499
				5745.22000000|0.01470000|5844.69404641|0.00043953
				5745.16061530|0.02000000|5845.00000000|4.65014661
				5745.00000000|0.00120000|5845.62206773|0.26018149
				5744.58745935|16.85350000|5845.74043218|0.37488778
				5744.03421340|0.00023626|5845.77649705|2.38052223
				5743.99228468|0.00692410|5845.81794641|16.85350000
				5743.91010366|0.00278574|5846.02531013|0.02000000
				5743.81500000|0.00174100|5846.42362121|1.00000000
				5742.99090195|0.00000134|5846.58129486|2.20600000
				5742.63179153|0.00012159|5846.78618180|0.00023310
				5742.49244866|0.02000000|5846.88249005|0.00011972
				5742.25991104|2.93663756|5847.03031016|0.02000000
				5742.25991103|2.07000000|5847.41520002|0.00013913
				5740.99999992|0.00282992|5847.89999903|0.00430699
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05284646
			high24hr:0.05348815
			highestbid:0.05282000
			percentchange:0.03005104
			low24hr:0.05082501
			lowestask:0.05284580
			candle300|288
				1509277800|0.05341800|0.05259804|0.05259997|0.05324126|0.05298822|69.71474421
				1509277500|0.05348815|0.05280001|0.05324126|0.05280009|0.05310548|141.43571796
				1509277200|0.05282000|0.05193961|0.05280548|0.05194300|0.05239308|103.67209498
				1509276900|0.05193961|0.05167860|0.05193961|0.05168410|0.05176345|29.82304186
				1509276600|0.05173822|0.05142246|0.05168409|0.05142246|0.05158595|17.18182815
				1509276300|0.05148918|0.05111869|0.05142246|0.05117274|0.05136737|56.62794419
				1509276000|0.05130000|0.05116504|0.05117271|0.05127830|0.05127974|30.57784414
				1509275700|0.05129343|0.05096280|0.05129341|0.05116003|0.05106195|34.59414749
				1509275400|0.05126398|0.05116000|0.05116003|0.05118108|0.05118648|3.18849814
				1509275100|0.05133697|0.05118108|0.05123397|0.05131009|0.05129062|5.19406461
				1509274800|0.05137059|0.05115573|0.05135799|0.05115573|0.05129193|9.70175792
				1509274500|0.05132203|0.05115253|0.05115354|0.05130106|0.05124288|15.00507883
				1509274200|0.05144092|0.05130103|0.05130106|0.05144092|0.05135993|11.33814782
				1509273900|0.05150538|0.05122600|0.05132524|0.05129500|0.05136703|30.21279791
				1509273600|0.05143995|0.05120541|0.05123604|0.05143995|0.05134092|24.03701182
				1509273300|0.05148860|0.05135100|0.05145477|0.05140600|0.05143389|11.52024144
				1509273000|0.05149000|0.05126297|0.05140100|0.05134702|0.05141251|17.50141191
				1509272700|0.05146957|0.05130943|0.05144200|0.05130943|0.05141124|7.84837305
				1509272400|0.05146958|0.05121156|0.05127100|0.05129116|0.05135168|23.97808184
				1509272100|0.05139330|0.05120225|0.05129134|0.05122929|0.05126421|6.26000039
				1509271800|0.05140000|0.05109622|0.05126196|0.05131300|0.05125227|15.54853599
				1509271500|0.05131299|0.05126840|0.05131298|0.05128164|0.05128994|0.53249862
				1509271200|0.05146682|0.05130970|0.05131300|0.05146181|0.05140956|7.93590546
				1509270900|0.05146180|0.05136300|0.05146180|0.05141100|0.05145155|9.97018706
				1509270600|0.05146959|0.05139103|0.05140100|0.05139127|0.05139937|1.42198995
				1509270300|0.05149860|0.05139103|0.05139130|0.05147500|0.05143835|9.84031707
				1509270000|0.05148951|0.05137300|0.05146785|0.05140061|0.05143498|5.64630525
				1509269700|0.05146199|0.05136331|0.05144700|0.05140648|0.05143806|9.95277658
				1509269400|0.05144062|0.05134802|0.05136300|0.05134802|0.05141259|5.10565335
				1509269100|0.05144064|0.05131073|0.05131600|0.05138990|0.05139932|3.31452699
