				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517410165|0.10979900|0.04023946|s
				1517410164|0.10979900|0.01253715|s
				1517410164|0.10979903|0.11632001|s
				1517410164|0.10979900|0.00015000|s
				1517410162|0.10979900|0.03331455|b
				1517410162|0.10979900|0.00388357|b
				1517410162|0.10976497|0.01253330|s
				1517410162|0.10977000|0.00015271|s
				1517410160|0.10976497|0.18052550|s
				1517410156|0.10976497|0.12274942|s
				1517410146|0.10976493|0.00059692|s
				1517410145|0.10976493|0.18306935|s
				1517410144|0.10979900|0.00000000|b
				1517410142|0.10979900|0.00109799|b
				1517410141|0.10979900|0.01614361|b
				1517410140|0.10979900|0.01218937|b
				1517410139|0.10974875|0.00397399|b
				1517410138|0.10974874|0.00250227|s
				1517410133|0.10979885|0.11554357|b
				1517410133|0.10979882|0.14069217|b
				1517410133|0.10976990|0.03330572|b
				1517410133|0.10975990|0.03330269|b
				1517410133|0.10975987|0.60214942|b
				1517410133|0.10974999|0.00278329|b
				1517410126|0.10966007|0.10478783|s
				1517410122|0.10966003|0.00511474|s
				1517410122|0.10969258|0.00183999|s
				1517410122|0.10972989|0.01300788|s
				1517410122|0.10974633|0.00109746|s
				1517410122|0.10974744|0.02649502|s
				1517410121|0.10974744|0.00112072|s
				1517410120|0.10974744|0.00000203|s
				1517410120|0.10974999|0.00000231|b
				1517410119|0.10974744|0.00014908|s
				1517410113|0.10976490|0.01358110|b
				1517410111|0.10974744|0.00403870|s
				1517410107|0.10974744|0.01856434|s
				1517410107|0.10974745|0.00027061|s
				1517410107|0.10974999|0.00404154|s
				1517410103|0.10974999|0.00251618|s
				1517410099|0.10976983|0.00109769|b
				1517410098|0.10976984|0.59714792|b
				1517410089|0.10974744|0.13918193|s
				1517410085|0.10979897|0.35227395|b
				1517410085|0.10977030|0.00118569|b
				1517410085|0.10974744|0.09420976|b
				1517410084|0.10972989|0.10916890|s
				1517410084|0.10974744|0.01553767|b
				1517410080|0.10977030|0.00000000|b
				1517410079|0.10977030|0.01354161|b
				1517410079|0.10977018|0.00393265|b
				1517410078|0.10972989|0.08002909|s
				1517410074|0.10972989|0.10000000|s
				1517410073|0.10972989|0.10955063|s
				1517410073|0.10976431|0.00017930|s
				1517410073|0.10972989|0.12999999|s
				1517410069|0.10972989|0.06826710|s
				1517410069|0.10974744|0.30293621|s
				1517410066|0.10977018|0.04780782|b
				1517410066|0.10972992|0.00707466|b
				1517410065|0.10972462|0.00234013|s
				1517410062|0.10972989|0.05486494|b
				1517410060|0.10972989|0.05486494|b
				1517410060|0.10964523|0.12548073|s
				1517410060|0.10969000|0.02410796|s
				1517410058|0.10972989|0.05486494|b
				1517410055|0.10972992|0.05486496|b
				1517410054|0.10972920|0.01273097|b
				1517410054|0.10972920|0.00109729|b
				1517410054|0.10972920|0.05486460|b
				1517410052|0.10972992|0.00768109|b
				1517410050|0.10972993|0.05486496|b
				1517410048|0.10972994|0.05486497|b
				1517410047|0.10973000|0.05486500|b
				1517410045|0.10973499|0.05486749|b
				1517410029|0.10975499|0.25359784|b
				1517410029|0.10975499|0.05487749|b
				1517410027|0.10975991|0.05487995|b
				1517410025|0.10975994|0.03227076|b
				1517410025|0.10960010|0.02257627|b
				1517410025|0.10960010|0.01416438|b
				1517410023|0.10960010|0.05480005|b
				1517410022|0.10960010|0.00109600|b
				1517410022|0.10960010|0.05480005|b
				1517410022|0.10960000|0.00891347|s
				1517410022|0.10960000|0.04819724|s
				1517410020|0.10960000|0.05180276|s
				1517410020|0.10960000|0.00100010|s
				1517410020|0.10960009|0.00199713|s
				1517410018|0.10960010|0.05480005|b
				1517410016|0.10960009|0.00000237|s
				1517410015|0.10970000|0.00708335|s
				1517410015|0.10977001|0.00990181|s
				1517410015|0.10977001|0.00000186|s
				1517410013|0.10977012|0.00000002|b
				1517410011|0.10977001|0.00061484|s
				1517410010|0.10977015|0.00000000|b
				1517410009|0.10977015|0.00410887|b
				1517410008|0.10977001|0.00000836|s
				1517409993|0.10977001|0.00252321|b
				1517409989|0.10977030|0.05864831|b
				1517409989|0.10960010|0.06534088|s
				1517409989|0.10977001|0.09668798|s
				1517409981|0.10977030|0.09929778|b
				1517409981|0.10977001|0.18026145|s
				1517409975|0.10977030|0.00109770|b
				1517409973|0.10977001|0.04685977|b
				1517409969|0.10970000|0.10970000|s
				1517409969|0.10970000|0.01195730|s
				1517409969|0.10974001|0.11679973|s
				1517409969|0.10974004|0.09663859|s
				1517409969|0.10974007|0.47167500|s
				1517409969|0.10974655|0.01004304|s
				1517409969|0.10974658|0.23171398|s
				1517409968|0.10974658|0.03305454|s
				1517409966|0.10974658|0.76934177|s
				1517409966|0.10975501|0.00097326|s
				1517409966|0.10977000|0.01482294|s
				1517409966|0.10977020|0.00079999|s
				1517409966|0.10977039|0.18034511|s
				1517409966|0.10977039|0.60220714|s
				1517409966|0.10987978|0.00013872|s
				1517409963|0.10988996|0.01766860|b
				1517409963|0.10988997|0.01259588|b
				1517409962|0.10977036|0.12319257|s
				1517409962|0.10987977|0.00681421|s
				1517409960|0.10987977|0.00015000|s
				1517409959|0.10989926|0.00000000|b
				1517409954|0.10989994|0.01899999|b
				1517409951|0.10989994|0.00102447|b
				1517409948|0.10977030|0.00153678|s
				1517409946|0.10989997|0.00000000|b
				1517409946|0.10977027|0.08528920|s
				1517409946|0.10983260|0.00252844|s
				1517409943|0.10989997|0.00000000|b
				1517409943|0.10990000|0.00180154|b
				1517409943|0.10990000|0.01109644|b
				1517409943|0.10990000|0.01705338|b
				1517409943|0.10990000|0.09120328|b
				1517409943|0.10989500|0.00205586|b
				1517409941|0.10989997|0.00040044|b
				1517409938|0.10977018|0.03516341|s
				1517409938|0.10989000|0.00000526|s
				1517409937|0.10990000|0.00109900|b
				1517409937|0.10990000|0.01988542|b
				1517409934|0.10990000|0.01241042|b
				1517409930|0.10990000|0.01991113|b
				1517409930|0.10989990|0.01153175|b
				1517409925|0.10989990|0.02287751|b
				1517409923|0.10989000|0.00617581|s
				1517409920|0.10989000|0.27410033|s
				1517409920|0.10989000|0.00015000|s
				1517409917|0.10989000|1.47835957|b
				1517409917|0.10988500|1.00562356|b
				1517409917|0.10987860|0.87902880|b
				1517409917|0.10987857|0.55296604|b
				1517409917|0.10977001|0.02647236|b
				1517409916|0.10977000|0.00676319|s
				1517409915|0.10977001|0.00000011|b
				1517409913|0.10977001|0.00000005|b
				1517409912|0.10987927|0.00232419|b
				1517409912|0.10987927|0.06178191|b
				1517409912|0.10977001|0.00080923|b
				1517409910|0.10987927|0.06112078|b
				1517409910|0.10977000|0.00000157|s
				1517409909|0.10987927|0.00000000|b
				1517409909|0.10977001|0.00021653|s
				1517409906|0.10987927|0.01124611|b
				1517409906|0.10984633|0.00015053|b
