				1519026562|10810.00000000|9907.74886310|s
				1519026558|10810.00000000|8798.24819000|s
				1519026556|10810.00000000|1152.97298000|s
				1519026554|10810.00000000|2162.00000000|s
				1519026552|10818.00000000|10.03932036|b
				1519026548|10810.00000000|2701.25998490|s
				1519026548|10810.00000000|1.24001510|s
				1519026547|10819.99999874|94.40850338|b
				1519026532|10820.31650857|6609.44145170|b
				1519026521|10809.99999891|258.76977997|s
				1519026520|10809.99999892|2072.33677909|s
				1519026520|10810.00000134|118.91000001|s
				1519026520|10820.00000000|10023.67472540|s
				1519026520|10820.00000000|1312.41190000|s
				1519026516|10820.00000000|126.99996640|s
				1519026516|10820.00000000|806.96014440|s
				1519026514|10820.00000000|15438.86897460|s
				1519026510|10820.00000000|2082.38322520|s
				1519026509|10820.00000000|92.81147140|s
				1519026507|10820.00000000|1229.55547780|s
				1519026506|10820.00000000|18329.08000000|s
				1519026502|10820.00000000|1858.82157540|s
				1519026501|10820.00000000|182.85800000|s
				1519026491|10820.00000000|503.34640000|s
				1519026487|10820.00000000|434.44528920|s
				1519026476|10820.00000006|1027.71551900|s
				1519026475|10824.00000000|1.74796776|b
				1519026468|10820.00000000|1677.78285020|s
				1519026466|10830.00000089|7.75233060|b
				1519026462|10820.59067335|1082.05906733|s
				1519026462|10824.00000000|2690.34730536|s
				1519026459|10824.00000000|106.22175696|s
				1519026459|10824.00000001|2.01824304|s
				1519026458|10830.00000089|1.00729830|b
				1519026455|10830.00000089|3.97201080|b
				1519026448|10830.81999845|1.00737456|b
				1519026448|10810.00000207|302.68000005|s
				1519026446|10830.81999845|13740.02612225|b
				1519026446|10830.81999842|773.49243300|b
				1519026446|10825.00020000|5212.95561856|b
				1519026446|10820.59067335|1267.99490358|b
				1519026446|10820.00000000|2427.96017560|b
				1519026425|10820.59067335|571.90046244|b
				1519026422|10820.59067335|324.22276864|b
				1519026415|10821.83122276|1.00653852|b
				1519026412|10810.00000034|549.06746551|s
				1519026411|10821.83122273|111.21466085|b
				1519026411|10820.00000000|331.26587740|b
				1519026411|10820.00000000|314.97712480|b
				1519026411|10819.00000000|235.92344160|b
				1519026411|10819.00000000|110.84411708|b
				1519026410|10819.00000000|1.00627519|b
				1519026409|10819.00000000|58.12724130|b
				1519026409|10818.99999971|150.55038802|b
				1519026407|10809.99999891|56.56829759|s
				1519026403|10818.99999968|379.97106966|b
				1519026403|10818.99999968|1.00627518|b
				1519026397|10810.00000100|487.53100004|s
				1519026385|10818.99999971|1.00627518|b
				1519026385|10809.99999986|5.00048979|s
				1519026381|10809.99999928|475.63999996|s
				1519026379|10818.99999971|1.00627518|b
				1519026377|10809.99999894|215.87580807|s
				1519026374|10809.99999891|108.09999998|s
				1519026374|10818.99999971|48.82225215|b
				1519026374|10818.99999960|7.86411471|b
				1519026365|10818.99999971|1.00627518|b
				1519026364|10809.99999891|2366.46033976|s
				1519026357|10809.99999891|5394.25648095|s
				1519026357|10818.99999971|1.99989214|s
				1519026355|10819.99999763|199.99990955|b
				1519026350|10809.99999891|116.82950738|s
				1519026347|10819.99999859|9.20414119|b
				1519026343|10809.99999891|108.09999998|s
				1519026342|10809.99999891|23.64730739|s
				1519026342|10809.99999891|82.59715609|s
				1519026338|10809.99999891|337.28378286|s
				1519026333|10820.00000000|14.25480900|s
				1519026330|10809.99999891|129.74205238|s
				1519026330|10820.00000000|952.13792720|s
				1519026326|10825.00020000|49.99916042|b
				1519026325|10825.00020000|145.39707268|b
				1519026325|10820.00000000|472.09466940|s
				1519026318|10825.16640397|356.71174935|b
				1519026316|10820.00000000|808.57016040|s
				1519026316|10821.00000000|60.00017259|s
				1519026316|10825.00000000|15401.55009175|s
				1519026310|10825.00000000|1976.79449325|s
				1519026309|10825.16640365|1783.24297662|b
				1519026308|10825.00000000|227.09767500|s
				1519026305|10825.16640398|1.09983690|b
				1519026304|10825.16640398|11.46861429|b
				1519026303|10825.16640398|99.91011556|b
				1519026303|10825.00000000|306.72637500|s
				1519026303|10825.16640398|7452.89757561|b
				1519026301|10825.00000000|108.25000000|s
				1519026300|10825.16640398|559.16033088|b
				1519026299|10825.00000000|194.63350000|s
				1519026297|10825.00000000|5911.28352500|s
				1519026297|10825.00000000|1082.50000000|s
				1519026296|10825.00000000|8227.00000000|s
				1519026296|10834.90499803|9.99996721|b
				1519026295|10825.00000000|2402.43555000|s
				1519026295|10825.00000000|18286.72879000|s
				1519026295|10828.99999997|255.39979919|s
				1519026281|10834.90499954|1.18880577|b
				1519026272|10820.00000000|2142.36000000|s
				1519026272|10820.00000000|21.64000000|s
				1519026271|10834.59067335|25902.80350299|b
				1519026267|10834.59067290|272.29493279|b
				1519026267|10834.59067290|505.13136981|b
				1519026264|10834.59067316|14249.93773630|b
				1519026262|10834.00000005|27658.58500382|b
				1519026261|10834.59067335|5286.22485111|b
				1519026261|10834.00000006|2708.05840617|b
				1519026261|10834.00000006|1440.92427514|b
				1519026261|10834.00000006|1066.78692772|b
				1519026261|10834.00000006|3538.83823627|b
				1519026261|10830.82000010|9.21334534|b
				1519026261|10830.00000000|152.12955150|b
				1519026261|10830.00000000|5046.36835170|b
				1519026261|10830.00000000|2375.89070670|b
				1519026261|10829.00000000|1627.34118638|b
				1519026261|10829.00000000|106.59482834|b
				1519026261|10828.99999999|2031.66096041|b
				1519026261|10828.99999997|4353.09513182|b
				1519026261|10828.99999997|2027.16876634|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10834.90500010|0.00012758|10845.31650857|0.19400000
				10821.09998457|6.11416400|10845.31650858|3.00000000
				10821.09998456|0.09037413|10846.31650854|1.52600000
				10821.09998453|0.32000000|10846.31650855|0.74962587
				10821.09998450|0.00071161|10846.31650857|0.31642132
				10820.00000000|4.65397592|10846.34154475|5.67015000
				10809.99999891|0.55576917|10846.34154491|0.50000000
				10809.56842241|0.00050000|10846.81155120|0.00050000
				10809.18000252|0.00050000|10847.23640969|0.00050000
				10809.18000004|0.00050000|10847.43673613|0.00050000
				10806.31650858|3.00000000|10848.56138947|0.91700000
				10800.00000000|0.00200000|10848.56138955|0.00009985
				10796.90542410|0.00018484|10850.00000000|0.00270000
				10793.78500003|0.00050000|10851.00000000|0.06618484
				10793.78485256|0.00050000|10851.15735695|0.00050000
				10793.78461167|0.00050000|10851.31650857|0.86300000
				10791.92482228|0.00050000|10851.56138955|0.00009985
				10789.72000001|0.09385597|10853.00000028|0.00847159
				10789.72000000|3.01000000|10853.73228000|0.00018466
				10788.42315257|0.00028447|10854.56138955|0.00009985
				10787.54000000|0.00143900|10857.56138955|0.00009985
				10787.29398939|0.47621853|10857.72758340|0.05140677
				10785.50382233|0.00014489|10859.90000120|1.62358725
				10781.00000000|0.13059276|10859.99999886|0.01631288
				10780.99990018|0.00150000|10860.00000000|0.78769671
				10780.74586461|3.38800000|10860.00009897|0.00100000
				10780.50620200|0.00018512|10860.48612513|0.14800316
				10780.00000000|0.51215848|10860.56138955|0.00009985
				10779.92190018|0.00025502|10860.66797992|0.00013333
				10779.72346560|0.00010000|10860.72346560|2.00000000
				10778.26171500|0.73834795|10860.78730000|0.01000000
				10776.81087474|0.06345700|10860.86594280|0.00099850
				10776.72346560|0.00010000|10860.99999971|0.00237631
				10775.38196932|0.18105263|10861.15030238|0.00019118
				10775.19495485|1.01400000|10861.38845697|0.00149775
				10774.15859981|0.00056673|10861.50352239|0.14520362
				10773.81500075|0.00050000|10861.50352273|0.11397440
				10773.72346560|0.00010000|10861.50352329|0.01122501
				10773.61843500|0.00018524|10861.50352365|0.00659669
				10773.45394704|0.00029244|10861.60438250|0.00018453
				10771.15500656|0.00204300|10861.70973941|0.00149775
				10770.72346560|0.00010000|10862.00000000|0.03000000
				10770.21695838|0.00050000|10863.43188320|0.00018450
				10769.88000001|0.00028109|10863.51870385|0.00420599
				10769.61750002|0.01392807|10863.56138955|0.00009985
				10768.67324831|3.20000000|10863.61599959|0.00010584
				10767.72346560|0.00010000|10864.64000000|0.00011140
				10764.82850007|0.00050000|10864.93000000|0.00092361
				10764.72346560|0.00010000|10866.28917091|0.00013333
				10763.88908730|0.00031621|10866.56138955|0.00009985
				10761.72346561|0.00157040|10868.00000000|0.00389415
				10761.72346560|0.00010000|10868.57392341|0.00013333
				10760.52580230|0.00033537|10868.90833280|0.00018923
				10760.39782044|3.48723000|10868.99999998|0.00045948
				10760.00000000|0.00850444|10869.00000000|0.01102596
				10759.49787519|0.00020448|10869.00000022|0.01380072
				10758.72346560|0.00010000|10869.56138955|0.00009985
				10758.40456649|0.00014454|10870.00000000|0.30091700
				10757.85277973|0.00049925|10871.66533814|3.18000000
				10757.85277954|0.00049925|10871.70000902|0.00013333
				10757.60989374|0.00098545|10872.56138955|0.00009985
				10757.60989371|0.00099850|10872.94616284|0.00164282
				10756.99080150|0.00018553|10873.15078472|0.00028448
				10756.02427630|0.00050000|10873.20815000|0.00018433
				10755.72346560|0.00010000|10873.37752183|0.00047042
				10755.14894334|0.00597500|10873.83276830|0.32073157
				10753.53327911|0.00098505|10874.51241565|0.00052541
				10753.05000254|0.31046676|10875.32700000|0.00092962
				10752.72346560|0.00010000|10875.40000000|0.01932727
				10752.54530001|0.00013784|10875.41498764|0.00046505
				10750.01818524|0.01957865|10875.41500418|0.00041855
				10750.00000000|0.01860466|10875.56138955|0.00009985
				10749.72346560|0.00010000|10876.29720951|0.00050000
				10749.37987599|0.09676092|10876.76441484|0.00045474
				10749.24000167|0.00050000|10877.00000000|15.00000000
				10748.13955157|0.00042500|10878.10902221|3.50000000
				10747.22821827|0.00299250|10878.47090000|0.01000000
				10747.14455097|0.00171700|10878.56138955|0.00009985
				10747.03617394|0.00172897|10879.00000000|0.00202596
				10746.83612319|0.00051230|10880.00000000|1.39814810
				10746.72359212|0.00161200|10880.00000151|0.00245298
				10746.72346560|0.00010000|10880.57987009|0.00942825
				10743.72346560|0.00010000|10881.15030238|0.00019082
				10742.49000001|0.00026218|10881.56138955|0.00009985
				10741.15685586|0.00038461|10882.30234817|0.01080479
				10740.72346560|0.00010000|10883.22954000|0.00018416
				10740.49770960|0.00047607|10884.07319648|0.00144784
				10737.72346560|0.00010000|10884.29405815|3.04000000
				10737.36128899|0.06375300|10884.56138955|0.00009985
				10737.03349020|0.00018587|10884.80000000|0.00018897
				10736.46484499|0.00099750|10884.99999999|14.40930778
				10734.94466027|0.00049925|10885.00000000|1.06385743
				10734.72346560|0.00010000|10885.11999998|0.00031696
				10731.72346560|0.00010000|10886.15501851|0.00101375
				10731.30531066|0.00014498|10887.56138955|0.00009985
				10731.25800022|0.00050000|10888.92778810|0.00028516
				10731.06196541|0.00070654|10889.00000000|1.00345352
				10728.72346560|0.00010000|10890.00000000|0.08062511
				10728.50386135|7.04188156|10890.49802514|0.00028595
				10727.21675070|0.00030457|10890.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08711370
			high24hr:0.08954061
			highestbid:0.08711370
			percentchange:-0.01144265
			low24hr:0.08555116
			lowestask:0.08738194
			candle300|288
				1519026600|0.08747797|0.08710547|0.08737652|0.08737272|0.08726306|1.76582302
				1519026300|0.08745400|0.08713201|0.08737272|0.08713201|0.08735396|2.09698891
				1519026000|0.08743718|0.08711436|0.08742674|0.08720297|0.08730821|3.90602385
				1519025700|0.08739280|0.08710547|0.08732300|0.08739280|0.08725363|8.81990636
				1519025400|0.08760406|0.08736894|0.08740399|0.08760406|0.08744899|1.30409712
				1519025100|0.08785759|0.08760399|0.08760407|0.08785585|0.08785366|86.17358340
				1519024800|0.08802890|0.08785585|0.08785585|0.08785585|0.08785601|161.32331378
				1519024500|0.08807578|0.08785585|0.08804360|0.08798666|0.08797901|5.00464046
				1519024200|0.08807385|0.08785585|0.08807326|0.08785585|0.08794242|0.76440853
				1519023900|0.08798679|0.08771620|0.08798487|0.08798679|0.08784706|2.01995513
				1519023600|0.08807587|0.08794400|0.08801277|0.08806714|0.08796884|4.36294915
				1519023300|0.08807587|0.08804080|0.08806715|0.08807587|0.08807029|0.09500692
				1519023000|0.08826593|0.08801203|0.08801203|0.08801438|0.08808585|3.12592268
				1519022700|0.08828766|0.08801157|0.08826650|0.08801157|0.08811023|0.10230257
				1519022400|0.08829455|0.08800983|0.08801103|0.08819923|0.08809475|1.69294772
				1519022100|0.08829473|0.08803200|0.08829473|0.08803200|0.08814039|0.45497221
				1519021800|0.08824158|0.08800983|0.08823899|0.08800983|0.08808677|0.70962196
				1519021500|0.08824740|0.08800983|0.08800984|0.08824740|0.08800983|0.08589478
				1519021200|0.08800983|0.08794400|0.08800983|0.08794403|0.08795668|0.36839794
				1519020900|0.08794409|0.08794400|0.08794403|0.08794404|0.08794403|0.30622124
				1519020600|0.08797401|0.08794400|0.08794400|0.08794400|0.08794408|0.39350632
				1519020300|0.08808705|0.08790000|0.08800410|0.08808705|0.08796216|0.73301566
				1519020000|0.08849944|0.08794500|0.08808709|0.08849944|0.08810376|24.21881669
				1519019700|0.08870016|0.08831927|0.08849948|0.08848623|0.08862208|0.36613987
				1519019400|0.08860864|0.08848600|0.08848601|0.08854733|0.08849966|1.61816329
				1519019100|0.08860888|0.08820611|0.08860888|0.08853749|0.08847083|0.54264685
				1519018800|0.08870367|0.08848200|0.08853749|0.08870367|0.08857470|0.01406552
				1519018500|0.08870479|0.08811092|0.08870375|0.08834500|0.08853866|1.29835578
				1519018200|0.08867536|0.08810234|0.08834994|0.08867536|0.08841317|6.65721579
				1519017900|0.08867554|0.08848912|0.08867536|0.08853676|0.08860641|4.86079700
				1519017600|0.08954061|0.08831507|0.08853667|0.08840376|0.08893270|156.37632009
				1519017300|0.08953000|0.08791905|0.08920000|0.08798668|0.08828187|2.66400225
				1519017000|0.08800000|0.08790000|0.08797245|0.08790000|0.08796087|0.68028985
				1519016700|0.08791900|0.08790000|0.08791900|0.08790000|0.08790914|0.07621477
				1519016400|0.08791900|0.08769623|0.08772945|0.08791900|0.08780366|0.59703958
				1519016100|0.08791900|0.08767303|0.08791900|0.08767303|0.08789700|0.58943643
				1519015800|0.08791683|0.08754289|0.08791651|0.08775393|0.08776576|2.23901636
				1519015500|0.08799984|0.08720000|0.08775400|0.08782946|0.08729904|48.98294871
				1519015200|0.08799981|0.08782821|0.08782946|0.08799955|0.08799152|0.67389895
				1519014900|0.08800000|0.08767553|0.08799955|0.08767553|0.08783336|0.45542795
