				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520576926|0.07632600|0.00994356|s
				1520576926|0.07633117|0.00018949|s
				1520576915|0.07634604|0.38476447|s
				1520576915|0.07634606|0.29726722|s
				1520576902|0.07634102|0.00515253|s
				1520576897|0.07653400|0.00021177|b
				1520576895|0.07633602|0.08620147|s
				1520576893|0.07633600|0.36310518|s
				1520576893|0.07646100|0.07013494|s
				1520576893|0.07653899|0.00000464|b
				1520576892|0.07653899|0.01570209|b
				1520576889|0.07653899|0.15967053|b
				1520576889|0.07653400|0.99934648|b
				1520576888|0.07653400|0.16159010|b
				1520576888|0.07653399|0.09157321|b
				1520576888|0.07648100|0.05311086|b
				1520576888|0.07647718|0.08283565|b
				1520576888|0.07647716|0.06290087|b
				1520576881|0.07648100|0.21075537|s
				1520576880|0.07654386|0.00000000|b
				1520576878|0.07654388|0.00010003|b
				1520576874|0.07647602|0.04796062|s
				1520576872|0.07647602|0.00466013|s
				1520576872|0.07647602|0.01027919|s
				1520576869|0.07654388|0.07654388|b
				1520576850|0.07644100|0.01541475|s
				1520576838|0.07653210|0.07475961|b
				1520576838|0.07650650|0.06129250|b
				1520576833|0.07650650|0.00999165|b
				1520576815|0.07653209|0.03051266|b
				1520576815|0.07652430|0.07634370|b
				1520576815|0.07651650|0.07068823|b
				1520576815|0.07650150|0.07166125|b
				1520576815|0.07648660|0.00304831|b
				1520576815|0.07648190|0.00017582|b
				1520576814|0.07648190|0.07015411|b
				1520576812|0.07638101|0.02354644|s
				1520576797|0.07648190|0.00223761|b
				1520576797|0.07647820|0.07470161|b
				1520576797|0.07647100|0.07142544|b
				1520576797|0.07646440|0.07406418|b
				1520576797|0.07646438|0.15058120|b
				1520576797|0.07646436|0.07363676|b
				1520576797|0.07641502|0.12763909|b
				1520576797|0.07641081|0.00011784|b
				1520576797|0.07641079|0.00925648|b
				1520576776|0.07632604|0.00000523|s
				1520576775|0.07632602|0.00003482|s
				1520576773|0.07632601|0.00094905|s
				1520576763|0.07631601|0.10132882|s
				1520576762|0.07641079|0.15557236|b
				1520576761|0.07631102|0.00951482|s
				1520576759|0.07641100|0.00000000|b
				1520576758|0.07630604|0.01001278|s
				1520576728|0.07627108|0.02380089|s
				1520576726|0.07627106|0.00150118|s
				1520576717|0.07626602|0.05058064|s
				1520576717|0.07626601|0.08768859|s
				1520576714|0.07626103|0.41827311|s
				1520576712|0.07626102|0.07084364|s
				1520576711|0.07626100|0.05060259|s
				1520576711|0.07626100|0.10120518|s
				1520576711|0.07626100|0.07084362|s
				1520576709|0.07625100|0.00587950|s
				1520576706|0.07624100|0.00505893|s
				1520576704|0.07623606|0.01012226|s
				1520576704|0.07641092|0.05784306|b
				1520576700|0.07641092|0.11264314|b
				1520576700|0.07640000|0.01146893|b
				1520576700|0.07639999|0.01014479|b
				1520576693|0.07622600|0.02919541|s
				1520576690|0.07621600|0.02871737|s
				1520576685|0.07641098|0.48726319|b
				1520576684|0.07641098|0.00791938|b
				1520576683|0.07641098|0.14869415|b
				1520576683|0.07639968|0.15257016|b
				1520576683|0.07639780|0.07629466|b
				1520576683|0.07637820|0.07532036|b
				1520576683|0.07634553|0.10165843|b
				1520576683|0.07634552|0.32763580|b
				1520576681|0.07634552|0.23531439|b
				1520576681|0.07634367|0.06867653|b
				1520576680|0.07620605|0.02286181|s
				1520576678|0.07620602|0.01011853|s
				1520576676|0.07620601|0.00060964|s
				1520576671|0.07620101|0.00060960|s
				1520576669|0.07619102|0.00000004|s
				1520576669|0.07619101|0.02285730|s
				1520576669|0.07619101|0.07619101|s
				1520576668|0.07634370|0.15268740|b
				1520576666|0.07619100|0.00000580|s
				1520576665|0.07634371|0.07351898|b
				1520576665|0.07624530|0.00457471|b
				1520576665|0.07623660|0.00175344|b
				1520576665|0.07623620|0.00731867|b
				1520576665|0.07623210|0.00747074|b
				1520576665|0.07622002|0.02902878|b
				1520576665|0.07618700|0.00012567|s
				1520576665|0.07618604|0.01658161|s
				1520576664|0.07622002|0.09451282|b
				1520576663|0.07618602|0.07618602|s
				1520576663|0.07618601|0.01470937|s
				1520576661|0.07622002|0.01313544|b
				1520576661|0.07618600|0.00860688|s
				1520576661|0.07622002|0.02262278|b
				1520576660|0.07618600|0.00309986|s
				1520576659|0.07618102|0.00765012|s
				1520576658|0.07618101|0.01187341|s
				1520576640|0.07634392|0.00000000|b
				1520576636|0.07634396|0.12308804|b
				1520576625|0.07616557|0.00111167|s
				1520576625|0.07616556|0.00111127|s
				1520576603|0.07616544|0.06323718|s
				1520576590|0.07634564|0.00129170|b
				1520576578|0.07634572|0.14937040|b
				1520576525|0.07637806|0.01164459|b
				1520576520|0.07637809|0.15489476|b
				1520576518|0.07637809|0.00000000|b
				1520576518|0.07637811|0.01385068|b
				1520576512|0.07611700|0.10798569|s
				1520576512|0.07611701|0.50103390|s
				1520576512|0.07611770|0.15215623|s
				1520576493|0.07610811|0.00000002|s
				1520576492|0.07610811|0.00000001|s
				1520576484|0.07610741|0.06095303|s
				1520576481|0.07639984|0.11670245|b
				1520576481|0.07610903|0.00893238|b
				1520576480|0.07610743|0.05192828|s
				1520576480|0.07610744|0.02074310|s
				1520576477|0.07610903|0.10121442|b
				1520576477|0.07610903|0.03299468|b
				1520576473|0.07610903|0.07610903|b
				1520576472|0.07610903|0.00311220|b
				1520576471|0.07610903|0.00160399|b
				1520576470|0.07611680|0.07066455|s
				1520576470|0.07613710|0.00023318|s
				1520576470|0.07615369|0.00061890|s
				1520576470|0.07616806|0.00022950|s
				1520576470|0.07616903|0.02291057|s
				1520576469|0.07639994|0.02082218|b
				1520576468|0.07618180|0.02927438|s
				1520576468|0.07620304|0.00473027|s
				1520576468|0.07639994|0.00000063|b
				1520576466|0.07620305|0.08898677|s
				1520576464|0.07620305|0.02085592|s
				1520576462|0.07640000|0.13561000|b
				1520576462|0.07620305|0.00004462|s
				1520576461|0.07620305|0.84786492|s
				1520576461|0.07620305|0.18128766|s
				1520576461|0.07620305|0.01047653|s
				1520576461|0.07620305|0.03548475|s
				1520576447|0.07621850|0.07009967|s
				1520576447|0.07623210|0.07472346|s
				1520576447|0.07623620|0.07341241|s
				1520576447|0.07624530|0.07497124|s
				1520576447|0.07626950|0.00023428|s
				1520576444|0.07629800|0.39393069|s
				1520576444|0.07629800|0.76531822|s
				1520576444|0.07632420|0.07587007|s
				1520576443|0.07633520|0.07498941|s
				1520576443|0.07633521|0.00959182|s
				1520576443|0.07641003|0.10595103|s
				1520576442|0.07641502|0.29753573|s
				1520576442|0.07641503|0.53129729|s
				1520576441|0.07641503|0.12763911|s
				1520576435|0.07641500|0.01105792|s
				1520576435|0.07641500|0.06915028|s
				1520576435|0.07641500|0.01233229|s
				1520576435|0.07662000|0.00000517|s
				1520576434|0.07662000|0.18012525|s
				1520576432|0.07641000|0.00050319|s
				1520576424|0.07662781|0.07994985|b
				1520576424|0.07650000|0.00383004|b
				1520576424|0.07649998|0.05971443|b
				1520576420|0.07640003|1.02661372|s
				1520576416|0.07640002|0.01705515|s
				1520576412|0.07640000|0.16000791|s
				1520576409|0.07647805|0.00000000|b
				1520576409|0.07647805|0.00252399|b
				1520576407|0.07639502|0.00000001|s
				1520576404|0.07662786|0.15418291|b
				1520576399|0.07662790|0.00000000|b
				1520576385|0.07647805|0.04225839|s
				1520576382|0.07653802|0.01041183|s
				1520576380|0.07653802|0.01476311|s
				1520576380|0.07653802|0.01125141|s
				1520576378|0.07653802|0.39189883|s
				1520576374|0.07653302|0.00017672|s
				1520576373|0.07653302|0.00020183|s
				1520576372|0.07653300|0.00100258|s
				1520576371|0.07653300|0.01763573|s
				1520576371|0.07659827|0.01542476|s
				1520576366|0.07663760|0.07226050|b
				1520576366|0.07663660|0.00023483|b
				1520576366|0.07660520|0.07416532|b
				1520576358|0.07659827|0.00015278|s
				1520576354|0.07659827|0.13029878|s
				1520576345|0.07659370|0.07535977|b
				1520576345|0.07659130|0.06315364|b
				1520576331|0.07659127|0.00451527|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07628602|7.49753455|0.07641074|0.96302076
				0.07628601|55.99800000|0.07641076|4.00529869
				0.07628600|15.25450000|0.07641100|0.91681000
				0.07628107|30.56466969|0.07641502|1.67034042
				0.07628106|2.23117595|0.07641890|0.96816000
				0.07628103|2.93066058|0.07644228|1.49212229
				0.07626376|3.63070000|0.07644230|0.96178000
				0.07622603|10.00000000|0.07644340|0.93680000
				0.07612800|1.61925305|0.07647100|0.93402000
				0.07612328|6.54316662|0.07647820|0.97677000
				0.07610800|0.32026000|0.07648190|0.94882000
				0.07610740|0.31248000|0.07651649|8.23700000
				0.07610725|0.01455600|0.07651650|0.92383000
				0.07610250|0.31451000|0.07653210|0.97684000
				0.07610000|0.00131537|0.07656568|0.04078877
				0.07609176|0.06571014|0.07657254|0.00814451
				0.07608020|0.29571000|0.07659000|1.00000000
				0.07606985|0.66546264|0.07660891|0.57000000
				0.07605310|0.32061000|0.07662000|0.17339907
				0.07604720|0.00308740|0.07664160|0.00305395
				0.07604342|0.00936384|0.07664644|0.00901026
				0.07603883|0.00600000|0.07669895|0.79120548
				0.07603730|0.29827000|0.07669976|6.54436717
				0.07602781|0.02696389|0.07670000|4.27590194
				0.07602620|0.29350000|0.07672452|0.97249005
				0.07601603|60.91890427|0.07673930|4.00000000
				0.07601602|138.86971895|0.07674000|8.00000000
				0.07601571|14.74210000|0.07676210|0.00306822
				0.07601499|0.00491908|0.07677330|0.00293393
				0.07601310|0.31222000|0.07677929|0.01000000
				0.07600000|0.50209342|0.07678594|0.01335980
				0.07598600|60.23500000|0.07679905|1.21126400
				0.07598200|0.05000000|0.07680442|58.63524517
				0.07594102|0.00267310|0.07680473|34.06320000
				0.07592810|0.04741328|0.07680615|0.01178163
				0.07590283|0.52698957|0.07680701|0.00686970
				0.07590228|4.94359394|0.07681203|0.00669055
				0.07589920|0.13063103|0.07681318|0.00312850
				0.07588566|6.53765690|0.07681357|0.05282985
				0.07587898|0.61368900|0.07681682|0.01262657
				0.07587836|0.09770217|0.07683090|0.00306899
				0.07586961|34.06320000|0.07684280|0.00186000
				0.07585612|0.61387400|0.07684469|0.52053044
				0.07583158|0.01533900|0.07685655|0.05030348
				0.07582179|0.00659441|0.07685800|1.06636911
				0.07581039|1.24691000|0.07685856|0.00655987
				0.07576024|0.41370168|0.07686496|0.00131727
				0.07575000|0.13201320|0.07686652|0.19161100
				0.07573714|0.00820371|0.07688000|3.87057529
				0.07573484|0.00816487|0.07690000|1.10932111
				0.07572504|8.80000000|0.07691018|0.02656450
				0.07570019|0.34808120|0.07691887|6.50035504
				0.07565119|0.00659441|0.07692276|0.87491758
				0.07564556|0.00167714|0.07693010|0.09202000
				0.07563691|37.60445000|0.07693422|9.00000000
				0.07563690|0.00304860|0.07693820|0.00284602
				0.07561000|1.30141516|0.07695019|0.03295050
				0.07556436|0.01200000|0.07696764|1.40019949
				0.07556088|11.00000000|0.07698433|0.01650280
				0.07555928|0.00724900|0.07698434|0.01650281
				0.07554769|35.11923893|0.07698435|0.01650281
				0.07554462|0.05162512|0.07699603|0.00810676
				0.07554240|0.00299905|0.07699724|0.03264693
				0.07554016|0.01616800|0.07699998|166.33667622
				0.07552061|0.00172145|0.07700000|37.90777767
				0.07551881|340.63200000|0.07700010|299.40558876
				0.07550000|1.13245033|0.07700090|0.70510080
				0.07549000|0.01000000|0.07701144|5.30000000
				0.07548806|0.01854604|0.07701540|0.00197009
				0.07546206|0.00659441|0.07701726|0.30272826
				0.07543860|0.00294365|0.07702000|0.05000000
				0.07543789|0.00292161|0.07702176|0.03620936
				0.07541900|0.05000000|0.07702255|0.05984066
				0.07539258|10.00000000|0.07702292|0.06696058
				0.07538882|0.43512823|0.07703100|0.00821576
				0.07538280|2.65312500|0.07703917|0.00520787
				0.07532515|0.00826848|0.07704000|0.31200000
