				1509786600|54.59999965|54.30815726|54.40000160|54.40000000|54.43805382|2521.65790657
				1509786300|54.60499961|54.34000041|54.34000041|54.60499961|54.40456555|25129.33208721
				1509786000|54.58324653|54.48916463|54.48916463|54.58324653|54.54806584|3232.89260445
				1509785700|54.58324657|54.58324657|54.58324657|54.58324657|54.58324657|22.80492626
				1509785400|54.80954059|54.80954059|54.80954059|54.80954059|54.80954059|0.00000000
				1509785100|54.89999814|54.58324657|54.80954059|54.58324657|54.62519648|883.59176127
				1509784800|54.89999931|54.89999931|54.89999931|54.89999931|54.89999931|0.00000000
				1509784500|54.89999931|54.89999931|54.89999931|54.89999931|54.89999931|48.42999925
				1509784200|54.91699984|54.91699984|54.91699984|54.91699984|54.91699984|0.00000000
				1509783900|54.91699984|54.60000080|54.91699984|54.60000080|54.60079878|218.51646450
				1509783600|54.91699974|54.58324743|54.58324743|54.70000000|54.87264125|1086.05935687
				1509783300|54.91699998|54.65640055|54.65640107|54.91699995|54.77584707|1461.93868550
				1509783000|54.91799693|54.70000000|54.91799515|54.91799693|54.91795061|20873.08463219
				1509782700|54.91799869|54.91799869|54.91799869|54.91799869|54.91799869|0.14571063
				1509782400|54.94688047|54.70000404|54.70000404|54.94688046|54.75265003|1206.57349620
				1509782100|54.94688049|54.70000338|54.70000338|54.94688049|54.94687074|1000.03930159
				1509781800|54.94688050|54.79568329|54.94688049|54.79568329|54.85031456|86.63667082
				1509781500|54.79568329|54.75687500|54.79568329|54.75687500|54.79545976|239.59033243
				1509781200|54.70000000|54.70000000|54.70000000|54.70000000|54.70000000|215.78478885
				1509780900|54.60000001|54.51298059|54.51298143|54.60000001|54.53553247|1598.21429808
				1509780600|54.69999866|54.60000000|54.60000001|54.69999866|54.68865680|964.74276732
				1509780300|54.38816726|54.38816726|54.38816726|54.38816726|54.38816726|0.00000000
				1509780000|54.69999958|54.38816634|54.38816726|54.69999958|54.58619489|180.50814735
				1509779700|54.69999998|54.38816592|54.38816592|54.69999998|54.39380172|42.54500081
				1509779400|54.69999999|54.59999908|54.69999999|54.69999930|54.62764396|3700.86162793
				1509779100|54.50332140|54.39586128|54.39586128|54.50332140|54.49368425|611.65013828
				1509778800|54.63999905|54.63999823|54.63999823|54.63999905|54.63999882|175.97838307
				1509778500|54.50000001|54.40332140|54.40332140|54.50000001|54.49543430|16883.50105985
				1509778200|54.50000085|54.50000001|54.50000001|54.50000082|54.50000015|11699.13157187
				1509777900|54.55000000|54.50000079|54.50000079|54.55000000|54.54698383|537.53124486
				1509777600|54.50000093|54.50000093|54.50000093|54.50000093|54.50000093|0.00000000
				1509777300|54.50000093|54.50000093|54.50000093|54.50000093|54.50000093|0.00000000
				1509777000|54.74444040|54.50000076|54.50000093|54.50000081|54.59677802|5232.40080254
				1509776700|54.50000079|54.50000079|54.50000079|54.50000079|54.50000079|56.66234445
				1509776400|54.82962281|54.50000076|54.50000076|54.50000076|54.56241708|300.32867840
				1509776100|54.65500000|54.50000076|54.50000076|54.50000076|54.63093498|1121.10602584
				1509775800|54.65500000|54.50000076|54.65500000|54.50000076|54.57901614|118.50992948
				1509775500|54.74999864|54.50000076|54.50000076|54.56649654|54.57251351|1834.11144676
				1509775200|54.60000414|54.60000414|54.60000414|54.60000414|54.60000414|0.00000000
				1509774900|54.60000414|54.60000249|54.60000414|54.60000249|54.60000250|7223.96196047
				1509774600|54.60000189|54.60000189|54.60000189|54.60000189|54.60000189|356.94969635
				1509774300|54.87999838|54.55924167|54.55924367|54.79365350|54.66980713|586.15340511
				1509774000|54.79365350|54.62208172|54.79365350|54.67670380|54.70031591|3281.45210417
				1509773700|54.56000143|54.56000143|54.56000143|54.56000143|54.56000143|51.66033049
				1509773400|54.56000113|54.56000076|54.56000113|54.56000076|54.56000079|713.83738968
				1509773100|54.94999803|54.94999803|54.94999803|54.94999803|54.94999803|100.00000000
				1509772800|54.94999873|54.55927490|54.94999873|54.94999871|54.94788755|128.49245741
				1509772500|54.94999931|54.94999911|54.94999911|54.94999931|54.94999912|65.18417764
				1509772200|54.89999897|54.89999897|54.89999897|54.89999897|54.89999897|0.00000000
				1509771900|54.89999897|54.55922319|54.89999897|54.80000000|54.89711714|18268.14651072
				1509771600|54.80000000|54.80000000|54.80000000|54.80000000|54.80000000|222.72878517
				1509771300|55.10451019|55.10451019|55.10451019|55.10451019|55.10451019|0.00000000
				1509771000|55.10451019|55.10451019|55.10451019|55.10451019|55.10451019|0.00000000
				1509770700|55.10451019|54.93932616|55.10451019|54.93932616|55.07506934|2430.63573421
				1509770400|54.93932616|54.70000000|54.87512488|54.73932634|54.79256228|1218.92581811
				1509770100|54.80000000|54.73932616|54.73932634|54.79999997|54.78565534|4449.27224417
				1509769800|54.50000095|54.50000095|54.50000095|54.50000095|54.50000095|653.45501139
				1509769500|54.50000067|54.50000067|54.50000067|54.50000067|54.50000067|0.00000000
				1509769200|54.50000067|54.50000064|54.50000067|54.50000064|54.50000065|602.18271523
				1509768900|54.50453167|54.50000000|54.50000004|54.50453164|54.50031413|6424.01486599
				1509768600|54.50449134|54.50449134|54.50449134|54.50449134|54.50449134|0.00000000
				1509768300|55.11764266|54.50449134|54.50449134|55.11764266|54.69685840|4436.64202848
				1509768000|55.24598432|55.00000000|55.11764492|55.00000003|55.00299830|2088.59648530
				1509767700|55.24598470|54.98999987|55.24598470|54.98999987|55.00517320|6354.53182924
				1509767400|54.98999999|54.69415957|54.98999987|54.79000000|54.81971021|847.28164766
				1509767100|54.78999973|54.50449381|54.50449773|54.50449381|54.71909487|3102.88629547
				1509766800|54.78999916|54.50449133|54.78999916|54.50449133|54.52616776|1220.91140885
				1509766500|54.79000000|54.60000000|54.60000000|54.70000001|54.64112031|297.05909358
				1509766200|54.74605190|54.60000000|54.70000000|54.60000000|54.66009360|1006.07591857
				1509765900|54.64987487|54.59999997|54.59999997|54.64987487|54.64966912|1339.40105803
				1509765600|54.64987494|54.34000056|54.64987490|54.34000056|54.45036193|997.55950731
				1509765300|54.34000056|54.34000041|54.34000056|54.34000041|54.34000055|196.48123291
				1509765000|54.61166500|54.34000006|54.34000038|54.34000006|54.38463852|517.87021800
				1509764700|54.61166500|54.61166500|54.61166500|54.61166500|54.61166500|0.99999965
				1509764400|54.58271818|54.40000001|54.40000002|54.58271818|54.43838747|4747.28129078
				1509764100|54.58271928|54.38367330|54.58271927|54.50000000|54.46981428|967.42700085
				1509763800|54.50000000|54.29320158|54.50000000|54.29320173|54.35617307|197.26883300
				1509763500|54.49999980|54.29320157|54.29320160|54.49000000|54.29979696|1879.46935622
				1509763200|54.49999984|54.49000000|54.49999981|54.49510478|54.49550820|110.85880090
				1509762900|54.50000000|54.30000000|54.49510478|54.50000000|54.41597688|1190.41235520
				1509762600|54.74605174|54.50000000|54.50000000|54.62924810|54.52136776|1255.88541107
				1509762300|54.68000000|54.55560560|54.62924810|54.68000000|54.59533470|1713.74299236
				1509762000|54.86315777|54.65033376|54.65033376|54.86315777|54.84608747|1376.59403113
				1509761700|54.86315700|54.74609811|54.74609811|54.86315700|54.86260153|1741.82590196
				1509761400|54.86315766|54.59999428|54.86315766|54.75000000|54.62294535|2951.20584797
				1509761100|54.89999250|54.60000042|54.60000202|54.60000042|54.61063897|2005.31041468
				1509760800|54.89999256|54.59999428|54.89999253|54.59999428|54.89874936|276.22793628
				1509760500|54.56700120|54.55561756|54.56700120|54.55561760|54.55610035|5745.65459067
				1509760200|54.55561663|54.55561663|54.55561663|54.55561663|54.55561663|69.88536301
				1509759900|54.89999987|54.77229552|54.89999987|54.77229552|54.88896577|1271.84397222
				1509759600|54.55560619|54.55560619|54.55560619|54.55560619|54.55560619|8.59823631
				1509759300|54.97999010|54.67229552|54.67229552|54.97999010|54.68763459|2215.25359386
				1509759000|55.19999998|54.90379188|54.90379188|54.99990100|55.00881622|5104.03990179
				1509758700|54.93957013|54.30000000|54.90749628|54.37000100|54.77473622|8207.36634528
				1509758400|54.56646860|54.37000100|54.39333330|54.55555554|54.48049225|23348.34674086
				1509758100|54.81525020|54.55555550|54.55555554|54.81525016|54.60364071|29928.37262297
				1509757800|55.20000001|54.55555550|54.60200017|55.20000001|54.89399589|8408.83019559
				1509757500|55.59999967|55.17999984|55.20000000|55.43680728|55.28637035|7263.49987869
				1509757200|55.70329999|55.43680679|55.60000000|55.70329999|55.62434364|1104.92140639
				1509756900|55.71564876|55.43680463|55.70499999|55.71564875|55.45425796|781.12138440
				1509756600|55.71564954|55.60000000|55.71564876|55.71564954|55.61369458|11122.15364474
				1509756300|55.71564965|55.51141986|55.51141986|55.60869310|55.65409150|2845.35560439
				1509756000|55.43680837|55.43680613|55.43680837|55.43680613|55.43680765|6668.43604116
				1509755700|55.43680411|55.43680411|55.43680411|55.43680411|55.43680411|45.08006433
				1509755400|55.52972460|55.25552660|55.43680375|55.34000000|55.40497608|1995.20407398
				1509755100|55.34000000|55.25552579|55.25552636|55.33530364|55.33364033|7207.77820105
				1509754800|55.48999999|55.33530365|55.48999998|55.43801810|55.47559581|8489.08322373
				1509754500|55.79999893|55.43801830|55.43801830|55.79999893|55.77363020|5486.20827111
				1509754200|55.80000000|55.55665135|55.79999999|55.55665135|55.79008416|970.84781473
				1509753900|55.78999890|55.55664929|55.78999890|55.55664929|55.78993650|1749.64827812
				1509753600|55.78999890|55.65400080|55.78999890|55.65400081|55.68162529|4124.98658297
				1509753300|55.67893688|55.65400080|55.65400080|55.65400081|55.65579767|11321.60021708
				1509753000|55.77905663|55.65400081|55.77868107|55.77905663|55.69871662|5446.58959831
				1509752700|55.77905485|55.65247959|55.65300801|55.67999928|55.66731014|2800.47915274
				1509752400|55.60000001|55.59392979|55.60000001|55.59392979|55.59998949|1734.37968278
				1509752100|55.60000000|55.49685220|55.59392979|55.49685220|55.55582921|1785.44551927
				1509751800|55.67999997|55.44141080|55.49685221|55.67999997|55.61085285|2330.39560829
				1509751500|55.62000000|55.41100000|55.41120294|55.62000000|55.59102091|1264.71735458
				1509751200|55.70000000|55.62000000|55.62000000|55.67562094|55.67561932|12805.86514568
				1509750900|55.89999971|55.67562027|55.80000000|55.89999971|55.89995274|10118.87268371
				1509750600|55.99599991|55.56000178|55.61556310|55.99599991|55.65719827|5585.35810283
				1509750300|55.99600000|55.39351403|55.99599999|55.39351403|55.80296801|13281.91727019
				1509750000|55.59682622|55.42900000|55.42963627|55.59682622|55.47328994|3921.12063174
				1509749700|55.83999995|55.59682622|55.59682622|55.74999911|55.82210421|4498.20557522
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509825600|55.25428425|54.01131300|54.38072993|55.22499049|54.61766566|237060.15913388
				1509811200|55.69999774|54.99878715|55.00365129|55.41128246|55.20180070|83862.35308128
				1509796800|55.91739999|54.66805383|55.58499850|54.71052412|55.48919040|213326.14585803
				1509782400|55.00000585|54.30815726|54.90667547|54.94688046|54.64559704|135793.23221827
				1509768000|55.24598432|54.38816592|54.70000338|55.00000003|54.66023088|99902.12628087
				1509753600|55.80000000|54.29320157|55.24598470|55.65400081|54.93303444|180457.08441428
				1509739200|55.99600000|54.37000004|55.65400080|54.76749998|55.18442896|351669.84840043
				1509724800|54.98701996|54.07000000|54.76749998|54.92100000|54.66210000|305666.44697445
				1509710400|55.29655796|53.83576259|54.92000000|54.60000002|54.78713271|356109.62463192
				1509696000|54.74999999|53.52110000|54.60000002|54.10000000|54.12897006|370392.30415514
				1509681600|54.56646860|54.00000012|54.43999981|54.42295256|54.20079306|361712.53909120
				1509667200|55.89424606|53.56571805|54.42900000|54.24000000|54.79932345|405455.40739473
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
				1509552000|54.60000000|54.11010000|54.31800000|54.58900075|54.38486281|178119.31584272
				1509537600|54.97999986|54.37464800|54.58900075|54.45000001|54.64645570|290508.38494108
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
				1509422400|56.88237230|55.83039829|56.08963704|56.45999997|56.52491689|159075.41352277
				1509408000|56.60084628|56.00000289|56.45999997|56.00000289|56.38571856|47579.74392370
				1509393600|56.48069193|55.61000105|56.20000000|56.26646897|55.97480283|287881.18518210
				1509379200|56.76185446|56.20000000|56.20000000|56.48000000|56.41157242|106389.96805691
				1509364800|57.27657500|56.07000001|56.59000000|57.01267205|56.74242467|356957.81499630
				1509350400|58.56628409|56.91203090|57.15000000|57.93268376|57.54399312|376996.05337510
				1509336000|58.80000000|56.45823590|57.93528665|56.71698263|57.75274105|480675.99250672
				1509321600|57.00000000|56.18600001|56.90000000|56.68611196|56.45811560|197879.00788537
				1509307200|57.65008963|56.17514311|56.71490333|57.04766148|57.15104423|538270.72712549
				1509292800|57.27921653|56.34110001|57.04766148|56.80000011|56.89256882|552660.12232449
				1509278400|57.01000000|54.75653821|57.01000000|54.75653821|55.96590652|534853.84848102
				1509264000|54.82000000|54.06401136|54.75653821|54.72462730|54.48610791|185986.13916195
				1509249600|55.03079998|53.99999999|54.72462730|53.99999999|54.71163967|145940.99339196
				1509235200|54.30000000|53.75501801|54.00000000|54.02623800|54.01448075|115377.30965404
				1509220800|54.41680396|54.00000000|54.19560279|54.35634295|54.15484388|105567.48571326
				1509206400|54.35634295|53.90000000|54.35000000|54.00200000|54.05035216|63925.96331326
				1509192000|54.36071555|53.78110000|54.08906620|54.29663325|54.01279353|187742.76853556
				1509177600|55.22014571|54.22800000|54.22800000|54.94291612|54.70539101|125917.27714418
				1509163200|55.22014618|54.75000000|54.94291612|54.87761008|54.91614806|36418.85821592
				1509148800|55.75017419|54.75000000|54.75000000|54.93668834|55.24948307|56609.83360708
				1509134400|55.04926871|54.75346913|54.93668834|54.79561061|54.92075670|58366.55257850
				1509120000|55.21999980|54.70000000|54.79561061|54.96163280|54.93891516|125373.52477282
				1509105600|55.93337286|54.70000000|54.96163280|55.25005884|55.42348756|339627.83802843
				1509091200|55.54980812|54.99000000|55.25005884|55.36121298|55.19325667|163353.54484126
				1509076800|55.44099999|54.89347096|55.27169230|55.20883722|55.16518729|102360.13241188
				1509062400|55.94749028|55.02383018|55.20883694|55.45000000|55.44482291|106387.98125408
				1509048000|55.70122320|54.80683956|55.42318291|55.10000000|55.27303036|116793.15750109
				1509033600|56.10000000|54.99900000|55.10000000|55.99999999|55.58418799|208603.50723436
				1509019200|56.83900000|55.37285381|55.99999999|56.47000000|56.06353408|420145.70877269
				1509004800|56.50000000|55.16056288|56.47000000|55.36437160|55.93195558|191637.73170317
				1508990400|56.02470450|55.06307919|55.35738496|56.00199999|55.47010799|109527.25087828
				1508976000|56.19082241|55.44670229|56.03627033|56.09430609|55.75589958|90966.37922825
