				1519799018|11030.87580029|3294.76419817|b
				1519799018|11029.99999980|14.49739079|b
				1519799015|11029.99999977|7093.36222615|b
				1519799015|11029.99999974|2180.37069194|b
				1519799015|11018.13600001|199.41118348|b
				1519799015|11018.13600000|113.47357903|b
				1519799007|11018.13600001|5784.01864245|s
				1519799006|11018.13600001|512.07426111|s
				1519798984|11017.06860000|820.77161070|s
				1519798981|11029.99999982|3308.99999994|b
				1519798969|11017.08261964|3112.23726270|b
				1519798962|11017.08261974|1940.06054536|b
				1519798962|11011.05154715|12.97586358|b
				1519798962|11008.08261944|50.92217930|b
				1519798956|11000.77980535|4400.31192214|s
				1519798955|11008.08261944|1415.51316215|b
				1519798946|10988.10870003|49.54735998|s
				1519798946|10997.87580091|0.00032993|s
				1519798942|11003.52208011|319.59234723|b
				1519798941|11003.52208011|1526.70006625|b
				1519798940|11003.52208011|94.47547033|b
				1519798936|11012.05154805|1710.81757235|b
				1519798936|11014.05154793|270.22942430|b
				1519798933|10997.87580143|222.55301471|s
				1519798932|10997.87580143|16210.86893130|s
				1519798931|10997.87580143|16241.26706002|s
				1519798931|10997.87580132|15189.16626920|s
				1519798930|11001.02383881|218.16834440|b
				1519798926|11001.02383885|3944.33557983|b
				1519798923|10997.87580091|10566.62577525|s
				1519798923|10997.99999712|995.47429149|s
				1519798918|11003.52207982|30.91010390|s
				1519798918|11003.52208058|693.57279339|s
				1519798912|11020.82460739|18514.98534041|b
				1519798904|11024.02383886|1527.33407605|b
				1519798904|11020.82460755|13.78837408|b
				1519798904|11010.77918678|652.89802546|b
				1519798904|11003.52207982|108.12082802|b
				1519798903|11003.52207982|35.48778916|b
				1519798903|11000.00000000|1064.52357000|b
				1519798900|11000.00000000|6.95717000|b
				1519798880|10998.02306829|42.37395313|b
				1519798880|10990.00000000|287.35695870|b
				1519798866|11000.77980535|691.40275103|b
				1519798866|10988.00000003|5494.00000001|s
				1519798866|10988.88259999|6.21069666|s
				1519798866|10993.75403870|7.95046304|s
				1519798866|10993.84238654|21.21800586|s
				1519798866|10994.40297690|1.99570402|s
				1519798866|10994.49999999|1.72624644|s
				1519798866|10995.58849442|25.98565437|s
				1519798866|10995.58849442|1.09955884|s
				1519798866|10995.84000062|1.92702096|s
				1519798866|10999.99999999|0.00362999|s
				1519798865|11000.77980536|12381.27228346|b
				1519798865|11000.77980533|5494.99490023|b
				1519798862|11004.77980536|999.50021195|b
				1519798859|11005.77980526|7569.31618892|b
				1519798859|11005.77980527|1.99809932|b
				1519798857|11005.77980529|263.80325915|b
				1519798851|11010.77918678|1838.58078947|b
				1519798851|11010.77918678|29.18770379|b
				1519798850|11010.77918678|15.13101275|b
				1519798850|11010.77918679|16.74629406|b
				1519798849|11010.77918682|20.08366123|b
				1519798848|11010.77918686|17.69762538|b
				1519798848|11010.77918686|16.35320924|b
				1519798847|10999.99999999|29.99633999|s
				1519798847|10999.99999999|6079.29332999|s
				1519798847|11001.00000000|1.43013000|s
				1519798847|11002.06800034|4.01025378|s
				1519798847|11005.58849442|1.10055884|s
				1519798847|11006.88000062|1.91024402|s
				1519798847|11010.50192076|110.10501920|s
				1519798847|11017.92000062|89.15678828|s
				1519798845|11019.68740429|17.47061241|b
				1519798844|11019.68740444|16.06450029|b
				1519798843|11019.68740444|18.45246655|b
				1519798842|11019.68740447|19.69218139|b
				1519798842|11019.68740448|14452.65326632|b
				1519798841|11019.68740449|19.57096483|b
				1519798841|11017.92000062|9.99997437|s
				1519798841|11019.68740449|20.14509054|b
				1519798838|11021.68740446|49.82364812|b
				1519798837|11021.68740448|7.96603478|b
				1519798835|11017.92000062|10918.75872061|s
				1519798834|11023.68740449|1400.37836555|b
				1519798833|11017.92000062|1489.40242568|s
				1519798833|11024.68740449|1.17953130|b
				1519798832|11024.68740449|3617.94112714|b
				1519798832|11017.92000062|9547.65823609|s
				1519798832|11017.92000071|1101.79200007|s
				1519798832|11017.92000080|368.46976446|s
				1519798832|11017.92000080|1435.47202106|s
				1519798832|11017.92000083|3279.96526117|s
				1519798831|11028.05357585|5.54622870|s
				1519798831|11029.46310013|6.97161333|s
				1519798831|11030.00000000|0.00099270|s
				1519798822|11037.68740445|1263.36310413|b
				1519798818|11030.00000000|915.52198700|s
				1519798818|11030.00000001|11280.38353691|s
				1519798818|11040.00000000|102.00010560|s
				1519798818|11047.08740449|20.75449451|s
				1519798814|11047.08740449|9986.56701365|s
				1519798810|11047.08740449|10942.74523359|s
				1519798810|11047.08740452|7283.97684014|s
				1519798808|11047.08740449|10348.91148052|s
				1519798808|11047.08740449|8285.31555336|s
				1519798806|11047.08740449|7146.12885312|s
				1519798802|11047.08740449|657.08075881|s
				1519798802|11047.99999712|67.13482918|b
				1519798802|11047.99999713|441.91999988|b
				1519798801|11040.00000058|1104.00000005|b
				1519798801|11040.00000057|3576.96000018|b
				1519798801|11035.02869990|1993.39826172|s
				1519798801|11037.00000000|30.55913523|s
				1519798801|11037.00000001|2.07970191|s
				1519798798|11037.00000000|169.44079659|s
				1519798792|11028.05357599|449.01370789|s
				1519798792|11037.08740449|9.99993230|s
				1519798791|11028.05357596|414.75086880|s
				1519798791|11037.08740449|176.46062231|s
				1519798791|11037.08740449|4720.89339552|s
				1519798791|11037.08740449|1804.82868073|s
				1519798781|11036.08740449|33108.26221347|b
				1519798781|11035.02869998|9.49884235|b
				1519798781|11035.02869992|6.49764559|b
				1519798781|11035.02869988|10.49994015|b
				1519798781|11035.02869988|10293.57298300|b
				1519798781|11035.02869987|12006.11122545|b
				1519798775|11035.02869990|17267.68165783|b
				1519798775|11030.05357585|26.37958643|b
				1519798775|11030.05357582|16.49709963|b
				1519798775|11028.05357585|6.08130986|b
				1519798772|11028.05357585|11.02805357|b
				1519798770|11028.05357584|1406.07727204|b
				1519798768|11028.05357585|2.38955864|b
				1519798766|11030.05357586|1843.42991162|b
				1519798766|11030.05357585|18354.00915021|b
				1519798766|11028.05357586|2.98683803|b
				1519798764|11031.05357583|716.84386085|b
				1519798764|11010.50192087|6.60960430|s
				1519798764|11010.50192088|7417.88568953|s
				1519798764|11014.00000000|1.43182000|s
				1519798764|11015.58849442|1.10155884|s
				1519798764|11015.87413481|20.60001510|s
				1519798764|11015.87413485|1.93471797|s
				1519798763|11022.05357586|19.22676003|b
				1519798761|11015.87413484|1361.03328110|s
				1519798761|11015.87413484|4146.89982059|s
				1519798761|11017.92000062|1.89353973|s
				1519798761|11023.89750034|4.01821063|s
				1519798760|11035.02869993|499.18695858|b
				1519798759|11025.00000000|2454.61867875|s
				1519798759|11025.58849442|1.10255884|s
				1519798759|11025.66478837|6.97593811|s
				1519798759|11028.96000062|1.87679812|s
				1519798759|11030.69593011|9.53041097|s
				1519798756|11035.02869999|713.06854695|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11030.51500000|0.08916275|11030.87580029|0.95660462
				11023.65920003|0.14050828|11034.33125670|0.00018164
				11023.02744000|0.00022865|11034.95574120|0.00041329
				11023.00000000|0.01000000|11043.99999999|0.00911336
				11022.07610985|0.00063319|11045.00000000|0.00923902
				11019.08361979|3.00000000|11048.00000000|0.00013000
				11017.08361980|0.93200000|11051.91238127|0.00009985
				11015.97430009|0.30514264|11054.99999985|0.00038092
				11015.97430006|0.50000000|11055.00000000|0.02251142
				11005.00000014|1.06030857|11055.25220002|1.75100000
				11005.00000000|0.40042234|11055.25220003|0.17843598
				11000.77980535|0.04933179|11055.93951466|0.00018369
				11000.00000000|0.44241727|11056.00000000|0.04555862
				10996.73656680|0.00199591|11056.29104227|0.02600000
				10988.00000000|0.00013000|11059.12000000|0.00464840
				10985.58849442|0.00010000|11059.61215590|0.00560353
				10984.80000062|0.00017695|11059.69359090|0.00018122
				10982.77024574|0.00227400|11059.99999998|13.39101316
				10981.54607982|0.01634376|11060.00000000|0.25068083
				10981.00000000|1.00000000|11060.08361979|0.58190107
				10980.42000000|0.00300000|11060.67793660|0.00100301
				10980.23850034|0.00036450|11061.00000000|0.03013000
				10980.00000000|0.65486972|11061.41451727|0.00047636
				10976.87157000|3.02781000|11061.91238127|0.00009985
				10975.58849442|0.00010000|11061.99813004|0.00706814
				10975.00000000|0.00013000|11062.94618608|0.00016777
				10974.84999982|0.00014089|11062.94619520|0.00039764
				10974.54854560|0.00036370|11063.80000000|0.00077985
				10973.76000062|0.00017865|11068.41600000|0.00092284
				10972.87396528|0.54231883|11068.79000000|0.02000000
				10972.87396527|5.05700000|11069.01507711|0.00276475
				10971.85470177|0.00199187|11069.19063364|0.00018467
				10965.58849442|0.00010000|11069.98900000|0.30000000
				10964.38098149|5.50000000|11071.47890156|0.24936214
				10962.72000062|0.00018036|11071.91238127|0.00009985
				10962.00000000|0.00013000|11071.99999985|0.05271679
				10961.02219993|0.00106746|11072.10000000|0.00040744
				10960.90000000|0.81000000|11072.63280890|0.00018101
				10959.63629000|0.72202687|11072.65375849|0.04553570
				10959.57007982|0.02119367|11073.99999999|0.16576196
				10958.40900034|0.00036450|11074.00000000|2.53532012
				10955.59164799|6.40000000|11074.13999126|0.00010764
				10955.58849442|0.00010000|11074.85507232|0.00015000
				10952.42763777|0.00043827|11075.00000000|0.58616879
				10951.68000062|0.00018207|11075.36570460|0.00020000
				10950.00000000|0.00169486|11075.84000000|0.00562934
				10949.91099237|0.00205574|11076.00000000|0.28139983
				10947.21382241|0.56070946|11076.69263593|0.07102361
				10945.77590633|0.00027663|11076.72216696|0.00047111
				10945.58849443|0.00218515|11077.10575527|6.56000000
				10945.58849442|0.00010000|11077.24200000|0.00009756
				10945.23962447|0.61829910|11077.41773038|0.00180564
				10944.45000000|0.01067400|11078.43306068|0.00497502
				10940.64000061|0.00018378|11078.43306136|0.00515188
				10940.00000000|0.00050000|11078.56582639|0.97422945
				10937.59407982|0.02748279|11078.95629422|0.00873138
				10936.57950034|0.00036450|11079.28999986|0.01353877
				10936.13501674|0.00031720|11079.85878567|0.00009805
				10935.58849442|0.00010000|11080.00000000|0.63570989
				10931.14000290|0.00195866|11080.12500035|0.00274744
				10930.62840293|0.00014066|11081.02024702|0.02802444
				10930.58999999|0.00217568|11081.91238127|0.00009985
				10930.17970000|0.18000000|11082.00000000|0.04000000
				10930.00000000|0.09149130|11082.41199961|0.00017900
				10929.60000072|0.00010166|11082.51949456|0.01376661
				10928.00000000|2.80000000|11082.92321334|0.45548814
				10925.58849442|0.00010000|11082.95978517|0.00193353
				10920.60116930|4.46531778|11082.99000000|0.00090000
				10920.38897080|0.00183145|11084.00000000|0.03795135
				10920.00000000|0.00050000|11084.18249947|0.05891992
				10919.56814860|0.00018277|11085.00200000|0.01604262
				10915.58849442|0.00010000|11085.16079824|0.00057360
				10912.72892460|3.36302566|11085.17028466|5.94700000
				10911.83862841|8.50862598|11085.27220257|0.04172407
				10911.65996420|0.00018290|11085.40749880|0.00800000
				10911.17028858|30.27810000|11085.53048800|0.00010000
				10910.00000000|0.10000000|11086.00000000|0.00020000
				10905.58849442|0.00010000|11086.49000000|0.00300000
				10903.09533390|0.00014029|11087.38237401|0.00018110
				10901.86162290|0.00018306|11087.44227572|0.00100301
				10901.21999991|0.00054764|11088.18251814|0.00010454
				10900.55000000|0.04659604|11088.22764494|0.02932426
				10900.00000000|0.36947248|11088.87500279|0.00192524
				10899.00000000|0.06931376|11088.99999997|0.00018433
				10898.72331940|0.00074650|11089.64999991|0.00989586
				10897.00000000|0.28483690|11089.88000000|3.10000000
				10896.99999996|0.01569262|11090.00000000|0.94281147
				10896.00000000|0.10100000|11091.00000000|0.00320462
				10895.58849442|0.00010000|11091.34345877|0.29979337
				10893.51900001|0.00038182|11091.61260295|0.00047457
				10890.00000000|0.27548210|11091.67120695|0.00073903
				10889.70692180|0.00018327|11091.71799940|0.00016991
				10885.58849442|0.00010000|11091.91238127|0.00009975
				10884.49999999|0.00025049|11093.65014107|4.97000000
				10882.31124110|0.00018339|11093.90985638|0.00192011
				10880.00010000|0.01348739|11094.81999841|0.00009927
				10880.00000000|1.00050000|11095.00000000|0.19970001
				10875.58849442|0.00010000|11095.00000023|0.03000000
				10874.42061920|0.00018353|11096.66250000|0.75244545
				10872.05024809|0.00056673|11097.00080754|0.02509635
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08030007
			high24hr:0.08550000
			highestbid:0.08030007
			percentchange:-0.05999574
			low24hr:0.08030000
			lowestask:0.08033459
			candle300|288
				1519799100|0.08036897|0.08025196|0.08027429|0.08036897|0.08029225|6.65192419
				1519798800|0.08039768|0.08030000|0.08033455|0.08039768|0.08033108|11.30611478
				1519798500|0.08086792|0.08039520|0.08039768|0.08080000|0.08057816|2.31827731
				1519798200|0.08087404|0.08079000|0.08086904|0.08087404|0.08084736|0.11410134
				1519797900|0.08090000|0.08087410|0.08087411|0.08087410|0.08087452|3.26140238
				1519797600|0.08094839|0.08087410|0.08087410|0.08087411|0.08087489|2.29821793
				1519797300|0.08095483|0.08086360|0.08087410|0.08086360|0.08087419|1.84910650
				1519797000|0.08104884|0.08085725|0.08085824|0.08090216|0.08089378|2.44480476
				1519796700|0.08109782|0.08079066|0.08107405|0.08079066|0.08098653|9.84720090
				1519796400|0.08092186|0.08071273|0.08079027|0.08078692|0.08084671|6.02584074
				1519796100|0.08091903|0.08065281|0.08078692|0.08091903|0.08073684|5.06759400
				1519795800|0.08092181|0.08076732|0.08091922|0.08076732|0.08084409|2.94288255
				1519795500|0.08095400|0.08076700|0.08089958|0.08095400|0.08082827|2.61790009
				1519795200|0.08118180|0.08083300|0.08112439|0.08090931|0.08108972|9.53199979
				1519794900|0.08099997|0.08082386|0.08099997|0.08090000|0.08089762|4.33002222
				1519794600|0.08090000|0.08080200|0.08090000|0.08089987|0.08086464|11.61670833
				1519794300|0.08090000|0.08083885|0.08089987|0.08090000|0.08089065|18.34176633
				1519794000|0.08090000|0.08083882|0.08090000|0.08089894|0.08089677|4.36511870
				1519793700|0.08090000|0.08083821|0.08089500|0.08090000|0.08088564|6.66385321
				1519793400|0.08106000|0.08083806|0.08089997|0.08100000|0.08093223|14.43691134
				1519793100|0.08106399|0.08100000|0.08100020|0.08106396|0.08106087|0.32968033
				1519792800|0.08106399|0.08097207|0.08106399|0.08106384|0.08105482|0.68972171
				1519792500|0.08106399|0.08083902|0.08097207|0.08091794|0.08095973|1.85523758
				1519792200|0.08100378|0.08030000|0.08095393|0.08100377|0.08057820|62.22763846
