				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517887138|0.09933850|0.02813824|b
				1517887137|0.09905274|0.12380909|s
				1517887136|0.09933854|0.00000000|b
				1517887136|0.09905274|0.00005006|s
				1517887127|0.09905270|0.15398574|s
				1517887107|0.09905274|0.01330565|s
				1517887107|0.09905274|0.02536438|s
				1517887105|0.09934233|0.01686533|b
				1517887104|0.09905267|0.01330096|s
				1517887104|0.09905267|0.77211062|s
				1517887104|0.09905273|0.08468918|s
				1517887097|0.09905269|0.06965289|s
				1517887088|0.09905265|0.00291000|s
				1517887080|0.09934267|0.00000000|b
				1517887077|0.09905259|0.00091000|s
				1517887076|0.09905260|2.70651934|s
				1517887067|0.09904967|0.01287645|s
				1517887065|0.09934280|0.01500572|b
				1517887058|0.09934286|0.03836684|b
				1517887054|0.09934287|0.16434344|b
				1517887052|0.09934290|0.18872199|b
				1517887052|0.09932628|0.00051152|b
				1517887051|0.09904954|0.18250852|s
				1517887049|0.09934368|0.02093043|b
				1517887049|0.09886070|0.04405094|s
				1517887049|0.09888132|0.00050999|s
				1517887049|0.09892336|0.00050999|s
				1517887049|0.09896540|0.00050999|s
				1517887049|0.09898564|0.00015150|s
				1517887049|0.09900744|0.00050999|s
				1517887049|0.09904948|0.00050999|s
				1517887049|0.09904951|0.23111770|s
				1517887049|0.09909152|0.00050999|s
				1517887049|0.09910147|0.00039415|s
				1517887049|0.09911271|0.01394269|s
				1517887049|0.09913356|0.00050999|s
				1517887049|0.09916293|0.00177230|s
				1517887049|0.09916400|0.00023683|s
				1517887049|0.09916500|0.00023721|s
				1517887049|0.09917560|0.00050999|s
				1517887049|0.09919020|0.00049999|s
				1517887049|0.09921764|0.00050999|s
				1517887049|0.09921766|0.00019983|s
				1517887042|0.09921765|0.60620756|s
				1517887042|0.09925968|0.00050999|s
				1517887042|0.09930172|0.00000000|s
				1517887038|0.09934376|0.00000000|b
				1517887036|0.09934379|0.00000001|b
				1517887033|0.09930172|0.00050999|s
				1517887030|0.09930175|0.65087956|s
				1517887030|0.09931444|0.00514999|s
				1517887030|0.09934376|0.00050999|s
				1517887030|0.09934379|0.06328546|s
				1517887029|0.09934379|0.05528265|s
				1517887029|0.09934379|0.01737578|s
				1517887029|0.09934379|0.01659741|s
				1517887029|0.09937582|0.00672008|s
				1517887029|0.09937783|0.02365362|s
				1517887028|0.09937783|0.00091000|s
				1517887024|0.09937783|0.01775521|s
				1517887024|0.09937783|0.26543720|s
				1517887020|0.09954589|0.02085142|b
				1517887019|0.09937783|0.03323900|s
				1517887019|0.09937783|0.01031936|s
				1517887019|0.09937783|0.01291911|s
				1517887019|0.09937783|0.02638349|s
				1517887017|0.09937780|0.01031936|s
				1517887015|0.09937777|0.01490666|s
				1517887013|0.09937777|0.01031936|s
				1517887010|0.09937774|0.01031949|s
				1517887007|0.09937771|0.01031949|s
				1517886998|0.09937602|0.00267444|s
				1517886998|0.09937762|0.00026601|s
				1517886996|0.09937765|0.00091002|s
				1517886992|0.09937598|0.14506264|s
				1517886991|0.09937598|0.01291887|s
				1517886990|0.09954601|0.11920397|b
				1517886990|0.09954598|0.00460618|b
				1517886990|0.09954598|0.53717518|b
				1517886989|0.09954598|0.26572155|b
				1517886989|0.09954595|0.24256233|b
				1517886983|0.09937587|0.01490638|s
				1517886977|0.09954619|0.28317672|b
				1517886977|0.09954610|0.00061121|b
				1517886977|0.09954609|1.82432139|b
				1517886977|0.09954607|0.52956411|b
				1517886968|0.09954623|0.09974996|b
				1517886967|0.09937582|0.00005646|s
				1517886961|0.09937582|0.00912357|s
				1517886961|0.09937585|0.00298127|s
				1517886961|0.09937601|0.00081400|s
				1517886961|0.09954627|0.00000000|b
				1517886960|0.09937601|0.00051164|s
				1517886954|0.09954637|0.30742966|b
				1517886954|0.09948300|0.09084564|s
				1517886932|0.09937601|0.00006755|s
				1517886931|0.09948300|0.03765500|s
				1517886931|0.09948304|0.52922881|s
				1517886931|0.09948306|0.00010100|s
				1517886931|0.09948309|0.28566703|s
				1517886931|0.09948309|0.00000642|s
				1517886928|0.09948309|0.00301498|s
				1517886927|0.09948301|0.00030939|s
				1517886911|0.09948293|0.01026973|s
				1517886909|0.09965496|0.03275265|b
				1517886909|0.09965496|0.26746309|b
				1517886909|0.09960000|0.19920000|b
				1517886887|0.09959999|0.05384643|b
				1517886887|0.09959997|0.28499201|b
				1517886880|0.09948276|0.03846199|s
				1517886880|0.09948276|0.00630524|s
				1517886880|0.09965469|0.25485664|b
				1517886880|0.09965468|0.00199309|b
				1517886875|0.09965474|0.00000000|b
				1517886867|0.09948282|0.00063431|s
				1517886841|0.09967709|0.00000000|b
				1517886838|0.09948281|0.06561317|s
				1517886838|0.09948476|0.00742693|s
				1517886838|0.09948476|0.82537686|s
				1517886838|0.09948482|0.05087047|s
				1517886836|0.09948482|0.09848997|s
				1517886833|0.09948482|0.15913608|s
				1517886831|0.09948479|0.01100970|s
				1517886829|0.09967861|0.00000002|b
				1517886828|0.09948479|0.00000381|s
				1517886821|0.09948476|0.10899550|s
				1517886821|0.09948476|0.05789184|b
				1517886821|0.09948474|0.00036587|b
				1517886809|0.09948281|0.01211868|s
				1517886807|0.09948281|0.00129833|s
				1517886807|0.09948286|0.04241463|s
				1517886794|0.09948281|0.00992341|s
				1517886774|0.09968124|0.38839834|b
				1517886743|0.09948281|0.10682162|s
				1517886743|0.09958229|0.00631155|s
				1517886736|0.09948284|0.08441339|s
				1517886736|0.09948476|0.00039075|s
				1517886728|0.09968353|0.00000185|b
				1517886721|0.09968357|0.00000000|b
				1517886719|0.09968360|0.19082983|b
				1517886708|0.09974870|0.00286186|b
				1517886702|0.09938362|0.17168094|s
				1517886702|0.09938363|0.52869997|s
				1517886696|0.09938360|0.01139061|s
				1517886693|0.09938360|0.40279184|s
				1517886693|0.09938361|1.01380329|s
				1517886693|0.09938361|0.00109716|s
				1517886693|0.09938363|0.24206405|s
				1517886672|0.09975168|1.04630043|b
				1517886664|0.09967148|0.00110748|s
				1517886660|0.09938331|0.00015120|s
				1517886633|0.09975455|0.46753406|b
				1517886633|0.09958733|0.06819571|b
				1517886628|0.09958732|0.24559498|b
				1517886627|0.09958732|0.13052272|b
				1517886626|0.09958731|0.06210621|b
				1517886624|0.09958733|0.00015219|b
				1517886623|0.09958733|0.00000000|b
				1517886622|0.09938295|0.00000275|s
				1517886618|0.09958733|0.00079794|b
				1517886601|0.09975458|0.00000000|b
				1517886590|0.09938140|0.18683703|s
				1517886574|0.09975454|0.05824012|b
				1517886574|0.09975451|0.02863619|b
				1517886565|0.09975458|0.00822208|b
				1517886561|0.09937907|1.98758140|s
				1517886543|0.09937754|0.01340770|s
				1517886538|0.09977465|0.00199999|b
				1517886538|0.09977466|0.00161030|b
				1517886530|0.09937739|0.00005686|s
				1517886527|0.09977473|0.00000000|b
				1517886526|0.09937733|0.00005948|s
				1517886510|0.09937713|0.00977632|s
				1517886510|0.09937714|0.00198754|s
				1517886504|0.09937613|0.01318860|s
				1517886504|0.09983299|0.46881933|b
				1517886504|0.09979371|0.00199587|b
				1517886504|0.09979080|0.00051152|b
				1517886504|0.09974857|0.00051152|b
				1517886504|0.09970634|0.00051152|b
				1517886504|0.09966411|0.00051152|b
				1517886504|0.09964955|0.00039752|b
				1517886504|0.09962189|0.00051152|b
				1517886504|0.09960278|0.00050149|b
				1517886504|0.09957966|0.00051152|b
				1517886504|0.09957965|0.00231532|b
				1517886504|0.09953743|0.00051152|b
				1517886504|0.09949520|0.00051152|b
				1517886504|0.09947802|0.00879735|b
				1517886500|0.09947802|0.00010499|b
				1517886499|0.09947802|0.00106723|b
				1517886497|0.09947802|0.00048312|b
				1517886497|0.09945297|0.00051152|b
				1517886495|0.09937601|0.00705657|b
				1517886495|0.09937588|0.01694881|s
				1517886495|0.09937601|0.00139320|b
				1517886493|0.09937582|0.55023151|b
				1517886492|0.09937582|0.11208598|b
				1517886491|0.09937587|0.23636954|b
				1517886491|0.09937585|0.04437386|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09937783|1.53548923|0.09946640|8.00000000
				0.09937774|0.13754159|0.09954586|0.63232488
				0.09937598|0.02000000|0.09954588|9.11000000
				0.09937593|18.38528820|0.09954589|1.51102357
				0.09937582|0.06762291|0.09954600|0.85543655
				0.09934376|0.00513368|0.09954601|27.32406161
				0.09931444|0.05185550|0.09954809|0.65067537
				0.09930172|0.00513586|0.09957642|0.11932815
				0.09925975|2.33335535|0.09965505|0.05959856
				0.09925971|6.34509773|0.09969560|0.00238775
				0.09925968|0.00513803|0.09970300|13.86030000
				0.09921764|0.00514021|0.09970728|45.30582652
				0.09919020|0.00504082|0.09970729|68.11000000
				0.09917560|0.00514239|0.09970730|1.78986000
				0.09916500|0.00239210|0.09973348|0.00149378
				0.09916400|0.00238830|0.09974869|0.01105082
				0.09916293|0.01787268|0.09977474|0.00607925
				0.09913356|0.00514457|0.09980030|0.00238324
				0.09910147|0.00397729|0.09981443|10.06933620
				0.09909152|0.00514675|0.09983303|0.00512382
				0.09904948|0.00514894|0.09986790|0.00239266
				0.09902682|49.13581089|0.09987526|0.00512165
				0.09902681|62.20800000|0.09987867|0.00101373
				0.09902680|4.00000000|0.09989864|0.01866562
				0.09900744|0.00515112|0.09991706|0.00844733
				0.09898564|0.00153053|0.09991749|0.00511949
				0.09881932|0.94412424|0.09992321|0.00156847
				0.09880496|4.99251123|0.09993604|0.20000000
				0.09879304|0.05341116|0.09995379|0.05012284
				0.09879000|0.05000000|0.09995527|0.12768112
				0.09874396|0.40508807|0.09995972|0.00511733
				0.09869084|102.00596599|0.09998457|0.40006173
				0.09869083|3.00000000|0.10000000|0.38665193
				0.09868993|18.18951232|0.10000195|0.00511516
				0.09868434|0.00347052|0.10000940|0.00235360
				0.09867360|0.00231896|0.10004418|0.00511300
				0.09866945|0.00504082|0.10008638|9.98910076
				0.09866173|0.05579883|0.10008641|0.00511085
				0.09865936|0.00119151|0.10009207|152.96484525
				0.09865930|0.00238302|0.10009211|0.92561200
				0.09865919|0.00119151|0.10010220|27.60440000
				0.09865655|0.00119151|0.10012101|0.00164689
				0.09865031|0.00119151|0.10012864|0.00510869
				0.09864691|0.00476604|0.10014487|1.42153697
				0.09864457|0.19035798|0.10017086|0.00510654
				0.09863912|0.00119151|0.10018790|2.93369124
				0.09862824|0.03439755|0.10019448|4.98043084
