				1509667200|7224.99999996|6921.23923663|7189.84388448|7025.00000000|7051.02108914|7410633.76026130
				1509652800|7120.99999987|6935.00000006|7025.00000000|6960.00000000|7050.22464223|6624566.32409550
				1509638400|7027.50999986|6820.00000001|6959.99989993|7027.50999986|6917.08198033|6698283.49832790
				1509624000|7055.00000000|6684.66797491|7027.50999986|6900.00000000|6943.98162319|15281875.81932500
				1509609600|7281.42800003|6607.30296794|6897.00000000|6912.99999971|6960.82552340|23200100.33328300
				1509595200|6948.44200001|6810.71276132|6912.99999979|6878.92362658|6877.29734989|8263761.40323560
				1509580800|6909.34639556|6702.08831439|6868.86921621|6739.79119899|6808.90491116|14333201.53536200
				1509566400|6739.79119900|6530.00000000|6739.79119900|6604.34716563|6642.90240206|6658793.56847150
				1509552000|6621.00000000|6540.80002104|6608.10295333|6553.98305585|6583.32682001|4484912.15428620
				1509537600|6579.02811362|6450.71901605|6553.98305585|6560.00000009|6505.85776664|5632717.71585440
				1509523200|6599.00000000|6386.00000000|6560.00000009|6386.00000000|6520.95188539|7780327.79533310
				1509508800|6420.80786751|6351.00000000|6386.00000000|6405.52060948|6385.01613321|3447474.79856010
				1509494400|6458.16855047|6370.00000000|6405.52060937|6455.00000000|6411.10758899|2817043.41003190
				1509480000|6475.44007663|6335.00000008|6450.02162843|6350.39613216|6394.66395003|4331703.72492780
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513619758|18499.00000001|1.49952894|s
				1513619758|18499.00000001|1.49952894|s
				1513619758|18499.00000001|2.49921490|s
				1513619758|18499.00000001|2.49921490|s
				1513619758|18499.00000001|1.49952894|s
				1513619758|18499.00000001|1.49952894|s
				1513619757|18515.99999983|11.52991319|b
				1513619757|18499.00000001|256.67344001|s
				1513619755|18499.00000001|1.49952894|s
				1513619755|18499.00000001|1.49952894|s
				1513619755|18499.00000001|2.49921490|s
				1513619755|18499.00000001|1.49952894|s
				1513619754|18515.99999987|8.52217415|b
				1513619751|18515.99999987|1298.31710855|b
				1513619750|18499.00000000|1.49952894|s
				1513619750|18499.00000000|2.49921490|s
				1513619750|18499.00000000|2.49921490|s
				1513619750|18499.00000000|1.49952894|s
				1513619750|18499.00000000|2.49921490|s
				1513619749|18515.99999988|12.03132647|b
				1513619747|18515.99999991|2246.71718266|b
				1513619746|18499.00000000|175.91161575|s
				1513619746|18499.00000001|122.20827879|s
				1513619745|18499.00000001|1.49952894|s
				1513619745|18499.00000001|2.49921490|s
				1513619744|18515.99999992|5.01302183|b
				1513619744|18515.99999992|3027.74187478|b
				1513619744|18515.99999992|603.24442907|b
				1513619742|18499.00000001|5058.71656108|s
				1513619742|18499.00000000|2.50013985|s
				1513619742|18499.00000000|319.33750758|s
				1513619742|18499.00000000|2.50013985|s
				1513619741|18499.00000000|2.50013985|s
				1513619741|18500.00000000|8.01679000|b
				1513619737|18499.00000000|1.50008391|s
				1513619737|18499.00000000|2.50013985|s
				1513619736|18499.00000000|1.50008391|s
				1513619736|18499.00000000|2.50013985|s
				1513619736|18499.00000000|1.50008391|s
				1513619735|18500.00000000|10.02108000|b
				1513619732|18499.00000000|2.50013985|s
				1513619732|18480.08999988|1.49855049|s
				1513619732|18480.08999988|2.49758416|s
				1513619732|18499.99999990|110.99999999|b
				1513619732|18480.08999988|2.49758416|s
				1513619731|18480.08999988|2.49758416|s
				1513619731|18480.08999988|2.49758416|s
				1513619731|18480.08999988|2.49758416|s
				1513619730|18499.99999990|17.03590999|b
				1513619729|18480.08999987|2.49758416|s
				1513619729|18480.08999987|2.49758416|s
				1513619728|18480.08999987|2.49758416|s
				1513619728|18480.08999987|1.49855049|s
				1513619728|18480.08999987|2.49758416|s
				1513619728|18480.08999987|2.49758416|s
				1513619727|18499.99999990|15.03161999|b
				1513619724|18480.08999987|1.49855049|s
				1513619724|18480.08999987|2.49758416|s
				1513619724|18480.08999987|1.49855049|s
				1513619724|18480.08999987|2.49758416|s
				1513619724|18480.08999987|2.49758416|s
				1513619724|18480.08999987|1.49855049|s
				1513619723|18480.08999987|1.49855049|s
				1513619722|18499.99999993|5199.20540498|b
				1513619721|18499.99999994|14.02947499|b
				1513619719|18480.08999987|1.49855049|s
				1513619719|18480.08999987|1.49855049|s
				1513619719|18480.08999987|2.49758416|s
				1513619719|18480.08999987|1.49855049|s
				1513619718|18480.08999987|1.49855049|s
				1513619718|18499.99999997|9.52009999|b
				1513619714|18480.08999987|1440.58233657|s
				1513619714|18481.00000000|404.07264982|s
				1513619714|18481.00000001|3014.86152743|s
				1513619714|18481.00000004|13377.92943958|s
				1513619714|18500.00000000|106.39997500|s
				1513619714|18500.00000000|203.50000000|s
				1513619707|18519.99999998|2852.07999999|b
				1513619704|18519.99999998|3.08006119|b
				1513619697|18520.00000000|771.27373400|b
				1513619697|18520.00000000|229.49761760|b
				1513619696|18480.09000001|168.18933189|s
				1513619696|18500.00000000|999.99992500|s
				1513619695|18520.00000000|815.92693560|s
				1513619693|18529.99999985|499.99999309|b
				1513619684|18529.99999989|334.79688989|b
				1513619683|18520.00000000|492.75552840|s
				1513619678|18520.00000000|1080.19752000|s
				1513619675|18520.00000000|111.12000000|s
				1513619675|18529.99999993|94.80874499|b
				1513619672|18493.00000008|380.29892864|s
				1513619668|18493.00000008|434.92096302|s
				1513619663|18529.99999996|8.61719119|b
				1513619661|18480.08999990|186.30610332|s
				1513619661|18493.00000000|1518.78422736|s
				1513619661|18493.00000005|423.91208012|s
				1513619661|18494.00000000|1582.16170000|s
				1513619661|18500.00000002|79.99992000|s
				1513619661|18500.00000003|11671.24651501|s
				1513619661|18510.08999996|617.48790265|s
				1513619661|18520.00000000|184.81922880|s
				1513619661|18520.00000000|257.44429760|s
				1513619660|18520.00000000|265.82089360|s
				1513619656|18529.99999996|4.20223339|b
				1513619645|18529.99999999|160.40865099|b
				1513619644|18520.00000000|310.13480880|s
				1513619643|18493.00000009|52.92900023|s
				1513619643|18517.00000000|99.99994748|s
				1513619643|18517.00000000|30.93616673|s
				1513619643|18519.99999999|47.30396919|s
				1513619643|18520.00000000|602.13242600|s
				1513619641|18520.00000000|463.00000000|s
				1513619637|18520.00000000|257.86747960|s
				1513619637|18520.00000000|7618.96039400|s
				1513619635|18520.00000000|6.87129040|s
				1513619632|18520.00000000|16.72448600|s
				1513619629|18520.00000000|2623.41059680|s
				1513619620|18520.00000000|914.11016000|s
				1513619612|18531.00000003|274.24953450|b
				1513619612|18520.00000001|75.70531520|b
				1513619612|18520.00000000|4897.45435760|s
				1513619608|18520.00000000|2263.01398960|s
				1513619605|18520.00000000|1.50178680|s
				1513619600|18520.00000001|7277.40566440|s
				1513619598|18520.00000001|2.50297800|s
				1513619594|18520.00000000|1.50178680|s
				1513619591|18520.00000000|1.85200000|s
				1513619589|18520.00000000|6403.10017000|s
				1513619589|18520.00000000|2.50297800|s
				1513619588|18517.00000000|68305.33887326|b
				1513619586|18517.00000000|13.03948623|b
				1513619584|18517.00000000|404.07278924|b
				1513619578|18517.00000000|3710.94919573|b
				1513619578|18499.99999999|16.25668999|b
				1513619575|18493.00000006|2.49840430|s
				1513619572|18493.00000006|2.49840430|s
				1513619568|18493.00000006|2.49840430|s
				1513619567|18516.99999999|8042.17845024|b
				1513619566|18516.99999999|8.52263441|b
				1513619565|18516.99999999|1873.58153889|b
				1513619564|18516.99999999|6147.69936582|b
				1513619564|18493.00000005|1.16690830|s
				1513619564|18499.99999999|1.33199999|s
				1513619562|18516.99999999|2603.84683741|b
				1513619562|18507.08999996|1053.55829441|b
				1513619562|18507.08999996|23.02541095|b
				1513619560|18500.00000000|1.49961000|s
				1513619558|18500.00000000|1.49961000|s
				1513619557|18500.00000000|1.49961000|s
				1513619556|18500.00000000|2.49935000|s
				1513619553|18507.08999992|10.02121909|b
				1513619552|18500.00000000|718.96790500|s
				1513619552|18500.78492385|41.65303719|s
				1513619550|18500.78492385|2.49945604|s
				1513619547|18500.78492385|2.49945604|s
				1513619546|18507.08999992|113.97498841|b
				1513619545|18507.08999993|8337.40647557|b
				1513619542|18500.78492385|2.49945604|s
				1513619541|18507.08999993|6020.10597604|b
				1513619538|18500.78492385|1.49967362|s
				1513619536|18500.78492385|2.49945604|s
				1513619532|18507.08999996|13.02769586|b
				1513619532|18500.00000000|370.00018500|s
				1513619532|18500.00000000|499.16348500|s
				1513619532|18500.00000001|204.77428000|s
				1513619532|18500.78492386|236.01821343|s
				1513619529|18500.78492386|406.52514744|s
				1513619518|18500.00000001|115.36859000|s
				1513619518|18500.08999977|490.51564127|s
				1513619518|18500.09000001|244.50329446|s
				1513619518|18500.09000001|1.49906229|s
				1513619518|18500.09000001|2.49843715|s
				1513619517|18500.09000001|1.49906229|s
				1513619516|18517.08999944|8.01827031|b
				1513619514|18500.08999977|59.91161645|s
				1513619514|18500.08999993|8555.20733469|s
				1513619513|18500.08999993|1.49906229|s
				1513619513|18500.08999993|1.49906229|s
				1513619512|18500.08999993|2.49843715|s
				1513619512|18500.08999993|2.49843715|s
				1513619512|18500.08999993|280.09506261|s
				1513619512|18500.08999993|2.49843715|s
				1513619511|18517.08999944|11.52633301|b
				1513619510|18500.08999993|237.55799068|s
				1513619510|18500.08999999|59.71977052|s
				1513619510|18500.09000000|221.12454573|s
				1513619510|18500.09000001|1465.68739033|s
				1513619508|18517.08999948|302.39741199|b
				1513619508|18500.09000001|2907.95514674|s
				1513619508|18500.09000001|2.49843715|s
				1513619508|18500.09000001|1.49906229|s
				1513619507|18500.09000001|1.49906229|s
				1513619505|18517.08999948|6.51486777|b
				1513619504|18500.09000000|15.23944913|s
				1513619502|18517.08999948|112.54779887|b
				1513619502|18501.16036145|1161.52393881|b
				1513619502|18500.09000001|596.15448519|b
				1513619501|18500.09000000|2.50028716|s
				1513619500|18500.09000000|1.50017229|s
				1513619500|18500.09000000|1384.71101639|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18520.00000000|0.04405653|18529.99999987|1.62100000
				18480.08999997|0.01806783|18529.99999988|15.17906478
				18480.08999996|0.72387476|18529.99999989|0.99710172
				18480.08999987|0.29871258|18529.99999990|0.08352175
				18455.00000003|0.50000000|18530.00000000|1.00000000
				18455.00000000|0.19983746|18531.00000001|0.00012157
				18450.00000000|0.02720867|18531.00000003|0.02025385
				18445.78492386|0.00010869|18532.76843900|0.00100000
				18437.00000000|0.10851961|18535.00000000|0.50000000
				18427.40000000|0.00015700|18535.99999995|0.26798439
				18421.78492401|0.00040445|18540.00000000|0.00283591
				18408.43492389|0.00042175|18543.00000007|0.02737469
				18408.28099923|0.00126384|18543.10201270|1.30856000
				18406.18406048|0.00100000|18549.99999999|0.00007190
				18406.00000034|0.01321380|18550.00000000|0.10840108
				18404.34344207|0.01000000|18550.00000001|0.02521485
				18403.78492342|0.16396100|18550.22553891|0.00226794
				18401.38377778|0.00034200|18554.99999993|0.00005433
				18401.00000000|0.20000000|18555.88833110|0.00109039
				18400.99999999|0.01063459|18560.08999993|0.02500000
				18400.99999965|0.00800330|18564.99999993|0.00005430
				18400.78492386|0.33203826|18570.00000000|24.61009929
				18400.00000000|1.23083296|18574.30403503|0.00698600
				18399.72085474|0.00005421|18574.99999993|0.00005427
				18398.63800024|0.00005979|18584.00000000|0.00049925
				18396.04499998|0.11073969|18584.54826256|0.00005380
				18394.99999993|0.00005436|18584.99999993|0.00005424
				18393.56999993|0.00075900|18586.67203300|0.00017943
				18391.00388855|0.02000000|18590.00000000|0.04158149
				18390.66485156|0.00016500|18592.00000000|0.00029955
				18387.99999991|0.00054384|18594.99999993|0.00005422
				18387.77787642|0.02000000|18596.40359637|0.00151333
				18385.60520414|0.00035300|18599.00000000|2.97874553
				18384.99999993|0.00005439|18600.00000000|0.29884313
				18384.30403503|0.00700000|18601.00999995|0.00231805
				18381.33951523|0.00005426|18602.00000000|0.90891784
				18374.99999993|0.00005442|18602.85046480|0.00017927
				18369.37169238|0.05296953|18603.13281083|0.00005375
				18369.37169237|0.03000000|18604.30403503|0.00698600
				18366.94311251|0.00036400|18604.99999993|0.00005419
				18364.99999993|0.00005445|18605.41200000|0.00376282
				18364.50000005|0.00017984|18605.41211092|0.01132102
				18363.25135904|0.01316106|18606.20739325|0.51700000
				18362.97653869|0.00005432|18606.87480689|0.01223349
				18362.72500001|0.00012848|18607.71772058|1.00000000
				18362.70035867|0.00050000|18610.00000000|0.00189715
				18360.00000006|0.05586833|18610.44486970|0.00029109
				18360.00000005|0.00021710|18612.00000000|0.01611863
				18360.00000002|0.00050268|18613.87842601|0.00043430
				18360.00000001|0.06018519|18613.97692937|0.00025792
				18360.00000000|5.01862745|18614.54552710|0.00017916
				18358.19774994|0.00078500|18614.99328086|0.60000000
				18357.17597208|0.63067653|18614.99999993|0.00005416
				18354.99999993|0.00005448|18615.00000000|0.02139151
				18352.64049048|0.00017400|18621.00000000|0.50053630
				18350.00000000|0.10899182|18621.73594364|0.00005370
				18349.99999996|0.08000000|18622.79192052|0.56400000
				18344.99999993|0.00005451|18624.69350914|0.00012741
				18344.79460330|0.01022031|18624.99999993|0.00005413
				18344.63190678|0.00005437|18627.53303287|0.00149775
				18344.10255831|0.00037500|18629.00471286|13.08561000
				18343.52132419|0.00054200|18631.51399999|0.04434475
				18343.27600024|0.00006542|18631.64517451|0.60000000
				18342.96551991|0.02044380|18634.28277310|0.60004003
				18340.99999997|0.10112990|18634.30403503|0.00698600
				18337.84999992|0.00050000|18634.49999996|0.00149775
				18337.16902316|1.30857000|18634.99999993|0.00005410
				18335.11021432|0.01185123|18635.42311700|0.00716194
				18334.99999993|0.00005454|18637.39372617|0.01917058
				18326.30560118|0.00005443|18640.35767958|0.00005364
				18324.99999993|0.00005457|18640.74201471|0.60100000
				18324.90300000|0.01800000|18642.26595539|0.00071039
				18322.82549994|0.00081300|18643.00000000|0.00029955
				18322.43653523|0.00048000|18644.99999993|0.00005407
				18320.27000000|0.00100000|18646.15650000|0.01800000
				18316.08492389|0.00046267|18650.00000000|1.00100000
				18315.77707461|0.00126384|18650.00000015|0.40453281
				18314.99999993|0.00005460|18650.30796946|0.00385021
				18314.65596248|0.00038700|18650.57206583|0.52400000
				18313.23312590|0.00018300|18650.99999973|0.09429120
				18308.00995011|0.00050000|18654.99999993|0.00005404
				18308.00000000|0.00050000|18658.99803726|0.00005359
				18307.99999996|0.00050000|18659.99445395|0.04656199
				18307.99760358|0.00005448|18664.30403503|0.00698600
				18307.08999996|0.05462364|18664.99999993|0.00005401
