				1508731200|6058.99999998|5845.00836225|5883.99999994|5966.99999914|5938.35606355|4586628.65265300
				1508716800|6015.32682083|5910.13592016|5950.21000024|5975.00000000|5967.65281499|2148640.10476180
				1508702400|6016.26000000|5830.00000001|5963.68434001|5860.97855931|5916.40515419|2582285.56274300
				1508688000|6000.00000015|5830.60000015|5868.52598339|6000.00000006|5928.81664985|4080831.92881460
				1508673600|6029.44602503|5762.03612189|6000.00000003|5800.00000026|5913.45020605|5112862.18534700
				1508659200|5925.00000000|5707.36180313|5800.00000026|5922.39999997|5798.03388764|7115589.58271240
				1508644800|5948.66605469|5759.00000000|5922.28852662|5938.13300026|5853.46217166|6917288.58638960
				1508630400|6069.99999999|5925.53124580|5938.13300013|6009.33864396|5981.19253283|3588798.04586380
				1508616000|6111.29736605|5980.00000000|6009.33864396|6026.65262414|6055.66656840|4205053.41125390
				1508601600|6175.00000067|5865.00000000|6026.65262414|6160.00000000|6016.73864709|12321352.77122700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512748358|15360.24711254|250.29768433|s
				1512748355|15360.24711254|221.35006983|s
				1512748349|15360.24711254|733.01387897|s
				1512748346|15360.24711254|408.08997006|s
				1512748339|15359.58957850|765.47786257|b
				1512748339|15358.49999999|15358.49999999|b
				1512748338|15358.49999991|6261.37124940|b
				1512748336|15358.49999991|9097.12875050|b
				1512748335|15344.90221034|174.41430164|b
				1512748334|15344.90221034|1687.23414488|b
				1512748334|15344.90221022|13922.20558631|b
				1512748334|15344.88686543|175.25119081|b
				1512748333|15335.95986399|8.28801278|b
				1512748332|15320.63922453|721.81981375|b
				1512748330|15299.00000002|102.99332697|s
				1512748330|15300.00000000|49.99994100|s
				1512748326|15335.95986399|28.20835113|s
				1512748323|15344.90221022|1534.49022102|b
				1512748319|15335.95986399|1.49893671|s
				1512748301|15344.90221034|1999.99992624|b
				1512748297|15335.95986399|0.96463187|s
				1512748295|15344.90221022|1.53449022|s
				1512748292|15344.90221034|9.99873828|b
				1512748278|15344.90221033|7672.45110516|b
				1512748268|15344.90221034|683.65329537|b
				1512748267|15300.00000000|986.33133000|b
				1512748267|15300.00000000|543.66867000|b
				1512748267|15299.00000002|1189.74356390|b
				1512748265|15280.68053566|705.17742956|s
				1512748265|15298.99999991|1.52989999|s
				1512748265|15299.00000002|0.01652292|b
				1512748264|15299.00000002|5.00001918|b
				1512748263|15299.00000002|3682.07183198|b
				1512748262|15299.00000002|99.93459790|b
				1512748261|15299.00000002|339.87539347|b
				1512748261|15299.00000002|37.86196520|b
				1512748260|15299.00000002|875.90737441|b
				1512748258|15299.00000002|1.52990000|b
				1512748256|15280.68053559|4362.55116600|s
				1512748256|15283.71628352|1.52837162|s
				1512748256|15320.63922442|1.53206392|s
				1512748256|15324.76461210|35.53812913|s
				1512748256|15351.29582380|4030.67522378|s
				1512748256|15351.29582380|1.49997511|s
				1512748256|15351.29582380|1.49997511|s
				1512748255|15351.29582380|0.49999170|s
				1512748255|15351.29582380|418.94837650|s
				1512748255|15351.29582380|437.92395975|s
				1512748255|15351.29582380|1048.26553802|s
				1512748255|15358.50000000|2.50143889|b
				1512748255|15354.76628917|0.99990238|b
				1512748254|15351.29582380|86.28026953|s
				1512748254|15351.29582380|13931.66555337|s
				1512748254|15351.29582380|435.77800211|s
				1512748254|15351.29582380|222.84462961|s
				1512748252|15351.29582380|3002.00054895|s
				1512748252|15349.01760000|152.26225459|b
				1512748252|15341.74710000|1.53417471|b
				1512748252|15339.42686231|0.99997723|b
				1512748252|15335.95986394|88.68509542|b
				1512748252|15335.95986393|1926.77365107|b
				1512748245|15335.95986394|83.13899889|b
				1512748245|15328.88999970|1520.36989550|b
				1512748245|15324.76461211|5.82341055|b
				1512748245|15324.76461208|820.31380800|b
				1512748245|15324.76461208|812.76896664|b
				1512748245|15320.63922453|1.54478005|b
				1512748245|15283.71628364|208.54737855|s
				1512748243|15283.71628364|1420.16108302|s
				1512748243|15300.00000000|92.84024700|s
				1512748243|15300.00000000|857.15970300|s
				1512748242|15320.63922453|1.53206392|s
				1512748238|15283.71628361|234.17190443|s
				1512748236|15335.95986386|1.03364369|s
				1512748236|15335.95986386|0.49995229|s
				1512748235|15335.95986394|5.49947520|b
				1512748227|15335.95986397|28.23120171|b
				1512748225|15336.96911178|863.79083005|b
				1512748225|15324.00000000|766.20000000|b
				1512748225|15311.00000000|18547.32587860|b
				1512748225|15308.99999984|221.44162319|b
				1512748225|15299.00000000|1822.88472342|b
				1512748225|15298.99999990|273.03375648|b
				1512748225|15283.71628362|1.49841554|b
				1512748225|15283.71628362|0.49947184|b
				1512748225|15280.68053556|259.12962771|s
				1512748224|15280.68053556|1153.26321576|s
				1512748224|15280.68053556|709.88540723|s
				1512748224|15280.68053556|3790.04411940|s
				1512748224|15280.68053556|318.03298381|s
				1512748224|15280.68053556|368.53670263|s
				1512748224|15282.11081103|149.73641404|s
				1512748223|15298.99999990|0.02998603|s
				1512748223|15298.99999990|1.49991395|s
				1512748222|15299.00000000|5.99965584|b
				1512748222|15299.00000000|1239.86706564|b
				1512748215|15265.41512044|8.27690807|s
				1512748215|15299.99999996|5.49667799|b
				1512748215|15308.99999974|1.53089999|s
				1512748211|15308.99999972|2709.69299995|b
				1512748211|15300.00000000|1914.03535500|b
				1512748211|15299.99999997|7950.68034298|b
				1512748207|15300.00000000|153.00000000|b
				1512748207|15265.41512041|19.56278213|s
				1512748207|15299.99999990|1.52999999|s
				1512748207|15300.00000000|222.20633700|b
				1512748206|15300.00000000|298.73479500|b
				1512748205|15265.41512038|1156.55150860|s
				1512748205|15300.00000000|24.98352300|b
				1512748205|15300.00000000|99.93455100|b
				1512748203|15300.00000000|70.39009800|b
				1512748202|15300.00000000|377.77765500|b
				1512748201|15265.41512038|3801.17980481|s
				1512748201|15277.11499987|15.18560508|s
				1512748201|15300.00000000|256.61267100|b
				1512748201|15300.00000000|1.53000000|b
				1512748200|15300.00000000|277.61528700|b
				1512748199|15300.99999977|730.98737281|b
				1512748198|15300.99999977|12443.88634756|b
				1512748198|15300.99999966|0.02998995|s
				1512748198|15300.99999966|0.50003667|s
				1512748198|15300.99999966|0.50003667|s
				1512748198|15300.99999966|0.50003667|s
				1512748197|15300.99999977|3.00022007|b
				1512748190|15308.99999966|1.53089999|s
				1512748188|15308.99999976|18767.92923780|b
				1512748188|15308.99999973|7405.96083430|b
				1512748187|15245.22999999|7554.97740276|s
				1512748187|15250.00000000|500.99010250|s
				1512748187|15250.00000000|1091.66865750|s
				1512748187|15250.00000021|15250.00000021|s
				1512748186|15250.00000003|28.97500000|s
				1512748186|15250.00000003|807.40530250|s
				1512748185|15308.99999976|4.49992745|b
				1512748185|15250.00000000|1129.52159750|s
				1512748185|15250.00000000|14.80973250|s
				1512748185|15308.99999970|1.53089999|s
				1512748184|15308.99999980|11529.44947586|b
				1512748184|15308.99999977|14143.85834126|b
				1512748184|15308.99999971|45.81218249|b
				1512748179|15308.99999975|0.03092417|s
				1512748178|15308.99999975|1.49997581|s
				1512748178|15308.99999984|8.49986297|b
				1512748171|15245.22999999|0.49989109|s
				1512748171|15245.22999999|0.97493245|s
				1512748171|15308.99999982|1.53089999|s
				1512748171|15245.22999999|1.49967327|s
				1512748171|15245.22999999|901.56341705|s
				1512748171|15265.25000000|4.50492792|s
				1512748169|15308.99999992|7052.14703399|b
				1512748169|15283.77971405|277.90832897|b
				1512748169|15265.41512032|36503.75882967|b
				1512748169|15250.00000000|7427.61071000|b
				1512748168|15250.00000000|6.26393750|b
				1512748168|15250.00000000|475.53083750|b
				1512748166|15250.00000000|3015.46851000|b
				1512748165|15245.22999999|2.49945545|s
				1512748165|15245.22999999|2.47460573|s
				1512748165|15249.99999990|0.02485749|s
				1512748165|15249.99999990|1.50014249|s
				1512748164|15250.00000000|6.50061750|b
				1512748164|15245.22999999|450.03171943|s
				1512748164|15250.00000000|49.46947500|b
				1512748162|15250.00000000|7189.54463750|b
				1512748162|15250.00000000|1086.20626000|b
				1512748162|15250.00000000|26047.00000000|b
				1512748161|15245.22999999|1.49967327|s
				1512748161|15245.22999999|0.49989109|s
				1512748161|15245.22999999|1.49967327|s
				1512748161|15250.00000000|441.37968250|b
				1512748159|15250.00000000|3.50033250|b
				1512748159|15250.00000000|1.52500000|b
				1512748157|15245.22999999|1747.87781568|s
				1512748155|15265.41512026|225.99989123|b
				1512748155|15245.22999999|1048.65869568|s
				1512748153|15245.23000003|873.17359729|s
				1512748153|15265.41512016|1.52654151|s
				1512748151|15265.41512023|2005.73632621|b
				1512748150|15245.22999999|1.50150270|s
				1512748150|15245.22999999|1.50150270|s
				1512748150|15245.22999999|0.50050090|s
				1512748150|15230.00000000|404.82467020|b
				1512748150|15229.99999990|1.50000269|s
				1512748149|15230.00000000|5.00000900|b
				1512748147|15230.00000000|17.53338520|b
				1512748146|15230.00000000|25.10787340|b
				1512748146|15230.00000000|7.21871540|b
				1512748144|15230.00000000|50.31839700|b
				1512748144|15200.40000000|24.71752244|s
				1512748144|15200.99997992|36.76316242|s
				1512748144|15200.99999988|400.40194049|s
				1512748144|15202.02894736|6.61288259|s
				1512748144|15202.05977133|0.99740714|s
				1512748144|15203.33314780|15.17931188|s
				1512748144|15203.64000001|8.53045833|s
				1512748144|15208.00874288|4.18220240|s
				1512748144|15211.78432339|531.95609778|s
				1512748144|15212.48040130|84.86997178|s
				1512748144|15214.45628480|2.03462923|s
				1512748144|15215.21739229|34.85806304|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15335.95986399|0.00193710|15344.90221034|0.25165676
				15299.00000002|0.12379755|15358.49999991|1.00000000
				15280.68053576|0.07438300|15358.49999999|1.00000000
				15280.68053575|0.50000000|15366.32723668|0.00464001
				15280.68053572|0.71290961|15368.99849999|0.00006699
				15280.68053563|0.20000000|15368.99850000|0.24342232
				15280.68053556|1.44815457|15370.12105546|0.00006506
				15280.00000000|0.00759163|15370.58957850|0.04983713
				15270.00000001|0.02654089|15383.14821445|0.00084473
				15270.00000000|0.00059921|15385.49117652|0.00006499
				15268.17769930|0.00015046|15387.61054606|0.00007108
				15266.99999985|0.00747956|15390.10426929|0.00651822
				15265.41512032|0.00100881|15390.77122111|0.01630834
				15255.58957850|0.05000000|15392.01066763|0.02000000
				15254.58957851|0.65000000|15393.30331560|0.12568216
				15250.00000031|0.46700000|15394.00000000|0.16038487
				15250.00000030|0.20000000|15399.99999999|0.04839532
				15248.14078900|0.00015046|15400.00000000|0.52926334
				15245.22999999|0.98978144|15400.24959996|0.00039300
				15244.03602850|0.00015046|15400.24959998|0.00648634
				15236.27612474|0.00001052|15400.34000005|0.09562334
				15232.45499980|0.00015046|15400.87666770|0.00006493
				15230.00000000|0.00741956|15402.10515284|0.00007108
				15229.99999990|0.00000151|15403.00000000|0.00499000
				15217.26183110|0.00006555|15410.00000000|0.00020722
				15203.00000000|0.00500000|15410.00000017|0.96167239
				15202.05977133|0.00006561|15412.73733777|0.00026121
				15200.99999992|0.03304124|15415.40000006|0.70000000
				15200.40000000|0.01837389|15415.40000010|0.02361160
				15200.00000000|0.47045862|15416.27754436|0.00006486
				15199.59674556|0.00014224|15420.83446123|0.00151073
				15195.00000000|1.64806205|15421.39200000|0.01000000
				15194.23460942|0.00200956|15422.02092032|2.17300224
				15191.96000000|0.41000000|15423.13433406|0.00992000
				15190.00000000|0.00138249|15426.21097692|0.00100749
				15187.90241735|0.00514400|15429.99998000|0.00050000
				15186.87289843|0.00006568|15430.68686825|0.83252839
				15185.68929662|0.00091553|15430.68686826|2.20336000
				15185.02217334|0.01111292|15431.69382191|0.00006480
				15178.59199976|0.01000000|15434.79425707|2.46286321
				15175.23506097|0.00510700|15435.00000000|0.01997000
				15175.21500011|0.00013179|15440.00000000|0.05924942
				15173.42654519|0.00056000|15440.96228641|0.09487607
				15173.08034109|0.03681200|15442.88023481|3.48097324
				15171.70119723|0.00006574|15443.00000000|0.00499000
				15169.79167225|0.00023500|15443.23000000|3.06000000
				15168.68419025|0.00028900|15446.80798360|0.01296874
				15166.91999991|0.00006593|15447.12551573|0.00006473
				15163.84614020|0.00211004|15448.17778207|3.80764437
				15163.13797011|0.00003627|15450.00000000|0.06779411
				15162.78799905|0.00918300|15450.23100126|0.00000998
				15158.43509140|0.01000000|15453.24669976|0.00489965
				15156.74498586|0.00241400|15453.72038140|0.00583987
				15156.64234155|0.00256978|15455.00000000|0.00338553
				15156.54465258|0.00006581|15456.25626341|0.09474258
				15155.31791803|0.00096131|15457.38890573|0.01543383
				15152.40654216|0.01420900|15457.43006715|0.00091834
				15150.96065182|0.00271845|15458.85510481|0.12959500
				15150.00000000|0.24600000|15459.99998000|0.00050000
				15149.99999991|0.00719471|15459.99999983|0.46254383
				15147.44550008|0.00001620|15460.00000000|0.00200000
				15147.00000000|0.00043379|15461.60862963|0.00027178
				15142.33500001|0.00062835|15461.90929250|0.00358934
				15141.40324933|0.00006587|15462.57264125|0.00006467
				15135.08001934|0.03716532|15465.00000000|0.40410206
				15135.00000000|0.02000000|15468.00000000|0.11116634
				15134.63010041|0.03007519|15468.31890614|0.67545718
				15134.63010031|0.03000000|15469.00870570|0.00167600
				15133.51844792|0.00221554|15470.00000000|0.06708223
				15130.46437120|1.00000000|15473.02616000|0.00013206
				15130.29507365|0.03876200|15473.58789370|0.00162108
				15127.92934417|0.00030400|15477.00000001|0.00007757
				15126.32910000|0.00359225|15478.03521389|0.00006460
				15126.32905687|0.00265217|15479.49875350|0.00162045
				15126.27697236|0.00006594|15480.71476283|0.00094589
				15125.00728219|0.00100938|15483.00000000|0.00499000
				15119.99999990|0.00010000|15483.26411220|0.00659701
				15119.28000000|0.07058600|15484.00000000|0.00055727
				15116.62084366|0.00024800|15484.38410200|0.00259110
				15112.19906427|0.00014651|15484.48844123|0.00073989
				15111.33998995|0.00059000|15486.56197140|0.00260641
				15111.16580655|0.00006601|15489.31946249|0.00978346
				15110.00000000|0.08000000|15493.51324910|0.00006454
				15107.21375690|0.01985806|15494.37550630|0.00194242
				15104.31194162|0.00079000|15494.49000000|0.04440000
				15104.00000000|0.06720024|15495.94800000|0.03601850
				15103.25141102|0.00232632|15497.67254447|0.00992000
				15101.80718501|0.00686058|15498.81018600|0.06877772
				15101.00000000|3.01680244|15498.99999975|0.58135273
				15100.30097989|0.01366571|15499.09288105|0.04489132
				15100.00000008|1.22476198|15499.99998000|0.00050000
				15100.00000000|0.08513178|15499.99999997|0.03000000
				15098.57250011|0.00013246|15500.00000000|4.40101292
				15097.47982859|2.20336000|15500.00000003|0.01045782
				15096.06973681|0.00006607|15500.24959998|0.00648634
				15094.75726763|0.00105985|15500.69317100|0.00388190
				15094.72668814|0.00254600|15500.99999961|0.01460905
				15093.54000001|0.00010496|15500.99999974|0.00608389
				15090.00000000|0.34206958|15500.99999990|0.14878027
				15089.56024294|0.07426100|15501.98410069|0.27035587
