				1517173742|11896.99999971|5.26192412|b
				1517173736|11896.99999971|118.96999999|b
				1517173729|11896.99999971|421.75043453|b
				1517173709|11882.00000222|118.82000002|s
				1517173676|11882.00000195|2.08731094|s
				1517173665|11896.99999980|594.84999999|b
				1517173653|11882.00000218|11075.32757625|s
				1517173631|11896.99999982|14.66424219|b
				1517173611|11882.00000056|4130.69745315|s
				1517173580|11896.99999982|7731.34539772|s
				1517173546|11896.99999983|11.89699999|b
				1517173544|11896.99999983|51.21051752|b
				1517173535|11896.99999983|40.44837235|b
				1517173512|11896.99999983|499.99997779|b
				1517173493|11896.99999983|88.96195895|b
				1517173487|11896.99999983|8.91537385|b
				1517173482|11896.99999983|249.31793388|s
				1517173457|11899.99999986|16.14782399|b
				1517173456|11896.99999983|88.34248216|s
				1517173456|11896.99999983|1151.28660947|s
				1517173441|11899.99999986|583.45533399|b
				1517173441|11899.00000000|138.40976295|b
				1517173430|11899.00000000|9.63985586|b
				1517173429|11899.00000000|7.24054150|b
				1517173429|11899.00000000|9.72231593|b
				1517173427|11896.00000023|3785.54642863|b
				1517173427|11896.00000022|8482.07699815|b
				1517173417|11896.00000023|104.99112200|b
				1517173415|11897.00000000|279.70893936|s
				1517173415|11897.99999990|99.99995345|s
				1517173403|11897.00000000|17.75448795|b
				1517173377|11896.99999982|2.00000466|b
				1517173375|11896.99999983|2.00000466|b
				1517173331|11897.99999990|624.58753265|b
				1517173326|11880.90954515|27.33702239|s
				1517173320|11897.99999996|1999.99990205|b
				1517173316|11897.99999996|836.64082745|b
				1517173308|11898.29538375|8660.12943848|b
				1517173299|11880.90954450|950.19296814|s
				1517173293|11898.29538559|3447.43744839|b
				1517173293|11898.29538556|5897.49409895|b
				1517173280|11880.90954450|461.26443215|s
				1517173275|11899.99999953|40.79391399|b
				1517173275|11880.90954450|78.21476014|b
				1517173249|11880.90954450|10.59325656|s
				1517173230|11900.00000000|1428.00000000|b
				1517173224|11906.99999905|1.09984958|b
				1517173216|11906.99999909|11.90699999|b
				1517173209|11906.99999915|5000.00006106|b
				1517173206|11906.99999916|337.45938279|b
				1517173206|11906.99999919|8.99240453|b
				1517173203|11906.99999922|10.61651933|b
				1517173156|11906.99999962|617.26733395|b
				1517173146|11906.99999973|710.50581187|b
				1517173146|11906.99999973|14.49891575|b
				1517173144|11906.99999974|88.99017938|b
				1517173144|11906.99999974|18.49954868|b
				1517173133|11913.27373201|3121.31929511|b
				1517173133|11890.00000000|106.18602300|b
				1517173129|11890.00000000|1070.78022690|b
				1517173129|11889.99999999|9.49903989|b
				1517173129|11889.99999998|10.49768099|b
				1517173123|11890.00000000|1707.68662530|b
				1517173122|11890.00000000|1843.95327820|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11899.10000067|4.44919400|11899.99999983|0.00130245
				11899.10000057|0.66310860|11899.99999984|0.00036085
				11899.10000054|0.93090364|11899.99999985|0.00054617
				11899.00000038|0.02521220|11899.99999986|0.00000005
				11899.00000037|0.03361627|11900.00000000|0.00425206
				11899.00000036|0.25212203|11906.99999918|0.00008407
				11884.00000015|1.59500000|11906.99999980|0.22977111
				11884.00000000|0.03233070|11922.44768300|0.00031016
				11883.00430275|0.02000000|11924.90000000|0.00074751
				11882.00000271|0.06732873|11925.00000000|0.04198629
				11881.29538573|2.00000000|11929.99999999|0.72900000
				11880.90954449|0.00008502|11930.00000000|0.62099250
				11880.90954443|0.13927527|11932.46907300|0.00030990
				11877.06322700|0.00021048|11937.29538573|2.00000000
				11875.99999994|0.09102391|11940.00000000|0.22000000
				11875.51260960|0.00059400|11940.00000001|0.01000000
				11874.99999926|0.10000000|11940.12442700|0.00016870
				11874.60023540|0.00031008|11940.56138955|0.00009985
				11867.33353103|0.00108792|11943.90600000|0.00050812
				11863.16756560|0.00010000|11944.32030062|0.00713279
				11858.16756560|0.00010000|11945.49688000|0.00030956
				11853.99990800|0.43607237|11945.56138955|0.00009985
				11853.16756560|0.00010000|11946.47200000|0.15407513
				11851.94000000|3.99000000|11946.47247505|0.08449169
				11851.32891386|0.00029660|11948.40114024|0.00478383
				11851.00000000|0.01027821|11950.00000000|0.00226393
				11850.77195833|0.00063100|11950.00000001|0.03760487
				11850.00000000|0.68378574|11950.00000170|0.05001753
				11849.65359630|0.00031074|11950.56138955|0.00009985
				11849.34655351|0.00015701|11952.43499993|0.00303909
				11848.16756560|0.00010000|11954.51613100|0.00030933
				11847.15696055|0.00129466|11954.59852912|0.00033593
				11845.88343931|2.98900937|11955.05999998|0.00025382
				11843.16756560|0.00010000|11955.35734210|0.00020000
				11842.16377728|0.10000000|11955.56138955|0.00009985
				11840.50536430|0.00031098|11956.00000511|0.18740503
				11839.70704390|0.00014030|11956.48499980|0.00050969
				11838.16756560|0.00010000|11956.48499981|0.00025000
				11837.51499982|0.00025577|11956.49759197|0.00109218
				11837.02394842|1.00000000|11957.78686240|0.00077660
				11836.53900000|0.10000000|11957.98908701|0.00016769
				11833.16756560|0.00010000|11958.44722746|0.06559801
				11829.99999997|0.01009747|11958.44722747|0.00025951
				11828.16756560|0.00010000|11958.64320302|0.00008467
				11827.61352902|0.05011132|11959.99999999|0.50000000
				11826.03130706|0.00067000|11960.00000000|0.00108695
				11825.67879240|0.00016912|11960.56138955|0.00009985
				11825.46834011|0.00016435|11961.01749257|0.00042075
				11824.59060601|0.09613698|11961.01752718|0.00016831
				11824.59060600|0.00031140|11961.48590500|0.00016847
				11823.63750000|0.42079750|11962.04207097|0.00016846
				11823.51500530|0.00034230|11962.25777112|0.00096060
				11823.16756560|0.00010000|11962.57117698|0.01548654
				11822.51500060|0.00046335|11962.99999993|0.00016845
				11822.39034541|2.21734000|11963.99999986|0.00016844
				11822.00000000|0.01547045|11963.99999992|0.00016842
				11821.41806760|0.00070600|11965.21440075|0.00110569
				11818.16756560|0.00010000|11965.34714691|0.00016842
				11816.12239216|0.17932294|11965.34714702|0.00033684
				11813.16756560|0.00010000|11965.34714972|0.00016842
				11811.56175797|0.00129831|11965.56138955|0.00009985
				11810.99999900|3.85034956|11968.20894122|0.00784607
				11808.16756560|0.00010000|11968.37196172|2.21734000
				11807.77249982|0.00025641|11968.98015060|0.00010000
				11806.50303575|0.00016940|11970.00000000|0.00212447
				11806.50303545|0.00067760|11970.56138955|0.00009985
				11804.74964580|0.00062384|11970.58990875|0.00016767
				11803.16756560|0.00010000|11970.99999997|0.00527998
				11801.59012671|0.00017204|11971.00388855|0.01997000
				11801.29065579|0.00071200|11972.71004001|0.00792222
				11800.99999861|0.02639014|11973.43013844|0.00039081
				11800.00000000|0.16413201|11973.77427563|0.00309780
				11798.16756560|0.00010000|11974.55891100|0.00030881
				11796.09490835|0.90000000|11975.56138955|0.00009985
				11795.76999942|0.00050000|11976.26781042|0.11000000
				11793.70459247|0.00012720|11976.82411729|0.00026379
				11793.16756560|0.00010000|11977.12345600|0.03197576
				11791.96628969|0.00014727|11979.00000000|0.00419498
				11791.77449720|0.00033922|11980.00000000|0.00167492
				11790.54622822|13.52355146|11980.15508550|0.05000000
				11790.54622821|0.98600000|11980.34999968|0.00167921
				11788.16756560|0.00010000|11980.47579557|0.00168086
				11785.73056989|2.47464323|11980.47579570|0.00168255
				11784.81789994|8.26226234|11980.56138955|0.00009985
				11784.65097806|0.90000000|11982.00000000|0.00778162
				11783.16756560|0.00010000|11982.67772051|0.00076052
				11782.38224411|4.02875041|11983.01587030|0.00010000
				11781.99000004|0.01699646|11983.71191494|0.21383169
				11780.00000000|0.40307215|11984.56025820|0.00030855
				11779.99999999|0.30000000|11985.56138955|0.00009985
				11779.93918432|0.00118595|11986.05217873|0.00042345
				11778.87106244|0.90000000|11986.22749981|0.00025000
				11778.16756560|0.00010000|11987.53400000|0.00089835
				11778.02999982|0.00025706|11990.08820668|0.00022619
				11778.00000000|0.15714000|11990.41136173|0.03540289
				11777.71191331|0.00018009|11990.56138955|0.00009985
				11777.52011221|0.00042358|11991.55439371|0.04066701
				11776.61482614|0.00045623|11992.57936900|0.00116098
				11776.55000452|0.00075600|11993.63893030|1.00000000
				11773.68492807|0.94900000|11994.12922455|0.02932624
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10428249
			high24hr:0.10540745
			highestbid:0.10413023
			percentchange:0.07667591
			low24hr:0.09656500
			lowestask:0.10428240
			candle300|288
				1517174100|0.10430096|0.10410501|0.10423460|0.10429600|0.10419173|5.30188371
				1517173800|0.10435104|0.10409810|0.10415347|0.10425000|0.10421239|6.76041116
				1517173500|0.10425000|0.10401000|0.10425000|0.10406997|0.10414666|5.84099180
				1517173200|0.10406997|0.10388000|0.10400501|0.10389000|0.10398872|1.18286991
				1517172900|0.10426555|0.10379518|0.10389000|0.10400437|0.10399236|2.22240041
				1517172600|0.10406704|0.10374506|0.10400464|0.10406704|0.10386082|2.75561797
				1517172300|0.10406893|0.10375638|0.10406700|0.10387889|0.10389606|3.75343410
				1517172000|0.10390000|0.10361201|0.10387889|0.10384771|0.10372032|7.32620473
				1517171700|0.10389968|0.10351301|0.10384775|0.10370000|0.10363110|4.65966959
				1517171400|0.10389987|0.10359997|0.10389975|0.10359997|0.10378749|9.66353479
				1517171100|0.10384790|0.10354995|0.10359997|0.10370105|0.10362871|2.88143642
				1517170800|0.10401454|0.10361319|0.10385027|0.10401454|0.10381024|2.91423003
				1517170500|0.10435131|0.10361318|0.10401461|0.10405104|0.10402291|12.75957990
				1517170200|0.10449928|0.10405057|0.10437418|0.10449928|0.10429657|6.84722040
				1517169900|0.10450000|0.10420001|0.10449932|0.10420001|0.10440449|8.03400490
				1517169600|0.10424200|0.10401500|0.10424200|0.10401500|0.10415453|17.80621633
				1517169300|0.10424866|0.10401500|0.10401500|0.10409876|0.10410434|13.33922262
				1517169000|0.10429500|0.10401557|0.10405000|0.10416624|0.10414028|3.78654843
				1517168700|0.10416624|0.10401500|0.10416624|0.10401502|0.10411257|0.89516758
				1517168400|0.10440636|0.10401500|0.10427494|0.10438970|0.10409314|18.75702527
				1517168100|0.10438998|0.10400528|0.10412003|0.10426032|0.10429410|21.31349185
				1517167800|0.10426042|0.10384486|0.10426033|0.10386872|0.10417513|4.06133739
				1517167500|0.10412493|0.10361800|0.10375900|0.10405052|0.10393637|5.82780597
				1517167200|0.10405982|0.10375000|0.10400008|0.10405982|0.10383220|60.24538400
				1517166900|0.10424756|0.10404393|0.10405983|0.10424355|0.10411180|9.17057590
				1517166600|0.10441397|0.10409090|0.10424355|0.10441397|0.10420299|4.38085749
				1517166300|0.10449942|0.10424355|0.10441595|0.10438529|0.10437366|13.32397126
				1517166000|0.10489845|0.10436000|0.10449977|0.10476503|0.10458002|24.47662605
				1517165700|0.10489863|0.10475660|0.10476503|0.10489860|0.10483946|7.29848014
				1517165400|0.10499396|0.10469781|0.10489863|0.10499396|0.10483067|6.83586019
				1517165100|0.10502299|0.10480389|0.10499397|0.10499999|0.10492786|10.24421087
				1517164800|0.10529332|0.10488956|0.10500000|0.10521185|0.10505097|21.07505241
				1517164500|0.10540745|0.10488061|0.10521185|0.10500000|0.10532105|60.33342971
				1517164200|0.10520137|0.10499999|0.10499999|0.10515000|0.10513237|20.89524694
				1517163900|0.10515000|0.10489603|0.10513444|0.10500000|0.10506222|19.31847089
				1517163600|0.10500000|0.10480000|0.10500000|0.10492000|0.10492845|6.68859683
				1517163300|0.10492042|0.10471000|0.10483000|0.10471000|0.10488197|18.64488086
				1517163000|0.10480000|0.10434303|0.10470010|0.10445002|0.10456157|24.18185902
				1517162700|0.10450000|0.10392397|0.10450000|0.10399481|0.10427838|25.14002900
				1517162400|0.10418967|0.10376434|0.10399488|0.10386600|0.10404425|15.13365582
				1517162100|0.10400000|0.10386185|0.10386600|0.10392981|0.10394906|7.99189152
				1517161800|0.10392991|0.10355502|0.10392981|0.10361000|0.10362078|26.28463619
				1517161500|0.10361000|0.10354996|0.10361000|0.10360999|0.10360765|13.35343318
				1517161200|0.10361000|0.10348449|0.10361000|0.10359993|0.10360748|13.51681374
				1517160900|0.10361000|0.10343485|0.10359993|0.10361000|0.10353501|6.84008698
				1517160600|0.10392999|0.10343460|0.10345010|0.10380001|0.10354564|25.77925802
				1517160300|0.10399999|0.10356185|0.10380001|0.10359994|0.10381974|18.42321788
				1517160000|0.10359994|0.10307996|0.10359994|0.10326831|0.10349067|38.77972962
				1517159700|0.10339992|0.10308000|0.10326827|0.10309997|0.10326775|6.58610825
				1517159400|0.10309997|0.10290549|0.10309997|0.10290549|0.10300883|10.03171481
				1517159100|0.10310001|0.10290549|0.10293462|0.10300850|0.10305120|5.14404189
				1517158800|0.10349999|0.10300850|0.10300850|0.10327974|0.10320384|13.77426501
				1517158500|0.10358659|0.10299000|0.10327974|0.10320010|0.10313498|50.43904745
				1517158200|0.10339840|0.10320000|0.10320010|0.10339840|0.10325614|6.02196396
				1517157900|0.10343463|0.10320000|0.10339843|0.10334200|0.10328968|9.23189736
				1517157600|0.10359970|0.10334200|0.10335239|0.10345504|0.10342912|7.23034521
				1517157300|0.10359988|0.10324701|0.10345504|0.10333000|0.10341553|12.16123114
				1517157000|0.10333000|0.10300214|0.10321104|0.10312193|0.10316576|11.15280687
				1517156700|0.10329911|0.10300000|0.10312193|0.10311730|0.10307938|6.80608818
				1517156400|0.10332770|0.10310000|0.10310473|0.10320467|0.10314688|3.95302930
				1517156100|0.10355591|0.10310000|0.10329994|0.10330000|0.10324076|19.21795055
				1517155800|0.10349986|0.10330000|0.10330100|0.10349986|0.10332376|5.73719518
				1517155500|0.10362000|0.10332963|0.10332974|0.10358961|0.10350915|5.45398725
				1517155200|0.10359997|0.10332945|0.10359997|0.10343290|0.10344195|4.55832410
				1517154900|0.10368997|0.10332942|0.10343807|0.10358500|0.10347140|9.17170826
				1517154600|0.10369000|0.10343811|0.10350015|0.10369000|0.10354427|7.11793072
				1517154300|0.10369000|0.10352620|0.10369000|0.10369000|0.10359867|10.42126579
				1517154000|0.10369000|0.10351148|0.10369000|0.10368967|0.10368143|4.53338974
				1517153700|0.10369000|0.10349713|0.10368967|0.10358836|0.10359015|10.70063538
				1517153400|0.10369000|0.10343031|0.10352762|0.10350000|0.10362936|10.72596806
				1517153100|0.10397263|0.10350000|0.10350881|0.10397263|0.10368003|18.34728913
