				1520857502|9787.00000000|2.49862110|s
				1520857502|9787.00000000|1.49917266|s
				1520857501|9798.57538395|6.51713047|b
				1520857499|9787.00000000|1.49917266|s
				1520857499|9787.00000000|1.49917266|s
				1520857499|9787.00000000|2.49862110|s
				1520857499|9787.00000000|2.49862110|s
				1520857499|9787.00000000|2.49862110|s
				1520857499|9787.00000000|1.49917266|s
				1520857498|9798.57538419|13.03426094|b
				1520857498|9798.57538419|5.27006578|b
				1520857494|9787.00000000|2.49862110|s
				1520857494|9787.00000000|1.49917266|s
				1520857493|9798.57538489|5.01314713|b
				1520857490|9787.00000000|2.49862110|s
				1520857490|9787.00000000|2.49862110|s
				1520857489|9787.00000000|1.49917266|s
				1520857489|9787.00000000|1.49917266|s
				1520857489|9787.00000000|2.49862110|s
				1520857488|9798.57538558|11.02898249|b
				1520857483|9787.00000000|2.49862110|s
				1520857483|9787.00000000|1.49917266|s
				1520857482|9798.57538638|7.01842559|b
				1520857480|9787.00000000|1.49917266|s
				1520857479|9787.00000000|1.49917266|s
				1520857479|9798.57538710|4.01055690|b
				1520857478|9787.00000000|2.49862110|s
				1520857478|9787.00000000|2.49862110|s
				1520857477|9787.00000000|1.49917266|s
				1520857477|9787.00000000|2.49862110|s
				1520857476|9787.00000000|2.49862110|s
				1520857475|9798.57538766|13.03426095|b
				1520857472|9787.00000000|1.49917266|s
				1520857471|9798.57538851|3.00786868|b
				1520857469|9787.00000000|1.13940254|s
				1520857468|9787.00000000|2.49862110|s
				1520857467|9787.00000000|2.49862110|s
				1520857467|9787.00000000|2.49862110|s
				1520857466|9798.57538894|9.02370404|b
				1520857462|9787.00000000|1.49917266|s
				1520857462|9787.00000000|2.49862110|s
				1520857460|9798.57538952|5.01314714|b
				1520857457|9787.00000000|2.49862110|s
				1520857456|9787.00000000|2.49862110|s
				1520857456|9787.00000000|1.49917266|s
				1520857455|9798.57539018|8.02101582|b
				1520857452|9787.00000000|1.49917266|s
				1520857452|9787.00000000|1.49917266|s
				1520857452|9787.00000000|1.49917266|s
				1520857451|9798.57539065|5.01314714|b
				1520857449|9787.00000000|2.49862110|s
				1520857449|9787.00000000|2.49862110|s
				1520857448|9798.57539110|6.01583536|b
				1520857448|9798.57539110|925.82692058|b
				1520857448|9798.57539109|69.77928083|b
				1520857448|9798.57000000|4.67489774|b
				1520857448|9798.57539109|1869.22650829|b
				1520857445|9787.00000000|1.49917266|s
				1520857445|9787.00000000|2.49862110|s
				1520857445|9787.00000000|1.49917266|s
				1520857444|9798.57539135|6.01583536|b
				1520857440|9787.00000000|2.49862110|s
				1520857440|9787.00000000|1.49917266|s
				1520857440|9787.00000000|1.49917266|s
				1520857440|9787.00000000|1.49917266|s
				1520857439|9798.57539223|7.01842559|b
				1520857436|9787.00000000|1.49917266|s
				1520857436|9787.00000000|1.49917266|s
				1520857436|9787.00000000|1.49917266|s
				1520857436|9787.00000000|1.49917266|s
				1520857436|9787.00000000|1.49917266|s
				1520857434|9798.57539294|8.02101583|b
				1520857431|9798.57539330|6.51713047|b
				1520857429|9787.00000000|2.49862110|s
				1520857428|9787.00000000|2.49862110|s
				1520857428|9787.00000000|1.49917266|s
				1520857427|9798.57539402|7.51972071|b
				1520857424|9787.00000000|165.81888999|s
				1520857423|9787.00000000|1.49917266|s
				1520857423|9787.00000000|2.49862110|s
				1520857423|9787.00000000|1.49917266|s
				1520857422|9798.57539476|6.01583536|b
				1520857421|9787.00000000|2.49862110|s
				1520857421|9787.00000000|2.49862110|s
				1520857420|9787.00000000|2.49862110|s
				1520857420|9787.00000000|1.49917266|s
				1520857420|9787.00000000|1.49917266|s
				1520857420|9787.00000000|1.49917266|s
				1520857419|9798.57539511|13.03426096|b
				1520857411|9795.00000000|241.78448160|b
				1520857410|9780.00000607|105.32013546|s
				1520857392|9795.00000000|69.99996750|b
				1520857388|9780.00000289|2.49927900|s
				1520857388|9780.00000289|1.49956740|s
				1520857388|9780.00000289|1.49956740|s
				1520857387|9780.00000289|2.49927900|s
				1520857387|9790.00000000|4031.54931410|b
				1520857387|9789.00000141|1087.76219658|b
				1520857387|9780.00000288|2.49927900|s
				1520857387|9789.00000141|12.03156201|b
				1520857384|9780.00000258|2.49927900|s
				1520857383|9780.00000248|2.49927900|s
				1520857383|9780.00000247|1.49956740|s
				1520857382|9789.00000141|8.02110660|b
				1520857379|9780.00000221|1.49956740|s
				1520857379|9780.00000221|2.49927900|s
				1520857379|9780.00000206|1.49956740|s
				1520857379|9780.00000205|2.49927900|s
				1520857378|9789.00000141|8.02110660|b
				1520857376|9780.00000166|2.49927900|s
				1520857376|9780.00000166|2.49927900|s
				1520857376|9780.00000166|1.49956740|s
				1520857375|9780.00000155|1.49956740|s
				1520857374|9789.00000141|10.02628536|b
				1520857371|9780.00000125|2.49927900|s
				1520857371|9780.00000125|1.49956740|s
				1520857371|9780.00000125|2.49927900|s
				1520857371|9780.00000114|2.49927900|s
				1520857371|9789.00000141|105.21491293|b
				1520857370|9780.00000124|9378.39310318|s
				1520857370|9789.00000141|10.02628536|b
				1520857366|9780.00000100|1.49956740|s
				1520857366|9780.00000100|2.49927900|s
				1520857366|9780.00000099|2.49927900|s
				1520857366|9780.00000099|2.49927900|s
				1520857366|9780.00000099|2.49927900|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9787.00000000|0.02784848|9798.57538338|4.91414100
				9780.00000722|1.67800000|9798.57538383|0.65866996
				9780.00000721|0.34000000|9798.57538406|0.50000000
				9780.00000658|4.19045400|9798.57539746|0.02000000
				9780.00000113|0.31382111|9800.00000000|0.02113748
				9774.19726168|0.39452336|9801.00000000|0.00388833
				9773.48340000|0.10000000|9805.38890000|0.14000000
				9770.00000000|0.71647901|9806.19726154|1.61200000
				9767.00000212|0.00085517|9808.85034800|0.00020433
				9766.11029440|0.00020435|9809.65600658|0.00124296
				9760.00000000|0.33719262|9819.53455280|0.00020411
				9759.10000267|0.00675690|9824.09726168|1.50000000
				9758.12736990|0.00020452|9829.90000000|3.64000000
				9755.27970000|0.07600000|9830.98370937|0.00395878
				9754.99999990|0.04028704|9835.00000056|10.90494341
				9754.22694055|0.13607846|9835.00000058|0.37185904
				9754.22694054|6.10000000|9835.97080853|6.13000000
				9753.50000000|0.07000000|9836.71376307|0.50000000
				9751.65010024|0.00500000|9836.88719712|0.00246799
				9750.33600658|0.07891698|9842.00000000|0.09941275
				9750.00000000|0.64172105|9842.50273747|5.83000000
				9748.20000023|0.00672029|9842.58463694|0.00012942
				9747.20675442|3.44781636|9847.41158531|2.41196000
				9747.20675441|6.21200000|9848.69386202|0.00020521
				9746.00000000|0.55532928|9850.30131548|5.78000000
				9745.80422570|0.00235821|9852.00000000|1.03515412
				9745.54939457|0.00030920|9855.44850880|0.00020337
				9745.28000000|4.59780788|9857.08244500|5.79000000
				9744.97091160|0.00020480|9858.15794028|0.00255919
				9744.00000000|0.19595919|9861.00000000|0.00121940
				9742.00000000|0.41541777|9863.30929921|0.81741085
				9740.81617678|2.41196000|9863.88590581|0.00028102
				9740.00000000|0.02807535|9864.49248203|5.44400000
				9739.51744019|6.30000000|9866.13003450|0.63025785
				9738.06500000|0.00015329|9867.32000000|0.00128019
				9737.35964748|0.76709457|9868.06273300|0.48527762
				9737.29932110|0.00020496|9870.00000000|0.00204401
				9735.00000000|0.12984299|9871.00000000|0.00209773
				9734.25534791|0.50000000|9874.46249290|0.00020298
				9733.33937000|0.81632653|9875.00000000|0.00042674
				9732.65010024|0.03193960|9880.00000000|0.01000000
				9732.34112928|0.00062100|9880.80989164|0.01000000
				9732.33783636|5.74800000|9881.81500005|0.00204803
				9731.91808193|0.00062270|9882.30499991|0.00384344
				9731.50317640|0.35570205|9882.54474316|0.00011195
				9730.18713410|0.00020511|9883.80784397|7.21296358
				9730.07358551|0.00131700|9888.10849207|0.00113231
				9730.00000000|0.30355791|9890.00000000|0.09540359
				9729.99999999|0.00020555|9890.57500000|0.65212564
				9727.18065163|0.00071965|9890.86820000|0.00150000
				9726.73444437|0.00360900|9891.00000000|0.00209120
				9725.00000000|0.20502402|9891.67387983|8.54665089
				9721.70055947|0.00019441|9892.75520218|5.31430769
				9720.16248393|0.00041700|9895.00000000|0.04014165
				9720.00000000|1.30133374|9895.58935345|0.00231809
				9716.31274639|0.00035459|9895.78220432|0.01000000
				9716.18381359|3.83790000|9897.66457596|0.03000000
				9710.00000000|0.54502967|9897.95935286|24.11960000
				9709.75259990|0.02735747|9898.00000000|0.90965091
				9706.59419507|0.00066000|9899.00000000|0.52367057
				9705.00000000|0.47602938|9899.97999802|0.05000000
				9703.67250015|0.00015367|9899.99000000|1.45000000
				9702.27772229|0.00072870|9899.99990000|0.00050000
				9701.00000000|2.01206062|9900.00000000|1.23816653
				9700.99999999|0.10000000|9900.00000191|0.08326613
				9700.99999900|0.11076926|9900.00000282|0.00140290
				9700.56499970|0.07200000|9900.00000581|0.00050505
				9700.00000000|0.83355758|9900.11533705|0.01111905
				9699.99999999|0.00020619|9900.23244735|0.05676921
				9699.98999747|0.00102784|9900.96739931|0.00212828
				9699.00000000|0.01855862|9900.99999821|0.01009998
				9698.78780399|0.00150000|9900.99999998|0.17867641
				9697.58420824|0.00033200|9901.63123336|0.04992500
				9695.00000000|0.36898160|9902.00000000|0.03049888
				9693.00000006|0.00028793|9902.13758493|0.04100344
				9692.71566380|0.01031702|9902.56138955|0.00010156
				9690.10503265|0.00020413|9903.14172448|0.02095786
				9690.00000000|0.00206398|9903.90060661|0.00031253
				9681.33402050|0.00040666|9904.00000040|0.01500000
				9680.84726087|0.00070100|9904.27500202|0.03019764
				9680.00000000|0.00208975|9905.19718840|0.00242629
				9679.23000015|0.00015835|9905.23244400|0.20000000
				9679.10166539|0.00601812|9905.56138955|0.00010153
				9678.50932848|0.00012320|9908.56138955|0.00010150
				9678.50932846|24.11960000|9909.00000495|1.00000000
				9675.00000000|0.03144110|9909.00000496|0.10000000
				9673.31359965|0.05000000|9909.34323472|0.01519788
				9672.63736265|0.00083535|9909.98888800|0.80000000
				9670.00000000|0.00206825|9909.99999999|0.00020492
				9669.99999999|0.00020683|9910.00000000|0.01249813
				9662.79903363|0.00059382|9911.00000000|0.00205260
				9660.00000000|0.00209413|9911.01841307|0.00154347
				9659.00000000|0.40000000|9911.15471000|0.00020222
				9658.00000000|0.02121462|9911.56138955|0.00010147
				9655.10032666|0.00074500|9913.00000004|0.51693495
				9653.31359965|0.05000000|9914.56138955|0.00010144
				9653.00000000|0.03945966|9915.11230070|0.00242386
				9652.71288589|0.00484624|9915.59688033|0.00354690
				9650.36820000|0.16113000|9916.05999996|0.00010765
				9650.00000000|0.61767316|9917.56138955|0.00010141
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07500000
			high24hr:0.07807030
			highestbid:0.07498200
			percentchange:-0.03679445
			low24hr:0.07468178
			lowestask:0.07500000
			candle300|288
				1520857500|0.07500000|0.07496500|0.07497000|0.07498200|0.07497725|1.32516735
				1520857200|0.07500000|0.07498200|0.07500000|0.07500000|0.07499564|0.63991788
				1520856900|0.07500000|0.07483200|0.07500000|0.07499500|0.07499525|3.91614350
				1520856600|0.07499472|0.07491700|0.07493700|0.07499472|0.07497507|1.15360110
				1520856300|0.07500000|0.07490700|0.07499472|0.07490700|0.07499598|5.26912368
				1520856000|0.07503996|0.07468226|0.07499998|0.07481700|0.07491197|2.25934412
				1520855700|0.07503971|0.07468921|0.07482198|0.07503971|0.07493390|7.13495597
				1520855400|0.07503996|0.07487903|0.07487903|0.07496900|0.07500481|0.20615661
				1520855100|0.07496900|0.07484694|0.07488200|0.07488201|0.07489523|0.93836527
				1520854800|0.07501999|0.07485701|0.07492499|0.07495000|0.07489685|0.95667459
				1520854500|0.07505000|0.07491500|0.07503500|0.07503998|0.07503375|0.39639943
				1520854200|0.07505000|0.07484757|0.07505000|0.07490001|0.07489796|0.69536988
				1520853900|0.07500000|0.07484694|0.07493998|0.07500000|0.07489103|0.40856355
				1520853600|0.07501300|0.07484201|0.07501300|0.07484201|0.07492384|0.82515661
				1520853300|0.07489000|0.07476700|0.07484692|0.07478705|0.07485215|1.33164634
				1520853000|0.07489931|0.07471700|0.07486211|0.07476699|0.07476498|1.52398054
				1520852700|0.07488500|0.07468178|0.07481681|0.07488500|0.07470686|5.34975897
				1520852400|0.07490500|0.07469078|0.07476100|0.07479200|0.07471954|6.61969818
				1520852100|0.07487758|0.07472500|0.07472500|0.07477002|0.07475286|0.82360522
				1520851800|0.07488127|0.07476002|0.07476503|0.07478003|0.07478183|1.20574348
				1520851500|0.07482198|0.07470000|0.07482198|0.07482196|0.07477081|1.43609285
				1520851200|0.07504999|0.07482198|0.07482198|0.07500031|0.07495366|2.78345765
				1520850900|0.07508000|0.07495708|0.07500051|0.07496701|0.07504598|0.34823823
				1520850600|0.07509999|0.07485000|0.07504497|0.07488001|0.07498030|1.77303977
				1520850300|0.07498600|0.07487003|0.07492300|0.07490500|0.07492254|0.63117848
				1520850000|0.07497598|0.07470000|0.07492598|0.07472800|0.07477351|2.06686523
				1520849700|0.07483695|0.07470000|0.07470000|0.07483695|0.07474454|2.27664326
				1520849400|0.07513844|0.07473851|0.07485743|0.07500000|0.07487434|2.61397577
				1520849100|0.07500000|0.07492103|0.07500000|0.07492104|0.07494484|0.81905746
				1520848800|0.07517699|0.07475973|0.07492104|0.07517200|0.07486683|9.06622949
				1520848500|0.07521200|0.07508601|0.07518700|0.07508601|0.07515863|1.45777067
				1520848200|0.07524700|0.07506100|0.07512100|0.07515200|0.07512152|2.42833560
				1520847900|0.07515200|0.07498619|0.07513200|0.07514211|0.07505020|9.87876609
				1520847600|0.07528183|0.07512220|0.07512220|0.07519704|0.07515617|1.13154725
				1520847300|0.07539400|0.07513000|0.07528197|0.07517600|0.07520155|3.10644048
				1520847000|0.07573117|0.07516055|0.07517600|0.07573117|0.07548290|10.56792083
				1520846700|0.07590297|0.07573017|0.07580121|0.07587176|0.07581397|2.88511998
				1520846400|0.07587195|0.07564058|0.07587179|0.07564058|0.07575002|0.30554975
				1520846100|0.07585699|0.07563275|0.07571857|0.07571945|0.07573025|1.15469461
				1520845800|0.07583272|0.07571856|0.07571945|0.07583272|0.07574159|1.29562627
				1520845500|0.07592000|0.07571780|0.07583274|0.07590999|0.07590163|0.30712343
				1520845200|0.07600076|0.07585003|0.07592007|0.07593601|0.07589174|1.53306290
				1520844900|0.07600077|0.07593601|0.07600001|0.07599000|0.07598880|0.92874834
				1520844600|0.07600000|0.07584591|0.07599000|0.07585001|0.07594618|6.66229866
				1520844300|0.07585003|0.07571515|0.07585001|0.07572502|0.07581088|2.34150208
				1520844000|0.07584989|0.07563501|0.07580197|0.07584502|0.07579467|0.36742222
				1520843700|0.07585003|0.07580500|0.07585003|0.07585003|0.07584478|0.55896374
				1520843400|0.07585003|0.07569000|0.07580500|0.07573101|0.07582247|2.20784075
				1520843100|0.07579004|0.07573101|0.07573101|0.07578200|0.07577646|0.79801945
				1520842800|0.07579004|0.07560005|0.07579004|0.07577996|0.07573551|0.49516593
				1520842500|0.07584297|0.07569134|0.07579001|0.07580000|0.07576271|3.13673428
				1520842200|0.07596897|0.07562601|0.07588996|0.07581003|0.07578747|0.14730435
