				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513802683|0.04835596|0.01028923|s
				1513802683|0.04851305|0.09761221|b
				1513802678|0.04851309|0.00306996|b
				1513802674|0.04835596|0.00145067|s
				1513802669|0.04835596|0.00728650|s
				1513802668|0.04851389|0.03028204|b
				1513802667|0.04835597|0.01046913|s
				1513802666|0.04835597|0.03025084|s
				1513802665|0.04835597|0.15345760|s
				1513802663|0.04835597|0.09967670|s
				1513802663|0.04835599|0.09245139|s
				1513802663|0.04835599|0.03233022|s
				1513802661|0.04853729|0.44018987|b
				1513802658|0.04853729|0.00567385|b
				1513802658|0.04837108|0.04794586|s
				1513802657|0.04837108|0.01903236|s
				1513802656|0.04837108|0.30789349|s
				1513802656|0.04837111|0.13587013|s
				1513802652|0.04853733|0.02735001|b
				1513802651|0.04853734|0.08691347|b
				1513802651|0.04849995|0.01999652|b
				1513802648|0.04837105|0.00948508|s
				1513802648|0.04837106|0.00483034|s
				1513802648|0.04849995|0.04244257|s
				1513802648|0.04850034|0.00024999|s
				1513802647|0.04853735|0.00000000|b
				1513802645|0.04853739|0.15531501|b
				1513802637|0.04853816|0.00904259|b
				1513802635|0.04849995|0.02060736|s
				1513802633|0.04853888|0.01932816|b
				1513802632|0.04836607|0.41663788|s
				1513802631|0.04853888|0.02763886|b
				1513802627|0.04853889|0.00150283|b
				1513802627|0.04849992|0.00000026|b
				1513802626|0.04849992|0.00401868|b
				1513802625|0.04849992|0.00082426|b
				1513802621|0.04853958|0.00447600|b
				1513802617|0.04849992|0.00096378|b
				1513802615|0.04849992|0.02770245|b
				1513802612|0.04849992|0.10210756|b
				1513802608|0.04835611|0.00738079|s
				1513802608|0.04835611|0.04842866|s
				1513802604|0.04849995|0.04685770|b
				1513802599|0.04850001|0.02996545|b
				1513802599|0.04849998|0.09841693|b
				1513802595|0.04849998|0.26762449|b
				1513802594|0.04850001|0.05561493|b
				1513802592|0.04850001|0.00010015|b
				1513802590|0.04850005|0.04925290|b
				1513802590|0.04850004|0.09957425|b
				1513802588|0.04835600|0.00179307|s
				1513802587|0.04850005|0.06175853|b
				1513802583|0.04835596|0.10177611|s
				1513802579|0.04850008|0.00419355|b
				1513802577|0.04854974|0.41316700|b
				1513802577|0.04854888|0.12137220|b
				1513802577|0.04850011|0.04801510|b
				1513802574|0.04854973|0.00000558|s
				1513802574|0.04854973|0.03584014|s
				1513802572|0.04835591|0.17033537|s
				1513802565|0.04854977|0.01460298|b
				1513802565|0.04836376|0.01212819|b
				1513802563|0.04836376|0.03623556|b
				1513802560|0.04854979|0.00330432|b
				1513802557|0.04836377|0.40557857|s
				1513802554|0.04854983|0.00330432|b
				1513802553|0.04836376|0.00387046|s
				1513802548|0.04854986|0.04272599|b
				1513802548|0.04854986|0.00839998|b
				1513802547|0.04836376|0.00036898|s
				1513802547|0.04838645|0.00300000|s
				1513802547|0.04839398|0.00049999|s
				1513802547|0.04839640|0.00020342|s
				1513802547|0.04839640|0.00020342|s
				1513802547|0.04852243|0.02122510|s
				1513802543|0.04852243|0.00065778|s
				1513802540|0.04852243|0.00231766|s
				1513802538|0.04854993|0.00330431|b
				1513802536|0.04854993|0.00044652|b
				1513802535|0.04840800|0.52272833|s
				1513802535|0.04843660|0.00073119|s
				1513802535|0.04845293|0.00100000|s
				1513802535|0.04846000|0.01105962|s
				1513802535|0.04846009|0.00048639|s
				1513802535|0.04846016|0.87434372|s
				1513802535|0.04850003|0.51321258|s
				1513802535|0.04850011|0.03665061|s
				1513802532|0.04850011|0.12231727|s
				1513802528|0.04850003|0.20684798|s
				1513802528|0.04854996|0.00000000|b
				1513802526|0.04854995|0.00100012|b
				1513802524|0.04854999|0.00229612|b
				1513802523|0.04849997|0.17517379|s
				1513802519|0.04849997|0.04908425|s
				1513802518|0.04849997|0.48499970|s
				1513802518|0.04849997|0.00719079|s
				1513802511|0.04849994|0.00116418|s
				1513802510|0.04849994|0.00116496|s
				1513802510|0.04849994|0.00116710|s
				1513802510|0.04849994|0.00000018|s
				1513802510|0.04855000|0.01507221|b
				1513802502|0.04846014|0.11426033|s
				1513802502|0.04849988|0.03253019|s
				1513802497|0.04849988|0.00000024|s
				1513802497|0.04855000|0.02065965|b
				1513802496|0.04849988|0.00000091|s
				1513802496|0.04855000|0.07933308|b
				1513802496|0.04846012|0.00000050|s
				1513802495|0.04855000|0.04400507|b
				1513802495|0.04846012|0.00000041|s
				1513802495|0.04855000|0.03416172|b
				1513802493|0.04846011|0.00000063|s
				1513802493|0.04855000|0.05280670|b
				1513802493|0.04846010|0.00000095|s
				1513802493|0.04855000|0.07904004|b
				1513802493|0.04846010|0.00000297|s
				1513802492|0.04855000|0.25514395|b
				1513802492|0.04846010|0.00000214|s
				1513802492|0.04855000|0.17918510|b
				1513802492|0.04846009|0.00000039|s
				1513802492|0.04855000|0.03284942|b
				1513802492|0.04850033|0.00733204|b
				1513802492|0.04850000|0.22648938|b
				1513802492|0.04850000|0.01877944|b
				1513802492|0.04850000|0.00388103|b
				1513802492|0.04849988|0.11923571|b
				1513802492|0.04848534|0.02789869|b
				1513802487|0.04846007|0.02524517|s
				1513802486|0.04849988|0.15849210|b
				1513802484|0.04849991|0.00698106|b
				1513802483|0.04849991|0.38774548|b
				1513802481|0.04849991|0.15183471|b
				1513802481|0.04849991|0.06924787|b
				1513802481|0.04849988|0.05466032|b
				1513802479|0.04846000|0.00680242|s
				1513802477|0.04849988|0.10779983|b
				1513802474|0.04849988|0.04849988|b
				1513802474|0.04845337|0.00000002|s
				1513802474|0.04849988|0.06064718|b
				1513802473|0.04849988|0.58841036|b
				1513802473|0.04846500|0.00153283|b
				1513802473|0.04845337|0.00000002|s
				1513802473|0.04846500|0.00108286|b
				1513802470|0.04845336|0.00000027|s
				1513802470|0.04846500|0.02227266|b
				1513802469|0.04845336|0.00000002|s
				1513802469|0.04846500|0.00144737|b
				1513802468|0.04845333|0.00000333|s
				1513802468|0.04845333|0.00335737|s
				1513802468|0.04846500|0.25273633|b
				1513802467|0.04845333|0.00001216|s
				1513802466|0.04845333|0.00000242|s
				1513802466|0.04846500|0.18402181|b
				1513802466|0.04845333|0.00000095|s
				1513802466|0.04846500|0.07208844|b
				1513802466|0.04845333|0.00000002|s
				1513802465|0.04845333|0.00000069|s
				1513802465|0.04846500|0.00454220|b
				1513802465|0.04845333|0.00000025|s
				1513802465|0.04846500|0.05872647|b
				1513802464|0.04845333|0.00000116|s
				1513802464|0.04846500|0.20587699|b
				1513802461|0.04845333|0.00825044|s
				1513802460|0.04845333|0.00000025|s
				1513802459|0.04846500|0.05771426|b
				1513802458|0.04845333|0.00000005|s
				1513802458|0.04846500|0.00999999|b
				1513802458|0.04845333|0.00000004|s
				1513802458|0.04846500|0.00866398|b
				1513802457|0.04845333|0.00825046|s
				1513802456|0.04845333|0.00000003|s
				1513802456|0.04846500|0.00690426|b
				1513802453|0.04845333|0.00000004|s
				1513802453|0.04846500|0.00875988|b
				1513802449|0.04845333|0.00000001|s
				1513802449|0.04846500|0.00024232|b
				1513802448|0.04845333|0.00000003|s
				1513802448|0.04846500|0.00662946|b
				1513802442|0.04852243|0.02688327|b
				1513802442|0.04852243|0.00538959|b
				1513802442|0.04850000|0.00152503|b
				1513802440|0.04845332|0.36414441|s
				1513802437|0.04845332|0.00537599|s
				1513802436|0.04852246|0.17679078|b
				1513802436|0.04850000|0.01877944|b
				1513802433|0.04845332|0.02608921|s
				1513802429|0.04852246|0.00585457|b
				1513802429|0.04852246|0.00691510|b
				1513802429|0.04852246|0.00081051|b
				1513802429|0.04850011|0.00288030|b
				1513802429|0.04850011|0.00000000|b
				1513802428|0.04845329|0.00358399|s
				1513802428|0.04845329|0.04808662|s
				1513802428|0.04850000|0.02319697|s
				1513802428|0.04850011|0.14538114|b
				1513802426|0.04850000|0.00092237|s
				1513802425|0.04850000|0.02610443|s
				1513802425|0.04850000|0.00127040|s
				1513802425|0.04850000|0.00048500|s
				1513802423|0.04850011|0.01387467|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04852243|0.49874989|0.04854993|18.04252660
				0.04839640|0.00840662|0.04855000|3.68162700
				0.04839398|0.01033186|0.04855010|0.41656946
				0.04838645|0.06200093|0.04855555|0.00500000
				0.04836376|0.08765778|0.04862819|74.20400000
				0.04835587|0.00529822|0.04862820|8.00000000
				0.04835586|0.98570236|0.04862886|19.03717406
				0.04835570|0.74935488|0.04862960|0.32566855
				0.04835447|0.99120929|0.04867998|61.17014838
				0.04834004|0.01588300|0.04867999|143.74136847
				0.04830596|0.04210200|0.04868000|5.08671555
				0.04826301|58.36434094|0.04868011|2.14988869
				0.04826300|4.00000000|0.04868416|0.20848669
				0.04826227|32.06800000|0.04868499|63.56501753
				0.04825969|0.33731194|0.04868661|0.01166756
				0.04825912|0.02134312|0.04868687|0.03542263
				0.04825762|0.02145962|0.04868927|0.10312464
				0.04825760|0.03663672|0.04869662|0.00996000
				0.04825738|0.00310833|0.04870000|2.17512822
				0.04825024|12.00000000|0.04870001|5.00000000
				0.04824798|0.00426961|0.04870049|0.00514152
				0.04824330|0.61000000|0.04870297|0.00996000
				0.04824009|0.01671200|0.04870671|0.00996000
				0.04822874|10.20626847|0.04870692|0.00996000
				0.04820001|0.50660205|0.04870874|0.23860892
				0.04820000|0.02489626|0.04871000|0.00934092
				0.04818398|0.41546900|0.04871083|0.08695541
				0.04817011|3.09000000|0.04871494|0.11430709
				0.04817010|283.99271045|0.04871600|0.02052713
				0.04817009|0.05700243|0.04871651|0.00996000
				0.04817002|0.01348170|0.04871664|0.00996000
				0.04817000|28.00015840|0.04871718|0.00996000
				0.04816653|0.07850400|0.04871766|13.67262088
				0.04816552|11.00000000|0.04871856|0.02299613
				0.04816167|0.00627885|0.04871929|7.55491827
				0.04813702|0.05236808|0.04872473|0.41663302
				0.04813700|24.99984369|0.04872634|0.00996000
				0.04813651|0.01758500|0.04872837|0.00996000
				0.04811303|0.76635201|0.04872858|0.00410436
				0.04810355|0.00270700|0.04872936|0.00996000
				0.04810046|0.01437300|0.04873151|0.00996000
				0.04809128|0.03613964|0.04873159|0.00324007
				0.04807367|0.45919940|0.04873401|0.00996000
				0.04806966|0.05510362|0.04873406|0.00996000
				0.04806536|0.00915420|0.04873603|0.00996000
				0.04806458|0.00228880|0.04873744|0.00996000
				0.04805608|0.05202254|0.04873900|0.25000000
				0.04804882|0.03102839|0.04874404|0.07315807
				0.04803500|0.90029166|0.04874538|0.00822642
				0.04802901|0.01850500|0.04874603|1.04961999
				0.04802517|1.04112072|0.04874776|0.03404386
				0.04801732|0.00240538|0.04874965|0.00996000
				0.04801512|0.02259517|0.04874999|0.03529092
				0.04800830|0.00423563|0.04875000|0.28296500
				0.04800002|5.00000000|0.04875194|0.00996000
				0.04800001|0.49874989|0.04875219|0.00996000
				0.04800000|9.49234114|0.04875274|0.00996000
				0.04799701|0.29501654|0.04875325|4.00000000
				0.04799468|0.00439770|0.04875771|127.50506670
				0.04798900|0.08500000|0.04875772|0.00996000
				0.04797397|10.00000000|0.04875779|0.00996000
				0.04797395|0.09975300|0.04876120|0.41016218
				0.04796747|0.00726743|0.04876214|0.00748608
				0.04794243|25.46100000|0.04876292|0.00996000
				0.04794242|124.58465580|0.04876500|0.00754000
				0.04794240|5.64500000|0.04876724|0.00996000
				0.04794230|19.20336133|0.04876726|0.00996000
				0.04793603|0.03252773|0.04876791|0.00996000
				0.04792808|0.12054097|0.04876795|0.00996000
				0.04792542|0.00500778|0.04876798|0.01992000
				0.04791731|0.01947600|0.04876800|0.02988000
				0.04791470|0.00210791|0.04876820|0.00996000
				0.04791469|320.68000000|0.04876991|0.47135510
				0.04791300|3.06343775|0.04877000|11.10000000
				0.04791000|1.99500000|0.04877162|2.99550000
				0.04790001|40.45400932|0.04877308|0.00282371
				0.04790000|28.25711221|0.04877408|0.00996000
				0.04787161|0.01462244|0.04877539|0.00323716
				0.04787128|0.05779140|0.04877731|0.00410026
