				1516238174|11396.98458840|1.32535533|b
				1516238174|11414.71218382|8699.83623899|b
				1516238174|11398.15461380|3.19684042|b
				1516238174|11397.83380424|362.15078205|b
				1516238174|11396.99308052|1.32535632|b
				1516238171|11373.82600554|2638.91461898|b
				1516238171|11373.82600555|227.47652011|s
				1516238171|11373.82929362|1.87315594|s
				1516238171|11390.00000000|1137.86270850|s
				1516238171|11390.21105880|17.98172619|s
				1516238171|11390.21105880|63.91765008|s
				1516238171|11396.98458836|5086.21402862|s
				1516238171|11396.98458836|11.72214055|s
				1516238171|11396.98458836|359.45166235|s
				1516238171|11396.98467328|1.32535534|b
				1516238166|11397.83380424|208.96811292|b
				1516238163|11396.98458840|327.23067738|s
				1516238163|11396.98458840|281.70542244|s
				1516238162|11414.47173780|2.28289434|b
				1516238162|11414.36321000|3.19682070|b
				1516238162|11412.92395424|1.13958045|b
				1516238162|11407.89390424|1.13907820|b
				1516238162|11402.86385424|1.13857595|b
				1516238162|11397.83380424|1.13807370|b
				1516238161|11396.98458840|1850.16744511|s
				1516238161|11396.98458840|107.29337834|s
				1516238158|11396.98458837|2141.32244938|s
				1516238158|11390.00000016|4041.80995395|s
				1516238158|11390.00000028|3.80004570|s
				1516238158|11396.98458836|109.89097906|s
				1516238155|11396.98458836|3.85320651|b
				1516238155|11390.00000027|536.86354961|s
				1516238151|11390.00000009|1.13900000|s
				1516238151|11396.98458836|180.99984310|b
				1516238151|11390.13969185|1.35109837|b
				1516238149|11390.00000008|18.37161440|s
				1516238149|11390.00000008|812.92685220|s
				1516238145|11390.00000007|1.17989010|s
				1516238145|11395.12478381|1241.94200159|s
				1516238143|11395.12478381|85.35654960|s
				1516238143|11392.80375424|1.13757145|b
				1516238143|11390.21105880|3.19677663|b
				1516238143|11390.00211062|1.35108205|b
				1516238143|11390.00211062|1.35108205|b
				1516238135|11387.77370424|1.13706920|b
				1516238127|11387.77370419|1.13547491|b
				1516238125|11387.77370419|1732.08038040|b
				1516238123|11373.82600551|284.86213557|s
				1516238123|11373.82600551|857.68099730|s
				1516238123|11387.77370420|1.13388062|b
				1516238123|11382.74365424|0.00159358|b
				1516238123|11373.82600551|66.28893272|s
				1516238122|11373.82600551|4.85321155|s
				1516238121|11373.82600551|17.73918772|s
				1516238121|11373.82600551|3099.08210346|s
				1516238121|11373.82600552|21.69398076|s
				1516238120|11382.74365424|1.13497336|b
				1516238119|11373.82600551|327.56618895|s
				1516238119|11373.82600551|196.17802570|s
				1516238119|11373.82600551|563.80874424|s
				1516238117|11373.82600538|10682.63302585|b
				1516238116|11341.28001873|116.64495157|s
				1516238116|11364.71218394|10.55020326|s
				1516238115|11373.82600538|1.13408419|b
				1516238113|11364.71218394|7.12453806|s
				1516238112|11373.82600549|31.70192401|b
				1516238112|11373.82600539|1862.20241038|b
				1516238112|11365.97534551|368.70019227|b
				1516238112|11364.71218401|625.75946368|b
				1516238112|11364.71218401|105.90207048|b
				1516238111|11364.71218394|115.07134757|s
				1516238108|11364.71218394|67.06873530|s
				1516238108|11365.71218400|1.09997362|s
				1516238108|11373.82600549|435.79417152|b
				1516238108|11364.71218401|1244.33506550|b
				1516238108|11364.71218401|40.81409086|b
				1516238106|11364.71218401|4453.67830412|b
				1516238105|11364.71218394|1.13317545|b
				1516238105|11338.91436929|55.50171805|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11376.98458829|0.02628112|11377.28426740|0.04290326
				11372.68862304|0.00015701|11396.98458766|0.23805800
				11353.00017788|1.23000000|11396.98458776|0.49257603
				11353.00017787|3.49106900|11396.98458789|0.19032756
				11353.00017783|0.77204009|11396.98458802|0.98771481
				11353.00017770|0.02462486|11396.98458821|0.01755568
				11353.00017757|0.01264190|11396.98458828|0.00486387
				11350.00000000|0.19261929|11396.98458836|0.66757265
				11349.54931910|0.00028047|11396.98458840|0.03534372
				11346.96899742|3.00000000|11398.15461380|0.00056094
				11340.45497190|0.00028069|11414.25837377|0.00810973
				11340.00811510|0.00021933|11414.71218391|0.00217970
				11333.05000028|0.00036884|11417.95400424|0.00009985
				11328.76797040|0.00028098|11419.62188714|0.00252672
				11317.07277848|0.02880542|11421.36275010|0.00027990
				11317.07277847|0.38227199|11422.98405424|0.00009985
				11314.71223560|0.00028133|11426.14555040|0.00010000
				11314.71218314|0.36841181|11428.01410424|0.00009985
				11312.00000000|0.00122244|11429.64508962|0.00093459
				11304.71218401|0.00010000|11430.96552008|0.00075784
				11302.97000000|1.32000000|11431.65913030|0.00275279
				11294.12478380|0.00100000|11433.04415424|0.00009985
				11292.91725500|0.00056376|11433.32269820|0.00010000
				11287.58200000|0.02400000|11434.96899742|3.00000000
				11283.01474240|0.00026588|11436.96899741|1.74000000
				11282.11735635|1.21408000|11438.07420424|0.00009985
				11276.10000028|0.00040440|11439.99990001|0.00983540
				11267.44322924|3.72019216|11440.00000000|1.41840926
				11265.82782619|0.00108443|11443.10425424|0.00009985
				11265.82782618|0.00014972|11448.13430424|0.00009975
				11265.82782617|7.58196766|11450.00000000|0.42354929
				11262.23525805|7.65032339|11451.27956357|0.00087761
				11260.17888364|0.00015701|11452.26115199|0.00239492
				11260.09100068|0.00016635|11453.16435424|0.00009985
				11258.36745469|0.00341030|11458.19440424|0.00009985
				11256.83303920|0.00028278|11458.39807984|0.00329915
				11255.56957324|0.58566757|11460.00000024|0.00100000
				11251.77370424|0.01169202|11463.19440424|0.00009985
				11246.12478381|0.00100000|11468.13053187|0.00077096
				11243.46973741|0.00100000|11473.38931516|2.78287077
				11243.46973688|0.01799300|11475.54011461|0.01009133
				11237.08867230|0.00028328|11476.73466958|0.20000000
				11226.02981955|0.00013549|11480.14448457|0.01599756
				11226.01818000|0.00010000|11481.51174634|4.95373440
				11225.12478382|0.00100000|11484.04344537|3.60874271
				11225.12478381|0.00044542|11484.45697369|0.00122259
				11224.13500145|0.00100000|11489.00000000|0.52925753
				11224.13500140|0.00100000|11489.27999948|0.00021408
				11219.15000028|0.00044032|11490.00000000|0.02629165
				11216.13500140|0.00100000|11491.00000000|0.00080000
				11209.00000005|0.00100000|11494.88736151|0.00353477
				11208.99999999|0.00100000|11497.00000000|0.45616149
				11186.07299490|0.00028457|11497.64210940|0.22856427
				11181.10443667|1.13678503|11499.00000000|0.10000000
				11180.00000000|0.05201652|11500.00000000|3.05289059
				11179.00000000|1.03726499|11500.42724723|1.00539802
				11171.79606070|0.03735280|11502.00000000|0.21735351
				11170.30017290|0.00044761|11503.85504124|0.01298050
				11170.30017286|0.00273210|11504.15102015|1.21408000
				11169.04489652|0.00026859|11505.29554366|0.00078431
				11162.20000027|0.00047661|11506.00000000|0.00511734
				11150.00000000|0.08228949|11508.75000004|0.00035609
				11147.49009067|0.00016803|11519.99999999|1.00000000
				11146.53176180|0.00020350|11520.00000000|0.12954134
				11146.45793150|0.00028558|11521.68907443|0.00016445
				11137.12687935|12.14083000|11523.77415109|0.00380997
				11126.20106090|0.00028610|11524.59850000|0.00055478
				11112.65373860|0.00028645|11526.04999998|0.30238763
				11105.25000027|0.00051328|11535.57919993|0.00012707
				11097.47879780|0.00028684|11538.48950860|0.00033313
				11091.82237268|0.00011500|11542.24812480|0.00040000
				11081.00100275|0.04000000|11542.46055545|0.00079790
				11065.00000000|0.00200000|11545.57821190|0.00030000
				11056.35047130|0.00028791|11550.00000000|7.26923378
				11055.07505064|0.00027136|11551.33556863|0.00500126
				11050.00000000|0.08799661|11551.39000000|0.00348514
				11036.01518977|0.00016973|11560.00000000|0.00875836
				11032.88463996|0.00026379|11560.17296710|0.00010000
				11025.00000004|0.00037323|11564.99522404|0.00009601
				11000.42374981|0.14081602|11564.99522406|0.02320806
				11000.00000000|4.50579971|11564.99522420|0.00027642
				10996.14675076|0.01051274|11573.00000003|0.10000000
				10994.45385903|0.02831500|11573.37391291|0.00330335
				10992.44579210|0.01497600|11577.57095625|10.69902000
				10987.44650831|0.00713700|11579.62556724|0.00081172
				10980.91143185|0.02000000|11581.23147496|0.09574823
				10978.59159750|0.00028995|11584.02288640|0.01704540
				10974.25887679|0.00621500|11594.74823000|0.00027571
				10968.22505310|0.00050753|11599.00000000|0.02000000
				10960.58376474|0.00300000|11600.00000000|0.21958447
				10957.59332058|0.01668770|11601.61578390|0.00020000
				10946.16063240|0.00213829|11605.01794982|0.00464467
				10937.18915730|0.00029104|11605.76479392|0.00498000
				10930.00000000|0.00914913|11606.00000000|0.00080000
				10925.35944699|0.00541569|11606.85055010|0.00392360
				10919.23751812|0.00034197|11617.21344936|0.01044453
				10918.18549663|0.01799462|11618.18830930|0.00010000
				10906.67063640|0.00029186|11622.00000000|0.58255256
				10900.50630340|0.81558400|11623.57296870|0.00010000
				10900.10000000|0.04628449|11623.81026100|0.00027502
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09136163
			high24hr:0.09400000
			highestbid:0.09119394
			percentchange:-0.00376416
			low24hr:0.08200000
			lowestask:0.09137961
			candle300|288
				1516238100|0.09192795|0.09080582|0.09140068|0.09080582|0.09143799|32.19329891
				1516237800|0.09135769|0.09065003|0.09090002|0.09093434|0.09095130|40.07981255
				1516237500|0.09093434|0.09018406|0.09081928|0.09054447|0.09063195|36.12267546
				1516237200|0.09093428|0.08967170|0.09055000|0.09028245|0.09063427|49.14883238
				1516236900|0.09150763|0.08870000|0.09028245|0.09090068|0.09011913|114.93737878
				1516236600|0.09090070|0.09016175|0.09033281|0.09029670|0.09052381|25.52680766
				1516236300|0.09063741|0.09000180|0.09016168|0.09030111|0.09036688|14.61357276
				1516236000|0.09079207|0.09019242|0.09030119|0.09038881|0.09042248|11.78167343
				1516235700|0.09049156|0.08961100|0.09038881|0.09049156|0.09023027|18.60487620
				1516235400|0.09070621|0.08920000|0.09049164|0.09036174|0.09000567|41.76621562
				1516235100|0.09090000|0.09005001|0.09036178|0.09069970|0.09047363|40.27490288
				1516234800|0.09090069|0.09036227|0.09069970|0.09079830|0.09071957|16.53040416
				1516234500|0.09153790|0.09055601|0.09079907|0.09098053|0.09103599|18.81277526
				1516234200|0.09163625|0.09059351|0.09099962|0.09148599|0.09124450|16.14792239
				1516233900|0.09214587|0.09100000|0.09124600|0.09214587|0.09166669|38.04270924
				1516233600|0.09232394|0.09148181|0.09214587|0.09175901|0.09180300|38.23269742
				1516233300|0.09199760|0.09121369|0.09175901|0.09170092|0.09171853|21.01541144
				1516233000|0.09209989|0.09079999|0.09170092|0.09166313|0.09140745|25.11858794
				1516232700|0.09238369|0.09103163|0.09161000|0.09179996|0.09168283|38.49394467
				1516232400|0.09269999|0.09000001|0.09147127|0.09084719|0.09152020|103.38952702
				1516232100|0.09095536|0.09010900|0.09095536|0.09030008|0.09047979|33.70585396
				1516231800|0.09079207|0.09002004|0.09030004|0.09042024|0.09038827|19.39721214
				1516231500|0.09042024|0.08962443|0.09042024|0.08962651|0.09012007|27.48060110
				1516231200|0.09077734|0.08962650|0.08962651|0.09053901|0.09053655|57.09594024
				1516230900|0.09075986|0.08934434|0.09075983|0.08965797|0.09017124|121.50661081
				1516230600|0.08977728|0.08902316|0.08965800|0.08913000|0.08943893|76.38845894
				1516230300|0.08961754|0.08900000|0.08913357|0.08959977|0.08921790|35.78624991
				1516230000|0.09075919|0.08934890|0.08959982|0.09020250|0.08969641|72.78126909
				1516229700|0.09119985|0.09001000|0.09075920|0.09070009|0.09037810|25.78995690
				1516229400|0.09176052|0.09035450|0.09098998|0.09155938|0.09094735|18.01891625
				1516229100|0.09250000|0.09000000|0.09199997|0.09058676|0.09122999|24.96362531
				1516228800|0.09118813|0.09000000|0.09058676|0.09098378|0.09018527|32.61326000
				1516228500|0.09270000|0.09000000|0.09092588|0.09099996|0.09063192|51.52097525
				1516228200|0.09224599|0.09040000|0.09098045|0.09142738|0.09121383|34.29529095
				1516227900|0.09280536|0.09001000|0.09119839|0.09035413|0.09114098|66.75428443
				1516227600|0.09245997|0.09000000|0.09035413|0.09245997|0.09092940|53.10685196
				1516227300|0.09400000|0.09239994|0.09245997|0.09339950|0.09318082|35.66298280
				1516227000|0.09399957|0.09300000|0.09320016|0.09319779|0.09342480|72.27468647
				1516226700|0.09388657|0.09300000|0.09319777|0.09388653|0.09319561|49.53684090
				1516226400|0.09388657|0.09230003|0.09300008|0.09239995|0.09304979|198.61851893
				1516226100|0.09270000|0.09200000|0.09239994|0.09200003|0.09235441|47.87326996
				1516225800|0.09269000|0.09086000|0.09200000|0.09146249|0.09206343|103.46614672
				1516225500|0.09229306|0.09050000|0.09127997|0.09150004|0.09162179|28.28911138
				1516225200|0.09200000|0.09012191|0.09199984|0.09167781|0.09161051|38.17581207
				1516224900|0.09220147|0.09045454|0.09167781|0.09102700|0.09159195|79.53584917
				1516224600|0.09159996|0.09027040|0.09144510|0.09148420|0.09074433|23.76117836
				1516224300|0.09229306|0.09010001|0.09075563|0.09199000|0.09156696|56.37889768
				1516224000|0.09200100|0.09099300|0.09199000|0.09196997|0.09170857|39.41821741
				1516223700|0.09200000|0.09099300|0.09196997|0.09099300|0.09163295|12.71153491
				1516223400|0.09148999|0.09050008|0.09099300|0.09103243|0.09104720|14.03156512
				1516223100|0.09148999|0.08951023|0.09058273|0.09000000|0.09099193|71.98415505
				1516222800|0.09150000|0.08950000|0.09000000|0.09039000|0.09047945|24.66235526
				1516222500|0.09100000|0.09000006|0.09027925|0.09059993|0.09074119|14.29064479
				1516222200|0.09088160|0.08982841|0.09059993|0.09059999|0.09038312|19.38607189
				1516221900|0.09060759|0.08950000|0.08997875|0.08950001|0.09004510|24.96894058
				1516221600|0.09047323|0.08950000|0.08950001|0.09047323|0.08990973|11.43948946
				1516221300|0.09075000|0.08933344|0.09047323|0.08960833|0.08987341|6.41512742
				1516221000|0.09006198|0.08877940|0.08979999|0.08932623|0.08962161|26.56924718
				1516220700|0.09075000|0.08901000|0.08921392|0.08930000|0.09018890|29.34607737
				1516220400|0.09000000|0.08900000|0.08930000|0.08970001|0.08982973|26.65670306
				1516220100|0.08998800|0.08900025|0.08970002|0.08954999|0.08981591|34.07682071
				1516219800|0.08968000|0.08877748|0.08954999|0.08877940|0.08920914|27.10130379
