				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520384639|0.07564500|0.00000000|b
				1520384633|0.07559515|0.00001083|s
				1520384632|0.07559515|0.00003551|s
				1520384631|0.07559515|0.00002200|s
				1520384618|0.07564500|0.04248336|b
				1520384567|0.07564500|0.08698999|b
				1520384567|0.07555003|0.00016025|b
				1520384566|0.07555002|0.02054960|s
				1520384559|0.07555000|0.00846160|s
				1520384557|0.07564500|0.03282465|b
				1520384545|0.07554006|0.01269073|s
				1520384522|0.07553513|0.00004046|s
				1520384521|0.07553513|0.00000107|s
				1520384518|0.07553514|0.00000000|b
				1520384507|0.07553513|0.01163241|s
				1520384500|0.07553513|0.00023183|s
				1520384487|0.07554000|0.01451817|s
				1520384487|0.07563400|0.00010009|s
				1520384487|0.07563947|0.00081096|s
				1520384487|0.07563948|0.00209999|s
				1520384458|0.07564996|0.03658997|b
				1520384458|0.07564149|0.00154689|b
				1520384420|0.07564140|0.00099499|b
				1520384412|0.07546328|0.10290157|b
				1520384409|0.07542502|0.00037223|s
				1520384408|0.07546328|0.04324960|b
				1520384408|0.07541972|0.00039022|s
				1520384407|0.07541971|0.00003892|s
				1520384406|0.07546328|0.03972915|b
				1520384406|0.07541971|0.00000343|s
				1520384405|0.07541970|0.00001679|s
				1520384403|0.07546328|0.07546328|b
				1520384402|0.07546328|0.60576386|b
				1520384402|0.07546252|0.36981616|b
				1520384402|0.07546249|0.67195554|b
				1520384402|0.07542637|0.49202745|b
				1520384402|0.07541964|0.00010959|b
				1520384402|0.07541963|0.49999999|b
				1520384402|0.07541963|0.03268984|b
				1520384400|0.07541963|0.00000000|b
				1520384398|0.07541963|0.00240043|b
				1520384392|0.07541963|0.07405076|b
				1520384388|0.07541963|0.02104086|b
				1520384388|0.07541963|0.07474085|b
				1520384384|0.07541963|0.02273037|b
				1520384378|0.07541963|0.00761738|b
				1520384377|0.07541963|0.03491233|b
				1520384373|0.07541963|0.00624868|b
				1520384371|0.07541963|0.05535800|b
				1520384362|0.07541963|0.19263529|b
				1520384357|0.07541961|0.00041709|s
				1520384357|0.07541962|0.00199999|s
				1520384354|0.07541963|0.01104477|b
				1520384353|0.07541963|0.00012953|b
				1520384353|0.07541963|0.03486013|b
				1520384351|0.07541963|0.00000000|b
				1520384347|0.07541963|0.03016785|b
				1520384337|0.07541962|0.02758979|b
				1520384331|0.07541963|0.00199999|s
				1520384329|0.07542637|0.06958686|b
				1520384325|0.07542632|0.10798350|b
				1520384324|0.07542632|1.01663172|b
				1520384294|0.07541960|0.00000175|s
				1520384290|0.07541960|0.00000002|s
				1520384290|0.07541960|0.00000177|s
				1520384287|0.07541960|0.00131065|s
				1520384287|0.07541961|0.00199866|s
				1520384286|0.07541961|0.00000061|s
				1520384285|0.07541961|0.00000071|s
				1520384284|0.07542620|0.00099499|b
				1520384279|0.07542624|0.00000000|b
				1520384257|0.07542636|0.01088205|b
				1520384246|0.07542637|0.01088227|b
				1520384245|0.07542637|0.01347862|b
				1520384235|0.07542636|0.07122134|b
				1520384215|0.07541960|0.00439906|s
				1520384215|0.07541960|0.00034822|s
				1520384202|0.07540317|0.45223752|s
				1520384201|0.07540317|0.02902754|s
				1520384181|0.07540317|0.07540317|s
				1520384179|0.07540317|0.00000123|s
				1520384176|0.07540317|0.00000504|s
				1520384176|0.07542637|0.16828848|b
				1520384176|0.07542636|0.00220284|b
				1520384176|0.07542635|0.00285478|b
				1520384172|0.07540317|0.00000755|s
				1520384171|0.07540317|0.00000035|s
				1520384170|0.07540317|0.00104624|s
				1520384169|0.07540317|0.00000279|s
				1520384168|0.07540317|0.00016371|s
				1520384160|0.07542619|0.00000000|b
				1520384158|0.07542623|0.00546274|b
				1520384137|0.07540317|0.32656175|s
				1520384131|0.07542632|0.01506257|b
				1520384096|0.07540317|0.03505450|s
				1520384094|0.07541000|0.00004587|s
				1520384093|0.07541000|0.00995412|s
				1520384091|0.07541264|0.00049999|b
				1520384062|0.07540317|0.00000025|s
				1520384056|0.07540317|0.00002502|s
				1520384056|0.07540317|0.00022547|s
				1520384054|0.07540317|0.00000171|s
				1520384043|0.07540317|0.00380069|s
				1520384041|0.07541264|0.00157437|b
				1520384039|0.07541261|0.00000000|b
				1520384038|0.07541261|0.04429213|b
				1520384021|0.07541264|0.03780082|b
				1520384009|0.07540317|0.00289321|s
				1520383985|0.07541264|0.00057456|s
				1520383955|0.07541264|0.00000131|s
				1520383954|0.07541264|0.00041803|s
				1520383951|0.07541264|0.00000001|s
				1520383951|0.07541264|0.00084391|s
				1520383920|0.07541265|0.00000000|b
				1520383906|0.07540317|0.12568751|s
				1520383906|0.07541267|0.00143820|s
				1520383893|0.07541267|0.00056179|b
				1520383885|0.07541264|0.00199999|b
				1520383871|0.07541267|0.03445240|b
				1520383871|0.07541266|0.00010811|b
				1520383859|0.07540317|0.00000299|s
				1520383854|0.07541266|0.00010000|b
				1520383853|0.07540317|0.00980644|s
				1520383849|0.07540317|0.00000654|s
				1520383847|0.07540317|0.00031807|s
				1520383846|0.07540317|0.01253378|s
				1520383815|0.07541250|0.00870999|b
				1520383801|0.07541249|0.00000000|b
				1520383789|0.07541254|0.00999999|b
				1520383786|0.07541254|0.01315953|b
				1520383785|0.07541257|0.00740330|b
				1520383763|0.07541261|0.00000002|b
				1520383757|0.07541264|0.00000003|b
				1520383757|0.07540317|0.08348891|s
				1520383757|0.07540320|0.03016128|s
				1520383743|0.07540317|0.00000744|s
				1520383732|0.07540317|0.00039121|s
				1520383730|0.07540317|0.00021329|s
				1520383717|0.07541267|0.00646445|b
				1520383714|0.07540317|0.00051976|s
				1520383710|0.07541256|0.01212752|b
				1520383710|0.07541255|0.09317042|b
				1520383689|0.07540317|0.01581631|s
				1520383684|0.07540317|0.04433448|s
				1520383679|0.07541267|0.00000000|b
				1520383647|0.07541267|0.00101757|b
				1520383645|0.07541267|0.00057833|b
				1520383631|0.07541267|0.00010999|b
				1520383628|0.07541267|0.00345944|b
				1520383622|0.07541267|0.09284535|s
				1520383622|0.07541267|0.00000985|s
				1520383619|0.07541267|0.00000538|s
				1520383618|0.07541268|0.00493689|b
				1520383614|0.07541267|0.00034776|s
				1520383613|0.07541267|0.00006243|s
				1520383601|0.07541268|0.01818367|b
				1520383598|0.07541268|0.01619160|b
				1520383594|0.07541267|0.00037534|s
				1520383582|0.07541268|0.01292043|b
