				1518566400|0.09876999|0.09710000|0.09825239|0.09862101|0.09793942|240.37017263
				1518552000|0.09876916|0.09732265|0.09862101|0.09814900|0.09791404|299.37512910
				1518537600|0.09877645|0.09750001|0.09790133|0.09846069|0.09823723|359.38275713
				1518523200|0.09851580|0.09780351|0.09827690|0.09799392|0.09815744|192.77064295
				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521125851|0.07414490|0.05485777|b
				1521125851|0.07412493|0.00105740|b
				1521125851|0.07412493|0.03706246|b
				1521125851|0.07411500|0.06979512|b
				1521125848|0.07411500|0.10258421|b
				1521125848|0.07411000|0.92353878|b
				1521125847|0.07411000|0.28053379|b
				1521125847|0.07409498|0.12971708|b
				1521125847|0.07407381|0.00010853|b
				1521125832|0.07409000|0.90543081|b
				1521125832|0.07407999|0.00616097|b
				1521125832|0.07407382|0.94219269|b
				1521125815|0.07407382|0.04615836|b
				1521125813|0.07407382|0.26518042|b
				1521125810|0.07407382|0.21981035|b
				1521125808|0.07407380|0.23544221|b
				1521125808|0.07407378|0.21981529|b
				1521125808|0.07407378|0.01012603|b
				1521125776|0.07407999|0.00010701|s
				1521125759|0.07409000|0.00000000|b
				1521125756|0.07409000|0.01890533|b
				1521125751|0.07407000|0.00000281|s
				1521125746|0.07407000|0.00008998|s
				1521125736|0.07408998|0.02020506|b
				1521125729|0.07407000|0.00057787|s
				1521125728|0.07407000|0.00057587|s
				1521125728|0.07407000|0.00040730|s
				1521125723|0.07409500|0.00054388|b
				1521125668|0.07408000|0.14275603|s
				1521125659|0.07409000|0.04714044|b
				1521125659|0.07408269|0.00064571|b
				1521125659|0.07407382|0.00221444|b
				1521125659|0.07407382|0.00488887|b
				1521125658|0.07407382|0.00165750|b
				1521125656|0.07407382|0.00488887|b
				1521125653|0.07407382|0.00488887|b
				1521125639|0.07406502|0.00000000|b
				1521125639|0.07404508|0.00000001|s
				1521125631|0.07404504|0.00001790|s
				1521125628|0.07404503|0.00000377|s
				1521125628|0.07406503|0.00082745|b
				1521125627|0.07406503|0.02365672|b
				1521125625|0.07406503|0.01405344|b
				1521125623|0.07406503|0.02170601|b
				1521125622|0.07404500|0.14385724|s
				1521125621|0.07406503|0.13425632|b
				1521125613|0.07406503|0.09206401|b
				1521125597|0.07406505|0.09076892|s
				1521125577|0.07407381|0.00288887|b
				1521125575|0.07405000|0.13479315|s
				1521125575|0.07405001|0.13220151|s
				1521125575|0.07407381|0.00288887|b
				1521125571|0.07407381|0.00288887|b
				1521125571|0.07405001|0.02943749|s
				1521125569|0.07407382|0.00288887|b
				1521125559|0.07403502|0.22940704|s
				1521125558|0.07407382|0.00432693|s
				1521125535|0.07411500|0.00000001|b
				1521125532|0.07407382|0.00000484|s
				1521125529|0.07407382|0.00000083|s
				1521125528|0.07411000|0.74110000|b
				1521125520|0.07411500|0.03725829|b
				1521125519|0.07411500|0.00000000|b
				1521125515|0.07410500|0.13937396|b
				1521125484|0.07405500|0.00028597|s
				1521125470|0.07404500|0.06738095|s
				1521125469|0.07404002|0.05492800|s
				1521125469|0.07406000|0.00075117|s
				1521125444|0.07411500|0.04567555|b
				1521125444|0.07409982|0.44275338|b
				1521125438|0.07409982|0.29824481|b
				1521125425|0.07409985|0.14088143|b
				1521125420|0.07406005|0.00000113|s
				1521125413|0.07406005|0.00000124|s
				1521125412|0.07406003|0.00005237|s
				1521125411|0.07406003|0.14158849|s
				1521125409|0.07406001|0.00000839|s
				1521125400|0.07409990|0.00000000|b
				1521125386|0.07409991|0.02742216|b
				1521125384|0.07409993|0.08950524|b
				1521125382|0.07409500|0.01450424|b
				1521125378|0.07405501|0.01407773|s
				1521125377|0.07409997|0.02810132|b
				1521125354|0.07404007|0.23854229|s
				1521125354|0.07405000|1.20184631|s
				1521125341|0.07411487|0.02368261|b
				1521125326|0.07406500|0.01110975|s
				1521125322|0.07406500|0.03547329|s
				1521125315|0.07406001|0.00000556|s
				1521125311|0.07404500|0.00005674|s
				1521125304|0.07409903|0.00359616|b
				1521125280|0.07409458|0.00000000|b
				1521125267|0.07411495|0.07445123|b
				1521125260|0.07406500|0.00740650|s
				1521125238|0.07404000|0.00044471|s
				1521125222|0.07411488|0.20556426|b
				1521125221|0.07411488|0.19886338|b
				1521125221|0.07411485|0.12666881|b
				1521125221|0.07408500|0.00613493|b
				1521125221|0.07405499|0.00010689|b
				1521125221|0.07402999|0.00085251|b
				1521125211|0.07402504|0.00003686|s
				1521125207|0.07402504|0.00003610|s
				1521125181|0.07402493|0.22801826|b
				1521125180|0.07402493|0.03448274|b
				1521125159|0.07404499|0.00000000|b
				1521125158|0.07404500|0.29046411|b
				1521125140|0.07402000|0.00611898|b
				1521125108|0.07405000|0.08044262|b
				1521125108|0.07405497|0.00018785|b
				1521125108|0.07405497|0.04264710|b
				1521125106|0.07405494|0.00792258|b
				1521125104|0.07405494|0.04071455|b
				1521125052|0.07401998|0.04635455|b
				1521125038|0.07402998|0.00000000|b
				1521125003|0.07400501|0.00000002|s
				1521124953|0.07408500|0.00553662|b
				1521124919|0.07402000|0.00000000|b
				1521124910|0.07402500|0.03336227|b
				1521124909|0.07396000|0.18723221|s
				1521124907|0.07395314|0.00000125|s
				1521124905|0.07402997|0.00000130|b
				1521124904|0.07395313|0.00000692|s
				1521124904|0.07395313|0.00001184|s
				1521124898|0.07403497|0.00517328|b
				1521124864|0.07395263|0.09302733|s
				1521124864|0.07395300|0.00024044|s
				1521124864|0.07395301|0.00029141|s
				1521124864|0.07397292|0.00049999|s
				1521124864|0.07398345|0.02251853|s
				1521124864|0.07399890|0.06727683|s
				1521124864|0.07401560|0.07201717|s
				1521124864|0.07401800|0.07111649|s
				1521124864|0.07402290|0.06668278|s
				1521124864|0.07402291|0.00027406|s
				1521124864|0.07409222|0.00657655|s
				1521124858|0.07410497|0.03965204|b
				1521124840|0.07409222|0.08356821|s
				1521124840|0.07410000|0.07409187|s
				1521124803|0.07410000|0.00000001|s
				1521124803|0.07414998|0.00074149|b
				1521124800|0.07415000|0.00000000|b
				1521124793|0.07410000|0.00000089|s
				1521124792|0.07416000|0.07416000|b
				1521124787|0.07410000|0.00000546|s
				1521124784|0.07410000|0.00000173|s
				1521124764|0.07409222|0.00000014|s
				1521124734|0.07409222|0.36497568|s
				1521124734|0.07409222|0.00104318|s
				1521124732|0.07422999|0.00000045|b
				1521124732|0.07409223|0.65668970|s
				1521124732|0.07409227|0.10734907|s
				1521124732|0.07417000|0.18865187|s
				1521124716|0.07417000|0.25636812|s
				1521124716|0.07417007|0.33821263|s
				1521124716|0.07417010|0.10990503|s
				1521124716|0.07420299|0.15000000|s
				1521124705|0.07425997|0.10759204|b
				1521124688|0.07422000|0.00000191|s
				1521124685|0.07421506|0.08306865|s
				1521124684|0.07426997|0.01542996|b
				1521124684|0.07421506|0.00000159|s
				1521124683|0.07421503|0.01463002|s
				1521124680|0.07427459|0.10813734|b
				1521124679|0.07427459|0.00000000|b
				1521124677|0.07427459|0.00251118|b
				1521124672|0.07426000|0.93969928|b
				1521124672|0.07425995|0.05979621|b
				1521124672|0.07421765|0.00251251|b
				1521124661|0.07421765|0.00119999|s
				1521124628|0.07422507|0.00051007|s
				1521124595|0.07422502|0.00026720|s
				1521124584|0.07422500|0.10108454|s
				1521124574|0.07426996|0.00000002|b
				1521124574|0.07422001|0.03490144|s
				1521124572|0.07426998|0.24227277|b
				1521124572|0.07426998|0.00000000|b
				1521124572|0.07422001|0.00005184|s
				1521124571|0.07426998|0.02535107|b
				1521124571|0.07426998|0.00382231|b
				1521124570|0.07426998|0.00812764|b
				1521124566|0.07426500|0.00000001|b
				1521124565|0.07422001|0.00001446|s
				1521124564|0.07422000|0.00002817|s
				1521124563|0.07422000|0.00000193|s
				1521124560|0.07427000|0.00000000|b
				1521124554|0.07427000|0.15852135|b
				1521124550|0.07425499|0.09652609|b
				1521124546|0.07425499|0.11767871|b
				1521124542|0.07423000|0.01067113|s
				1521124541|0.07425499|0.36974446|b
				1521124539|0.07425500|0.13476491|b
				1521124528|0.07425499|0.09385219|b
				1521124525|0.07425499|0.03033408|b
				1521124524|0.07425499|0.00360940|b
				1521124487|0.07423493|0.00530944|b
				1521124478|0.07417500|0.40170504|s
				1521124478|0.07417502|0.33818604|s
				1521124465|0.07424500|0.00360695|b
				1521124460|0.07419000|0.00000601|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07407000|0.04492461|0.07409000|16.24210000
				0.07406013|6.57200000|0.07409496|7.87283485
				0.07402500|0.00138780|0.07409498|5.12761660
				0.07402000|0.13509862|0.07411500|2.32583600
				0.07401078|1.18303113|0.07412493|0.51426512
				0.07401076|5.69607974|0.07414490|2.69742100
				0.07401073|0.10923008|0.07420501|1.67802025
				0.07401001|0.00379410|0.07420748|7.03000000
				0.07400020|0.01000010|0.07426960|0.97946000
				0.07399003|27.52780000|0.07427350|0.00325346
				0.07392080|1.36690445|0.07427420|0.97320000
				0.07392078|0.01655827|0.07427462|1.02009506
