				1514980800|15128.87968334|14534.79675245|15076.29546095|14869.99999841|14894.90048270|19944641.96758400
				1514966400|15300.56347375|14476.14012492|14869.99999841|15274.56347400|14839.08892237|22223038.51788600
				1514952000|15440.72501500|14820.00000000|15249.12694704|14820.26932000|15191.92136186|11911172.76657500
				1514937600|15280.00000000|14617.85128976|14820.26932000|14731.20000023|14911.75696123|17539190.62311700
				1514923200|15249.39470132|14000.67705648|14738.00000001|14820.00000045|14840.64554831|20760326.46395700
				1514908800|15325.00000000|13609.84896185|14831.65720003|13735.57950160|14523.17781596|36480123.90342500
				1514894400|13998.00000014|13489.32978823|13735.57950160|13524.80958867|13746.44929837|15099840.74301500
				1514880000|13700.33815717|13325.19877047|13524.80958873|13350.70000000|13500.66323589|11037593.13717700
				1514865600|13384.99999996|12875.00000000|13350.70000000|13335.44332960|13162.74591236|11377457.27266800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519008719|10539.99999903|95.54899979|b
				1519008719|10539.50000000|9.85053288|b
				1519008712|10539.50000000|105.39500000|b
				1519008709|10539.50000000|1.34884521|b
				1519008706|10539.50000000|105.39500000|b
				1519008702|10539.99999883|1.01995579|b
				1519008694|10539.99999886|3207.28626905|b
				1519008694|10539.99999885|302.69583576|b
				1519008694|10538.00000000|184.73293146|b
				1519008691|10539.72346560|1.05397234|s
				1519008691|10539.94122453|9.86738757|s
				1519008691|10539.94132397|10.52413141|s
				1519008691|10539.94132400|5.26206570|s
				1519008691|10539.94132402|5.26206570|s
				1519008691|10539.94132404|5.26206570|s
				1519008681|10539.99999899|44.75610739|b
				1519008674|10539.99999906|21.15504479|b
				1519008669|10539.99999910|110.99926959|b
				1519008667|10539.94132411|10.52413141|s
				1519008653|10539.99999997|399.99721599|b
				1519008652|10540.00000000|126.43214840|s
				1519008642|10540.07099977|1803.89204533|b
				1519008638|10540.36099245|294.45257338|b
				1519008638|10540.36099246|457.81615275|b
				1519008637|10540.36099246|5.27018049|b
				1519008637|10540.36099246|499.05299625|b
				1519008635|10540.00000000|1032.92000000|s
				1519008634|10540.00000000|1054.00000000|s
				1519008634|10540.00000000|503.86448920|s
				1519008634|10540.00000000|21.08000000|s
				1519008634|10541.58858258|2.58174045|s
				1519008634|10541.81196890|1.99577584|s
				1519008634|10542.06378400|1.40557336|s
				1519008634|10542.72346560|1.05427234|s
				1519008634|10543.37600180|522.18663319|s
				1519008612|10548.07100004|1265.76852000|s
				1519008574|10543.37600181|208.31222742|s
				1519008574|10544.21235807|210.99991717|s
				1519008574|10544.21235807|1.40585983|s
				1519008574|10560.00000000|113.99995200|s
				1519008574|10560.00000000|21.12000000|s
				1519008574|10565.98447427|1.40876270|s
				1519008574|10569.46150000|110.99995619|s
				1519008574|10569.46150005|299.99989590|s
				1519008574|10575.24887633|1.01998275|s
				1519008574|10575.24887657|33.70575047|s
				1519008573|10576.56148923|919.64312687|s
				1519008573|10576.56148923|6602.29159091|s
				1519008572|10576.56148923|919.64259805|s
				1519008570|10576.56148923|9716.76107608|s
				1519008570|10576.56148923|9587.72702591|s
				1519008569|10576.56148923|10587.13805071|s
				1519008569|10576.56148923|28789.40037368|s
				1519008569|10576.56148923|1004.77334147|s
				1519008568|10576.56148923|1004.77334147|s
				1519008568|10576.56148923|10576.56148923|s
				1519008564|10576.56148923|8714.09247034|s
				1519008562|10576.56148923|1690.98065089|s
				1519008561|10576.56148923|1057.65614892|s
				1519008560|10576.56148923|5288.99995079|s
				1519008558|10576.56148923|200.70083081|s
				1519008516|10576.56148926|1051.31021203|s
				1519008512|10583.36099240|20.95410226|b
				1519008479|10589.99999940|1.06789559|b
				1519008479|10589.99999940|4.99519709|b
				1519008414|10586.95806800|2.00432290|b
				1519008414|10582.21455092|76.13839876|b
				1519008410|10575.24887651|411.11544388|s
				1519008405|10581.38090221|430.55935169|b
				1519008372|10581.38090221|6.97556373|b
				1519008372|10580.00000000|21.16000000|b
				1519008324|10564.36089180|427.48348289|b
				1519008324|10547.98170062|4.91873482|b
				1519008296|10547.98170055|1653.02093985|s
				1519008271|10547.98170036|358.57357487|s
				1519008222|10551.59020006|1244.61419375|s
				1519008222|10556.16999975|78.77964109|s
				1519008222|10556.41702245|10.52474777|s
				1519008222|10559.33070858|11.01813362|s
				1519008222|10560.00000000|1.97799360|s
				1519008220|10560.00000000|194.94435840|s
				1519008220|10560.00000001|499.99994880|s
				1519008220|10573.36089244|5.28668044|s
				1519008220|10573.36089245|2.01824312|s
				1519008192|10560.00000000|235.07763840|s
				1519008192|10560.00000000|21.12000000|s
				1519008192|10571.53842901|1.40950321|s
				1519008192|10573.36089244|5.28668044|s
				1519008192|10573.36089247|5.28668044|s
				1519008170|10577.88870000|318.83089355|s
				1519008163|10582.21455080|9471.18382386|b
				1519008159|10577.88870000|2.16910185|s
				1519008159|10580.00000000|21.16000000|s
				1519008159|10582.21455092|76.13839876|s
				1519008158|10582.21455092|401.06127530|s
				1519008158|10585.00000000|0.00465740|s
				1519008156|10585.36099091|1222.11824540|b
				1519008149|10585.00000000|2677.57101500|s
				1519008146|10585.00000000|3548.03907500|s
				1519008146|10585.00000000|1058.50000000|s
				1519008145|10585.00000000|2117.00000000|s
				1519008144|10585.00000000|765.32725500|s
				1519008144|10585.00000000|640.41367000|s
				1519008142|10585.00000000|2117.00000000|s
				1519008142|10585.00000000|847.50009190|s
				1519008142|10585.00000101|210.99990812|s
				1519008141|10585.00000166|1058.50000016|s
				1519008131|10585.00000163|2080.39103687|s
				1519008131|10599.99999974|55.97245199|b
				1519008130|10599.99999974|139.55896399|b
				1519008100|10583.49240034|2.75297804|s
				1519008088|10611.36099196|29871.15150471|b
				1519008078|10611.36099246|10905.52128948|b
				1519008078|10609.38174928|10.59346767|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10609.13348719|5.29130532|b
				1519008078|10608.56138955|1.05926485|b
				1519008078|10605.56138955|1.05896530|b
				1519008078|10604.84985680|2.00431662|b
				1519008078|10604.15406185|4.16011568|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.93754446|5.28871385|b
				1519008078|10603.80756130|1.99998414|b
				1519008078|10602.56138955|1.05866575|b
				1519008078|10601.92751338|5.28771134|b
				1519008078|10601.92751338|5.28771134|b
				1519008078|10601.92751338|5.28771134|b
				1519008078|10601.92751338|5.28771134|b
				1519008078|10601.92751338|5.28771134|b
				1519008078|10601.64347863|2.54662078|b
				1519008078|10600.38980169|1005.01659686|b
				1519008078|10600.06801153|21.76183362|b
				1519008078|10600.00000000|21.20000000|b
				1519008078|10600.00000000|10.60000000|b
				1519008078|10600.00000000|1130.86513400|b
				1519008078|10600.00000000|78.82435600|b
				1519008078|10599.56138955|1.05836620|b
				1519008078|10599.41835966|12.52236483|b
				1519008078|10598.50831569|5.29130527|b
				1519008078|10598.50831542|5.29130527|b
				1519008078|10598.01742903|1.41303366|b
				1519008078|10596.56138955|1.05806665|b
				1519008078|10594.96766890|317.84903006|b
				1519008078|10594.56148952|5.29728074|b
				1519008078|10594.56148952|5.29728074|b
				1519008078|10594.56148923|482.03623213|b
				1519008069|10594.56148923|4.31029139|b
				1519008050|10594.56148846|16378.20242317|b
				1519008043|10582.21455091|1245.82655260|s
				1519008043|10594.56138952|554.34061287|s
				1519008043|10594.56138953|2.34701318|s
				1519008041|10594.56138952|105.94561389|s
				1519008039|10594.48965815|14.21907645|b
				1519008039|10592.40050000|105.92400500|b
				1519008039|10582.21465090|5.29110732|b
				1519008039|10582.21465090|5.29110732|b
				1519008039|10582.21465083|5.29110732|b
				1519008039|10582.21465081|5.29110732|b
				1519008039|10582.21465079|5.29110732|b
				1519008039|10582.21465076|5.29110732|b
				1519008039|10582.21465076|5.29110732|b
				1519008039|10582.21455092|5.29110727|b
				1519008039|10582.21455092|5.29110727|b
				1519008038|10582.21455091|105.82214550|s
				1519008038|10582.21455091|5261.18077270|s
				1519008030|10582.21455082|147.02463279|s
				1519008024|10582.21455076|5.29110727|b
				1519008024|10582.21445092|105.82214450|b
				1519008012|10594.35071629|5.29717535|b
				1519008012|10594.35071629|5.53713740|b
				1519008012|10593.56138955|1.05776710|b
				1519008012|10592.31356946|5.29880486|b
				1519008012|10591.77609465|1.41220150|b
				1519008012|10590.56138955|1.05746755|b
				1519008012|10589.58928280|15.39853356|b
				1519008012|10588.42627530|1.41175487|b
				1519008012|10587.90130515|52.93950652|b
				1519008012|10587.56138955|1.05716800|b
				1519008012|10585.85491387|1.41141203|b
				1519008012|10585.60370000|105.85603700|b
				1519008012|10584.56138955|1.05686845|b
				1519008012|10582.58784000|2.00423631|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10536.72346563|0.07499522|10539.99999883|0.13708710
				10536.72346560|0.00010000|10539.99999903|0.02106261
				10533.78443530|0.00207348|10540.00000000|0.01199546
				10533.72346560|0.00010000|10543.37600180|0.00084865
				10530.72346560|0.00010000|10550.36099243|0.45000478
				10530.00000004|10.85130800|10553.36099247|3.00000000
				10530.00000000|1.36698765|10559.99999997|0.30965412
				10529.06852710|0.00018954|10560.00000000|0.00200000
				10527.81030576|0.00112477|10560.10368437|0.03494654
				10527.72346560|0.00010000|10567.04116837|0.86646491
				10527.59700000|0.01000000|10572.21312467|3.40000000
				10524.84870252|1.88773829|10576.56148935|0.29741233
				10524.72346560|0.00010000|10578.53124141|2.80000000
				10521.72346560|0.00010000|10580.00000000|0.00200000
				10520.49408799|0.00028775|10580.65999999|3.48723000
				10520.08067105|0.45100000|10583.76176338|3.08000000
				10520.00000000|0.00200000|10584.69800000|0.75598543
				10518.72346560|0.00010000|10590.00000000|0.00928672
				10517.50306560|0.00018975|10590.34936027|0.00013333
				10516.18768262|0.39861629|10600.00000000|1.13024462
				10516.18768259|0.00112697|10600.32046990|0.00868746
				10515.72346560|0.00010000|10604.51348818|0.00013333
				10512.72346560|0.00010000|10605.56138955|0.00009985
				10509.72346560|0.00010000|10606.53171291|0.00013333
				10506.72346560|0.00010000|10608.56138955|0.00009985
				10503.72346560|0.00010000|10611.56138955|0.00009985
				10501.36099247|3.00000000|10611.97500000|0.00421008
				10500.72346560|0.00010000|10612.15249077|0.00149625
				10500.00000000|0.00200000|10612.74214494|0.90740124
				10497.72346560|0.00010000|10612.97319550|0.00018885
				10494.72346560|0.00010000|10614.56138955|0.00009985
				10492.35255000|0.86098711|10617.56138955|0.00009985
				10491.91249219|0.10000000|10617.63027858|0.02000000
				10491.72346560|0.00010000|10619.71640831|0.00046574
				10488.72346560|0.00010000|10620.56138955|0.00009985
				10488.61577563|0.00026852|10622.68669283|0.00104188
				10488.34263639|0.00013333|10623.56138955|0.00009985
				10485.72346560|0.00010000|10625.52399090|13.14715652
				10485.12818511|0.00014462|10625.52399091|2.48066473
				10484.75000000|3.01000000|10626.20253755|0.00085673
				10482.72346560|0.00010000|10626.56138955|0.00009985
				10480.41117315|0.00108006|10626.90049301|0.00043335
				10480.00000000|0.09841984|10628.28039035|0.00493860
				10479.72346560|0.00010000|10628.50568987|0.00114652
				10476.13744276|0.34940367|10629.32046794|0.28000000
				10474.08632480|0.00010543|10629.56138955|0.00009985
				10469.51820520|0.00038124|10629.66091708|4.16591229
				10469.27013460|0.00111720|10629.92710134|0.00540789
				10468.84087827|0.00112697|10630.95576732|0.00050893
				10467.62728353|0.00038560|10632.00000000|0.00095561
				10459.53459992|0.00013333|10632.56138955|0.00009985
				10458.71728288|0.00014498|10633.37473037|0.00038014
				10450.36099236|0.15568873|10634.05870120|0.00037696
				10450.36099235|1.71454922|10635.56138955|0.00009985
				10450.36099234|0.09602626|10635.61766798|0.00013333
				10450.23642320|2.51100000|10636.49004337|0.00049925
				10448.63454660|0.00019141|10636.49004352|0.00049925
				10447.38359852|3.48723000|10638.56138955|0.00009985
				10445.78584901|0.50000000|10639.46261752|34.87230000
				10438.13519461|0.00049925|10641.56138955|0.00009985
				10438.13509502|0.00049925|10642.44000000|0.03558593
				10435.64296869|0.00029238|10644.56138955|0.00009985
				10431.40706689|0.00046000|10647.56138955|0.00009985
				10430.00000000|0.25810000|10650.00000000|2.14533934
				10429.99999911|0.00019175|10650.56138955|0.00009985
				10429.09993279|0.00013333|10651.00388855|0.01997000
				10428.29501400|0.00010000|10652.05661650|0.00018816
				10428.07964230|0.00019138|10652.27650653|0.00049238
				10427.91204186|0.00011158|10653.56138955|0.00009985
				10427.91204182|34.87231000|10654.32020435|0.00062899
				10425.90688906|9.49563026|10655.69469506|0.07147031
				10425.90090000|0.01418803|10656.56138955|0.00009985
				10425.90082067|0.00221600|10656.83947379|0.00207389
				10424.55979086|8.29762077|10657.64689984|0.00013333
				10424.55763784|5.76646518|10658.17823600|0.00019059
				10424.37176809|0.00208400|10659.56138955|0.00009985
				10423.63950000|0.75598543|10660.00000000|0.00100000
				10422.41360000|0.00692334|10662.00000000|0.04708097
				10422.41358207|0.00086353|10662.56138955|0.00009985
				10420.00000000|0.00100000|10662.75885980|0.00018797
				10416.86089356|0.00014401|10663.72000000|0.00188208
				10414.76047906|0.00048445|10665.55543294|0.00738728
				10414.67630000|0.01655943|10665.56138955|0.00009985
				10414.67627324|0.00201200|10666.40622022|0.04136096
				10409.99999911|0.00019212|10667.57185143|0.00580789
				10409.18170000|0.01340790|10668.00000000|1.02800000
				10409.18164659|0.00193500|10668.56138955|0.00009985
				10407.15361066|0.00034200|10669.84266264|0.02208487
				10405.89547842|0.00014533|10671.56138955|0.00009985
