				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516805334|0.09236097|0.00869028|s
				1516805332|0.09236096|0.02199991|s
				1516805330|0.09260000|0.00000013|b
				1516805330|0.09260000|0.02881816|b
				1516805330|0.09259997|0.06663449|b
				1516805330|0.09236093|0.26515354|s
				1516805329|0.09236093|0.00015000|s
				1516805328|0.09261986|0.05878322|b
				1516805327|0.09236092|0.02299795|s
				1516805324|0.09261990|0.00000004|b
				1516805324|0.09261499|0.03278716|b
				1516805313|0.09261995|0.04071002|b
				1516805311|0.09236080|0.00738886|s
				1516805311|0.09261998|0.00000000|b
				1516805311|0.09261998|0.00146967|b
				1516805309|0.09261998|0.02737803|b
				1516805309|0.09261998|0.00092619|b
				1516805307|0.09236074|0.00015000|s
				1516805300|0.09260000|0.13511819|s
				1516805299|0.09260000|0.02257618|s
				1516805298|0.09260000|0.02865472|s
				1516805298|0.09260000|0.00074001|s
				1516805297|0.09260000|0.01357328|s
				1516805294|0.09260000|0.00000001|s
				1516805293|0.09262950|0.00000013|b
				1516805293|0.09260000|0.00000024|s
				1516805293|0.09262950|0.09939729|b
				1516805291|0.09260000|0.16973730|s
				1516805291|0.09262928|0.18000586|s
				1516805289|0.09262949|0.01124562|b
				1516805288|0.09262928|0.00000001|s
				1516805286|0.09262949|0.00000000|b
				1516805285|0.09262949|0.05122429|b
				1516805284|0.09262928|0.00015004|s
				1516805283|0.09262928|0.22738909|s
				1516805283|0.09262928|0.10473522|s
				1516805282|0.09261074|0.12901877|b
				1516805282|0.09261064|0.11848928|b
				1516805282|0.09261063|0.79302482|b
				1516805282|0.09261061|1.04038759|b
				1516805281|0.09261064|0.02404181|b
				1516805278|0.09260000|0.00000001|s
				1516805276|0.09261064|0.00000003|b
				1516805276|0.09261064|0.02910984|b
				1516805275|0.09261064|0.34155753|b
				1516805275|0.09236040|0.01353816|s
				1516805275|0.09236040|0.02256361|s
				1516805272|0.09261067|0.01568824|b
				1516805271|0.09261070|0.05373077|b
				1516805271|0.09261070|0.00000040|b
				1516805270|0.09261070|0.24907365|b
				1516805270|0.09261067|0.04519903|b
				1516805269|0.09261070|0.00092610|b
				1516805266|0.09236036|0.04509942|s
				1516805266|0.09247900|0.00019999|s
				1516805266|0.09247901|0.00670494|s
				1516805264|0.09247901|0.02281013|s
				1516805264|0.09250000|0.00580846|s
				1516805262|0.09250026|0.00015000|s
				1516805262|0.09262927|0.01763997|b
				1516805261|0.09262927|0.00000000|b
				1516805258|0.09262931|0.00000014|b
				1516805258|0.09250026|0.00727766|s
				1516805258|0.09250026|0.37234340|s
				1516805256|0.09250026|0.14010574|s
				1516805255|0.09250026|0.00013769|s
				1516805254|0.09262939|0.07407560|b
				1516805254|0.09262939|0.00000000|b
				1516805253|0.09262939|0.00122135|b
				1516805250|0.09250023|0.00101003|s
				1516805243|0.09262943|0.00013677|b
				1516805243|0.09262943|0.00999999|b
				1516805243|0.09250020|0.02127504|s
				1516805243|0.09250020|0.00000001|s
				1516805243|0.09262950|0.00000028|b
				1516805243|0.09250020|0.00000046|s
				1516805242|0.09262950|0.19459368|b
				1516805242|0.09262949|0.01127761|b
				1516805242|0.09262946|0.00185258|b
				1516805241|0.09250017|0.03333572|s
				1516805241|0.09250017|0.00000493|s
				1516805241|0.09250017|0.22568352|s
				1516805240|0.09250017|0.02063342|s
				1516805240|0.09262950|2.09676491|b
				1516805240|0.09262949|0.87155586|b
				1516805240|0.09262946|0.12863224|b
				1516805240|0.09250017|0.22495115|s
				1516805240|0.09250017|0.10127621|s
				1516805240|0.09250017|0.03187759|s
				1516805240|0.09250017|0.01618206|s
				1516805240|0.09250017|0.02754477|s
				1516805239|0.09250017|0.01347089|s
				1516805239|0.09262949|0.08650494|b
				1516805239|0.09262946|0.07303937|b
				1516805239|0.09250017|0.00015000|s
				1516805237|0.09250017|0.08728698|s
				1516805236|0.09250013|0.07278737|s
				1516805236|0.09250014|0.00132291|s
				1516805236|0.09254034|0.00426095|s
				1516805236|0.09260000|0.00019962|s
				1516805235|0.09262949|0.00000003|b
				1516805235|0.09262949|0.02563668|b
				1516805233|0.09262949|0.08714518|b
				1516805231|0.09262949|0.02735480|b
				1516805230|0.09262949|0.00144530|b
				1516805228|0.09262949|0.13785241|b
				1516805228|0.09260000|0.00000036|s
				1516805228|0.09262950|0.15024553|b
				1516805227|0.09260000|0.02129800|b
				1516805222|0.09259999|0.20894755|b
				1516805217|0.09250006|0.00015000|s
				1516805216|0.09250006|0.00000001|s
				1516805215|0.09259999|0.00164162|b
				1516805214|0.09250003|0.00000001|s
				1516805211|0.09250003|0.00000001|s
				1516805206|0.09262949|0.35132219|b
				1516805206|0.09260136|0.07322301|b
				1516805202|0.09262949|0.00000028|b
				1516805202|0.09262949|0.00394980|b
				1516805202|0.09262947|0.20564516|b
				1516805199|0.09250000|0.00000001|s
				1516805197|0.09262947|0.00099999|b
				1516805194|0.09262950|0.00000000|b
				1516805194|0.09262767|0.00015000|s
				1516805194|0.09262950|0.00000000|b
				1516805194|0.09262767|0.00000004|s
				1516805193|0.09262950|0.01688657|b
				1516805193|0.09262767|0.00000001|s
				1516805193|0.09262950|0.00200000|b
				1516805193|0.09262950|0.00000000|b
				1516805193|0.09262767|0.00000001|s
				1516805193|0.09262950|0.00000000|b
				1516805192|0.09262767|0.00000003|s
				1516805192|0.09262950|0.01077565|b
				1516805192|0.09262950|0.03101284|b
				1516805191|0.09262948|0.00000000|b
				1516805191|0.09262767|0.00184977|s
				1516805190|0.09262948|0.00000000|b
				1516805190|0.09262767|0.00000001|s
				1516805188|0.09262948|0.00000000|b
				1516805188|0.09262767|0.00000001|s
				1516805187|0.09262948|0.00074999|b
				1516805186|0.09262948|0.09482003|b
				1516805184|0.09262948|0.00092629|b
				1516805183|0.09262949|0.00049999|b
				1516805183|0.09262949|0.01562659|b
				1516805177|0.09262950|0.00073873|b
				1516805176|0.09262950|0.00010000|b
				1516805174|0.09262950|0.00000001|b
				1516805173|0.09262767|0.01349492|s
				1516805173|0.09262950|0.00000000|b
				1516805173|0.09262767|0.00015040|s
				1516805171|0.09262950|0.00000004|b
				1516805171|0.09260000|0.02979147|b
				1516805169|0.09235941|0.05403551|s
				1516805169|0.09238070|0.00206847|s
				1516805169|0.09238070|0.00000001|s
				1516805164|0.09259990|0.89337822|b
				1516805164|0.09259987|0.12167683|b
				1516805163|0.09259987|0.00000000|b
				1516805160|0.09259990|0.02223975|b
				1516805153|0.09259994|0.01562160|b
				1516805152|0.09235922|0.00010287|s
				1516805150|0.09259995|0.00029440|b
				1516805150|0.09259995|0.01923727|b
				1516805148|0.09235910|0.00015000|s
				1516805148|0.09259995|0.39769076|b
				1516805148|0.09259995|0.65696629|b
				1516805148|0.09259995|0.36931226|b
				1516805148|0.09259995|0.43169118|b
				1516805146|0.09235912|0.05459839|s
				1516805146|0.09235912|0.00014241|s
				1516805145|0.09259998|0.00000000|b
				1516805145|0.09235910|0.02664694|s
				1516805145|0.09235910|0.00018471|s
				1516805145|0.09235911|0.79193449|s
