				1516679184|10905.60109999|2058.98839327|s
				1516679184|10922.19131708|1598.65645892|b
				1516679182|10922.19131709|382.85338779|b
				1516679179|10905.60110011|2029.53236473|s
				1516679177|10905.60110011|2940.27001820|s
				1516679170|10905.60110010|752.48647590|s
				1516679164|10905.60110006|23.43275602|s
				1516679149|10925.60109994|404.84050083|b
				1516679149|10925.60109990|719.93571060|b
				1516679140|10900.00000021|129.29056800|s
				1516679135|10925.60109995|631.61479015|b
				1516679130|10900.00000017|1537.68480002|s
				1516679126|10900.00000016|1930.51022702|s
				1516679126|10925.60109998|9.71253160|s
				1516679125|10925.60109998|1977.53379909|s
				1516679124|10925.60109998|13.49705057|b
				1516679124|10925.60109998|15.49851144|b
				1516679124|10925.60109998|19.49968507|b
				1516679124|10925.60109998|62.88415448|b
				1516679124|10925.60109998|28.49932121|b
				1516679124|10925.60109998|7.49878631|b
				1516679124|10925.60109998|31.49916350|b
				1516679124|10925.60109998|9.49817131|b
				1516679124|10925.60109998|9.49904536|b
				1516679118|10900.00000012|1534.40172001|s
				1516679117|10900.00000012|3.28482400|s
				1516679114|10900.00000009|543.56120000|s
				1516679104|10925.60109997|3029.51218413|s
				1516679104|10925.60109997|112.53325430|s
				1516679104|10925.60109997|883.14802115|s
				1516679098|10925.60109997|1738.99624283|s
				1516679098|10925.60109997|2257.58863952|s
				1516679097|10925.60109997|3031.45093204|s
				1516679097|10925.60109997|137.08351700|s
				1516679097|10925.60109997|36.67746140|s
				1516679097|10925.60109997|100.01765047|s
				1516679077|10925.60109997|29.99995252|s
				1516679073|10925.60109997|10.53577565|s
				1516679069|10925.60109997|141.66899178|s
				1516679068|10925.60109997|67.69174673|b
				1516679068|10925.60109997|8.49913435|b
				1516679068|10925.60109996|36.49948336|b
				1516679068|10925.60109995|10.49961191|b
				1516679068|10925.60109994|9.49915462|b
				1516679068|10925.60109993|13.49934495|b
				1516679068|10925.60109992|10.49939340|b
				1516679053|10925.60110000|9969.38702892|b
				1516679053|10925.60109999|73.13204054|b
				1516679053|10925.60109999|10.49983042|b
				1516679053|10925.60109998|10.49731753|b
				1516679053|10925.60109997|29.16851428|b
				1516679053|10925.60109996|10.49961191|b
				1516679053|10925.60109995|18.49846299|b
				1516679047|10900.00000007|29.07030000|s
				1516679045|10925.60110000|864.58356753|b
				1516679045|10925.44354846|60.55590968|b
				1516679045|10925.16792652|56.73155649|b
				1516679045|10924.99999997|2.04668949|b
				1516679045|10924.70178383|1.79897064|b
				1516679045|10922.57666167|2.06633305|b
				1516679045|10922.38986863|54.84142875|b
				1516679045|10920.79655725|10.40544416|b
				1516679045|10920.79655724|21.49780643|b
				1516679045|10915.79232068|10.49728084|b
				1516679043|10920.47787869|55.83891510|b
				1516679043|10920.00000000|192.39172680|b
				1516679043|10919.19545320|22.43752716|b
				1516679043|10919.00000018|563.26382154|b
				1516679043|10916.30012700|3.59768503|b
				1516679043|10915.79232069|16.24193486|b
				1516679042|10911.94856265|110.16899683|b
				1516679042|10910.99999997|2.04668537|b
				1516679042|10909.99999990|1.99991209|b
				1516679042|10909.99999989|20.49814439|b
				1516679042|10909.99999988|6.49886879|b
				1516679042|10909.99999987|14.49786259|b
				1516679042|10909.99999986|19.49747919|b
				1516679042|10909.99999985|17.49865809|b
				1516679042|10909.99999984|7.49942489|b
				1516679042|10902.53685544|16.22689975|b
				1516679042|10901.81580663|2.00702429|b
				1516679042|10901.65962245|543.97155692|b
				1516679042|10901.65962244|88.03155555|b
				1516679042|10901.65962244|19.49729118|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10900.99999975|0.01375737|10900.99999978|0.72643804
				10869.19131733|0.05593783|10900.99999984|0.62918158
				10869.19131731|0.38506474|10900.99999988|0.04389508
				10869.19131730|1.61200000|10901.00000000|0.28382236
				10869.19131729|0.02000000|10916.00000000|0.31903396
				10867.19131724|2.00000000|10925.00000000|1.09460023
				10857.10141637|0.00148418|10925.60109976|0.00205918
				10846.49500000|0.00027100|10925.60109977|0.00059491
				10842.99813180|0.00033038|10925.60109979|0.00059469
				10842.17662043|1.00000000|10925.60109983|0.00141852
				10839.77164907|0.00148233|10925.60109984|0.00279152
				10834.16913204|1.00000000|10925.60109985|0.00178474
				10830.88782820|0.15151843|10925.60109988|0.00151015
				10824.65297414|0.01016232|10925.60109997|0.00041163
				10823.89813541|0.00028800|10925.60109999|0.00151010
				10813.63998520|0.00100000|10925.60110000|0.00838677
				10811.87340760|0.00033133|10926.88799987|0.00539478
				10810.00000000|0.04387911|10927.99999960|0.00032922
				10806.88429719|0.19713203|10928.88977575|0.00545899
				10805.12280186|0.00052777|10928.88977856|0.00547542
				10802.26895151|1.36232000|10928.90999779|0.00515554
				10802.26895150|0.00033163|10929.19131724|2.00000000
				10801.30127083|0.00030600|10930.13738124|0.00177033
				10800.00000000|0.08500000|10930.19131721|10.16335394
				10792.35723428|0.00149336|10931.92277970|0.00562319
				10781.69803483|0.01349486|10932.19742541|0.02501756
				10780.00000000|0.08868275|10932.58043338|0.00518746
				10778.70440625|0.00032500|10932.71336541|0.04575511
				10776.68216271|0.87707205|10934.00000000|0.00100000
				10775.79100000|0.02500000|10935.61794636|0.00550503
				10773.83782339|0.00313600|10935.70170712|0.00282448
				10764.30535570|0.00033280|10935.78017100|0.10043801
				10762.35666849|0.00148754|10936.92567646|0.00462785
				10756.54179870|0.00062600|10937.66487793|0.00500396
				10756.10754166|0.00034500|10938.99999997|0.00018709
				10753.68008310|0.00033313|10939.00000000|0.09985000
				10750.00000000|0.01074418|10939.01999993|0.00556914
				10740.99999876|0.00616330|10940.00000000|0.00056571
				10738.03135551|0.00525686|10940.60981079|1.36231000
				10737.03349020|0.00066728|10941.78718361|0.00560466
				10733.51067708|0.00036700|10942.35574100|0.00065756
				10732.82451570|2.85045139|10943.14821240|0.00524831
				10732.82451569|13.62313000|10943.16510092|0.00498644
				10722.06550670|0.00033411|10944.00000000|0.10000000
				10711.00388855|0.02000000|10944.42460004|0.00519685
				10710.91381250|0.00039000|10944.71791887|0.00215761
				10710.83700000|0.00804793|10945.00000000|2.00000000
				10702.74982290|0.00066942|10945.60109998|0.00115206
				10700.00000000|0.03969952|10945.60110000|1.00000000
				10693.64030910|0.00046758|10945.75287962|0.00506071
				10689.38444739|0.00474100|10945.75287971|0.00507086
				10688.31694791|0.00041400|10948.15893450|0.06862378
				10681.99999974|0.00049654|10948.66125540|0.00519543
				10678.18149533|0.00042399|10949.00000000|0.04992500
				10675.99999997|0.00018734|10950.00000000|0.31311500
				10668.23062036|1.73085355|10952.93025922|0.00101169
				10665.72008333|0.00044000|10952.99999997|0.00018685
				10661.99999997|0.00018758|10955.00000000|0.04407229
				10650.99999976|0.00200000|10956.20699999|0.00471444
				10650.99999975|1.50872564|10956.67075223|10.68563345
				10648.00100408|0.04000000|10956.79999910|0.00153283
				10647.99999997|0.00018783|10959.01496245|0.00266110
				10643.12321875|0.00046700|10959.03419564|0.00503437
				10642.45780090|0.00163428|10960.00000000|8.00000000
				10642.11050297|0.00066500|10960.40012233|0.00648381
				10641.73875190|0.00010000|10961.49115093|0.00296570
				10635.04905568|0.00032764|10961.94000000|0.00036514
				10633.99999997|0.00018808|10963.40066000|0.00032815
				10631.00000000|0.04075901|10964.95828132|0.00510780
				10628.57300000|0.13809618|10965.56138955|0.00009985
				10624.79991670|0.24197604|10965.60110000|0.60804624
				10624.73958680|0.00033717|10965.96927942|0.00512271
				10622.17287736|0.01157276|10965.98571428|0.01799858
				10620.52635416|0.00049600|10966.99999997|0.00018660
				10619.99999997|0.00018832|10967.39999999|0.00098184
				10612.13704360|0.00033757|10968.00000000|0.25000000
				10611.44299881|0.02240960|10968.33613837|4.00000000
				10605.99999997|0.00018857|10969.06746214|0.00495477
				10604.93107140|0.00716900|10969.43100000|0.01509561
				10603.51498620|0.00033784|10969.44528439|0.10234221
				10600.28829952|0.10009162|10970.00000000|0.53400000
				10600.00000000|0.15586019|10970.56138955|0.00009985
				10599.00000000|0.05012531|10971.69958392|0.00226549
				10597.92948958|0.00052700|10972.10468690|0.50681758
				10591.99999997|0.00018882|10972.38300000|0.00565320
				10580.00000000|0.01000000|10973.42205000|0.00032785
				10577.99999997|0.00018907|10974.69979837|0.02387063
				10577.37499960|0.00067736|10974.86912245|0.00018817
				10575.33262500|0.00056000|10975.24970410|0.00515181
				10572.99999974|0.00051546|10975.37713713|0.10000000
				10570.00000000|0.06803637|10975.56138955|0.00009985
				10569.59408152|0.00047307|10976.08876033|0.00501145
				10569.39207510|0.00033894|10976.22000127|0.75990462
				10564.25586600|0.00840000|10977.00000000|0.00091500
				10564.00000000|0.05019874|10977.41686858|7.23684502
				10563.99999997|0.00018932|10979.67356493|0.00953155
				10555.22867622|0.03782934|10979.95797619|0.00519362
				10552.73576041|0.00059500|10980.56138955|0.00009985
				10551.96435300|0.00033949|10980.64300054|0.03707834
				10550.75619999|0.14785670|10980.93452334|0.00028675
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09229661
			high24hr:0.09300000
			highestbid:0.09220003
			percentchange:0.01206717
			low24hr:0.09030007
			lowestask:0.09227812
			candle300|288
				1516679400|0.09220499|0.09210000|0.09210000|0.09214500|0.09211952|4.16874021
				1516679100|0.09229776|0.09214500|0.09220500|0.09220501|0.09217618|3.78458685
				1516678800|0.09231977|0.09218507|0.09220005|0.09231947|0.09223009|3.69710531
				1516678500|0.09234561|0.09211199|0.09231953|0.09222416|0.09220043|8.79967680
				1516678200|0.09238997|0.09219900|0.09222422|0.09238997|0.09228856|3.41337226
				1516677900|0.09244990|0.09216703|0.09239979|0.09240541|0.09240702|27.47337633
				1516677600|0.09241042|0.09212114|0.09221004|0.09231379|0.09238607|5.80637810
				1516677300|0.09244600|0.09200000|0.09231382|0.09237699|0.09215297|6.50230953
				1516677000|0.09240199|0.09202321|0.09238697|0.09229300|0.09218600|5.12634913
				1516676700|0.09244154|0.09214312|0.09229954|0.09226333|0.09228952|5.62399094
				1516676400|0.09244990|0.09219900|0.09244990|0.09225000|0.09238874|6.99359176
				1516676100|0.09245000|0.09221598|0.09242797|0.09245000|0.09236266|6.48766040
				1516675800|0.09245000|0.09244993|0.09245000|0.09245000|0.09244999|12.51007570
				1516675500|0.09245000|0.09244991|0.09245000|0.09245000|0.09244999|17.68426593
				1516675200|0.09245000|0.09235301|0.09244991|0.09243242|0.09244801|174.28177196
				1516674900|0.09243242|0.09237014|0.09239554|0.09242950|0.09242567|4.94412083
				1516674600|0.09242950|0.09224300|0.09242950|0.09242074|0.09242243|12.69613742
				1516674300|0.09242064|0.09229103|0.09242064|0.09238384|0.09240357|8.29983116
				1516674000|0.09238385|0.09226601|0.09236494|0.09236495|0.09235772|8.83922702
				1516673700|0.09236495|0.09220400|0.09236495|0.09233786|0.09232663|2.58783871
				1516673400|0.09235865|0.09212804|0.09212804|0.09233801|0.09234584|3.08967728
				1516673100|0.09235550|0.09204191|0.09234720|0.09234605|0.09218354|3.65007101
				1516672800|0.09234920|0.09220846|0.09234920|0.09233660|0.09234238|5.59619925
				1516672500|0.09233660|0.09203927|0.09233660|0.09231376|0.09226076|6.17125243
				1516672200|0.09234966|0.09203908|0.09203929|0.09234390|0.09220368|5.12382791
				1516671900|0.09240996|0.09200000|0.09234587|0.09240981|0.09213357|9.70757290
				1516671600|0.09241782|0.09221900|0.09229900|0.09240322|0.09239834|19.44578995
				1516671300|0.09240322|0.09232201|0.09240322|0.09232201|0.09239089|10.71596399
				1516671000|0.09240000|0.09226901|0.09237950|0.09239500|0.09235999|9.53236674
				1516670700|0.09244300|0.09218177|0.09240000|0.09219444|0.09228623|9.01625188
				1516670400|0.09220764|0.09213700|0.09218177|0.09220764|0.09218924|3.33456710
				1516670100|0.09220764|0.09200089|0.09220764|0.09212200|0.09218700|4.11680745
				1516669800|0.09216882|0.09180000|0.09212206|0.09203584|0.09210628|15.38376782
				1516669500|0.09232058|0.09189989|0.09203584|0.09220999|0.09216009|13.74245080
				1516669200|0.09231176|0.09218199|0.09218200|0.09229429|0.09223388|14.00788651
				1516668900|0.09236201|0.09219300|0.09219300|0.09231502|0.09230040|10.67768501
				1516668600|0.09236740|0.09227503|0.09227505|0.09236740|0.09235820|2.02417366
				1516668300|0.09236740|0.09226428|0.09236740|0.09226428|0.09233871|7.34385028
				1516668000|0.09235592|0.09226409|0.09226409|0.09233700|0.09234991|8.27019434
				1516667700|0.09234157|0.09230762|0.09234157|0.09231287|0.09232790|8.92576414
				1516667400|0.09244899|0.09230767|0.09231574|0.09244894|0.09234365|7.12587122
				1516667100|0.09244900|0.09240000|0.09240000|0.09240000|0.09240515|31.87475226
				1516666800|0.09245000|0.09240000|0.09240000|0.09245000|0.09240663|22.36567860
				1516666500|0.09245000|0.09218323|0.09245000|0.09235610|0.09240995|20.22555286
				1516666200|0.09245000|0.09218169|0.09218308|0.09245000|0.09242471|42.16799587
				1516665900|0.09245000|0.09226521|0.09244992|0.09245000|0.09243768|37.85730487
				1516665600|0.09245000|0.09226500|0.09235755|0.09244990|0.09243875|81.96014399
				1516665300|0.09244990|0.09225187|0.09236200|0.09244990|0.09236490|7.17022841
				1516665000|0.09244990|0.09220015|0.09244990|0.09229443|0.09238297|21.43829684
				1516664700|0.09229993|0.09196304|0.09220500|0.09210000|0.09200743|71.65154070
				1516664400|0.09236688|0.09201510|0.09219091|0.09236688|0.09210414|4.13670604
				1516664100|0.09240000|0.09185186|0.09236688|0.09185186|0.09205598|8.78265625
				1516663800|0.09201101|0.09185186|0.09185186|0.09200000|0.09190482|11.54953612
				1516663500|0.09216402|0.09195518|0.09199999|0.09214444|0.09206645|5.18086871
				1516663200|0.09244995|0.09214444|0.09216402|0.09244995|0.09231579|5.77853239
				1516662900|0.09244995|0.09234091|0.09244995|0.09244482|0.09239547|3.94798141
				1516662600|0.09244995|0.09221503|0.09244486|0.09234090|0.09236327|6.95940943
				1516662300|0.09244346|0.09210547|0.09216453|0.09224522|0.09224880|4.53915856
				1516662000|0.09244850|0.09188371|0.09224523|0.09244285|0.09224533|10.89699517
				1516661700|0.09245000|0.09208775|0.09224510|0.09234818|0.09233552|39.89264666
