				1516521600|12134.95669586|11600.00000039|12134.95669586|11899.86488769|11828.76479356|12521341.47649500
				1516507200|12485.16699383|11650.00000000|11899.86488767|12478.16699593|12049.03278155|18035922.72567700
				1516492800|12750.17487364|12277.71824900|12477.16699395|12748.89985765|12480.67028014|8953186.67439120
				1516478400|12950.99999996|12600.00000000|12750.17487957|12730.00000035|12769.51790001|5367155.07291540
				1516464000|13400.00000000|12500.00000010|12730.00000012|12501.24999981|12862.42875181|22546919.46646000
				1516449600|12675.00000000|12270.04194486|12530.99999946|12331.32039486|12506.37200309|10956520.01307100
				1516435200|12750.00000000|12305.00000000|12331.32039490|12625.23785673|12543.74128723|13148471.22345400
				1516420800|12670.55682323|11550.00000000|12625.23785675|11630.00000003|12279.90273357|22506131.02478900
				1516406400|11749.08446650|11406.70000101|11630.00000001|11412.12000000|11583.33691149|8923634.68147390
				1516392000|11420.99999998|10998.71942610|11410.53924928|11130.00000001|11181.29764252|10058854.19189400
				1516377600|11562.45000000|10965.00000000|11123.00000001|11364.81205629|11223.05600041|9402183.15317320
				1516363200|11750.00000000|11259.31279432|11364.81205649|11579.99999984|11522.48065968|9948048.97424860
				1516348800|11700.00000000|10933.00000000|11525.00362706|11050.00000001|11493.20006357|12163103.93593500
				1516334400|11394.29528545|10774.94811280|11050.00000001|10900.69957819|11110.29119078|8267161.91970670
				1516320000|11385.99999990|10641.00000000|10900.69957836|11010.00009000|10965.66911804|10807720.24357800
				1516305600|11805.99999995|10756.10499263|11010.00009000|11642.04788800|11218.27635393|23008524.33446100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520449424|9705.24325887|10.02221650|b
				1520449424|9700.00000000|176.24473200|s
				1520449421|9700.00000000|4.65182900|s
				1520449421|9705.24325907|170.85993410|b
				1520449421|9700.00000000|2.50163000|s
				1520449421|9700.00000000|1.50097800|s
				1520449421|9700.00000000|1.50097800|s
				1520449420|9700.00000000|1.50097800|s
				1520449420|9700.00000000|2.50163000|s
				1520449420|9691.00160134|331.62026019|s
				1520449420|9697.95846705|534.08878110|s
				1520449420|9697.95846707|3297.30587880|s
				1520449419|9705.24325952|2.30829505|b
				1520449419|9704.56138955|1.00461619|b
				1520449419|9701.56138955|1.00469369|b
				1520449419|9700.00000000|4.70498500|b
				1520449419|9698.56138955|1.00564383|b
				1520449417|9697.95846705|2.50110348|s
				1520449417|9697.95846705|327.00856489|s
				1520449417|9697.95846705|2.50110348|s
				1520449416|9697.95846705|2.50110348|s
				1520449416|9697.95846705|1.50066209|s
				1520449416|9691.00160113|1.49958558|s
				1520449416|9691.00160111|1.49958558|s
				1520449416|9691.00160111|2.49930931|s
				1520449416|9691.00160111|708.37878308|s
				1520449415|9691.00160098|389.65540473|s
				1520449414|9697.95846705|15.03658762|b
				1520449413|9691.00160045|3310.48461999|s
				1520449411|9691.00160014|1406.12556817|s
				1520449411|9691.00160013|1.49958558|s
				1520449411|9691.00160000|2.49930931|s
				1520449411|9691.00160000|1.49958558|s
				1520449410|9691.00160000|258.82310360|s
				1520449410|9691.00160000|2.49930931|s
				1520449409|9697.95846705|9.02201076|b
				1520449406|9687.90000001|10.73419320|s
				1520449405|9687.90000001|1.50055883|s
				1520449405|9683.56138955|1.49988682|s
				1520449405|9683.56138955|1.49988682|s
				1520449405|9683.56138954|2.49981137|s
				1520449404|9683.56138954|2784.07309198|s
				1520449404|9683.56138955|21.99998628|s
				1520449404|9697.51597671|4.71299276|s
				1520449404|9695.56138955|1.00562362|b
				1520449404|9692.56138955|1.00560324|b
				1520449404|9689.56138955|1.00567957|b
				1520449404|9687.82814856|0.79643635|b
				1520449402|9683.56138954|1.49988682|s
				1520449402|9683.56138954|2.49981137|s
				1520449402|9683.56138954|1.49988682|s
				1520449402|9683.56138954|2.49981137|s
				1520449402|9683.56138954|2.49981137|s
				1520449402|9683.56138954|2.49981137|s
				1520449402|9683.56138954|2.49981137|s
				1520449401|9683.56138954|258.60183096|s
				1520449401|9687.82814856|14.02594071|b
				1520449401|9686.56138955|1.00565880|b
				1520449401|9683.56138955|1.00563785|b
				1520449397|9683.56138953|1.50104885|s
				1520449397|9683.56138953|58.10136833|s
				1520449397|9683.56138953|1.50104885|s
				1520449396|9683.56138953|1.50104885|s
				1520449396|9683.56138953|2396.41204723|b
				1520449396|9683.56138949|5901.69548764|b
				1520449396|9680.00000000|75.48299440|b
				1520449396|9680.00000000|6.51512400|b
				1520449393|9674.03310002|2.49928645|s
				1520449393|9674.03310002|2.49928645|s
				1520449393|9674.03310002|1.49957187|s
				1520449392|9674.03310000|1.49957187|s
				1520449391|9680.00000000|11.52684720|b
				1520449389|9674.03310000|1.49957187|s
				1520449388|9674.03310000|2.49928645|s
				1520449388|9674.03310000|1.49957187|s
				1520449388|9674.03310000|2.49928645|s
				1520449388|9674.03310000|1.49957187|s
				1520449388|9674.03310000|1.49957187|s
				1520449388|9674.03310000|1.49957187|s
				1520449387|9679.99999997|13.03034479|b
				1520449386|9679.99999997|816.01461039|b
				1520449383|9672.98320215|2.49998250|s
				1520449383|9679.99999997|241.03006399|b
				1520449383|9672.98320215|1.49998950|s
				1520449383|9672.98320215|2.49998250|s
				1520449383|9672.98320215|1.49998950|s
				1520449382|9672.98320215|1.49998950|s
				1520449382|9680.00000000|10.02722160|b
				1520449381|9680.00000000|20.83329600|b
				1520449379|9672.98320232|2.49998250|s
				1520449379|9672.98320232|1.49998950|s
				1520449379|9672.98320232|1.49998950|s
				1520449378|9680.00000000|262.81451680|b
				1520449378|9680.00000000|0.69831520|b
				1520449378|9674.03310000|151.51702818|b
				1520449378|9674.03310000|497.39708691|b
				1520449377|9674.03310000|7.51575631|b
				1520449377|9674.03310000|220.30482097|b
				1520449375|9672.98320213|1.49998950|s
				1520449375|9672.98320197|2.49998250|s
				1520449374|9672.98320197|2.49998250|s
				1520449374|9672.98320197|1.49998950|s
				1520449374|9674.03310000|1159.66988084|b
				1520449373|9674.03310000|10.02104066|b
				1520449371|9672.98320148|2.49998250|s
				1520449371|9672.98320148|2.49998250|s
				1520449370|9672.98320148|1.49998950|s
				1520449370|9674.03310000|8.01677448|b
				1520449368|9672.98320134|1.49998950|s
				1520449367|9672.98320133|2.49998250|s
				1520449367|9672.98320133|1.49998950|s
				1520449367|9672.98320133|1.49998950|s
				1520449367|9672.98320133|1.49998950|s
				1520449367|9672.98320133|2.49998250|s
				1520449367|9672.98320123|2.49998250|s
				1520449365|9674.03310000|14.02937954|b
				1520449363|9674.03310000|99.99999645|b
				1520449362|9672.98320093|1.49998950|s
				1520449361|9672.98320083|1.49998950|s
				1520449361|9674.03310000|1.99991286|b
				1520449360|9674.03310000|891.64140999|b
				1520449359|9674.03310000|1.99991286|b
				1520449359|9674.03310000|9.01890757|b
				1520449359|9672.98320063|1561.78903383|s
				1520449357|9672.98320063|2.49998250|s
				1520449357|9672.98320063|43.35672895|s
				1520449357|9672.98320063|1.49998950|s
				1520449357|9672.98320050|2.49998250|s
				1520449357|9672.98320050|2.49998250|s
				1520449356|9674.03310000|1.99875197|b
				1520449355|9674.03310000|10.02104066|b
				1520449355|9674.03310000|1.99875197|b
				1520449353|9674.03310000|1.50498932|b
				1520449353|9674.03310000|1.99875197|b
				1520449353|9669.58700084|1.49975294|s
				1520449353|9669.58700084|2.49958823|s
				1520449352|9669.58700084|2.49958823|s
				1520449352|9669.58700084|1.49975294|s
				1520449352|9669.58700084|1.49975294|s
				1520449351|9674.03310000|1.99875197|b
				1520449350|9674.03310000|10.02297547|b
				1520449349|9674.03310000|1.99875197|b
				1520449349|9674.03310000|249.84583541|b
				1520449348|9674.03310000|111.71670164|b
				1520449348|9674.03310000|1196.99994303|b
				1520449348|9669.58700045|2.49958823|s
				1520449347|9669.58700043|1.49975294|s
				1520449347|9669.58700043|2.49958823|s
				1520449347|9674.03310000|1.99875197|b
				1520449346|9674.03310000|1064.64611027|b
				1520449345|9674.03310000|11299.03084151|b
				1520449344|9674.03310000|7.51720742|b
				1520449344|9674.03310000|1.99875197|b
				1520449342|9674.03310000|1.99875197|b
				1520449340|9680.00000000|1.99930720|b
				1520449339|9680.00000000|1.99930720|b
				1520449337|9674.03310000|2.49977015|s
				1520449336|9674.03310000|2.49977015|s
				1520449336|9677.65846256|979.45761899|b
				1520449336|9674.03310000|1.49986209|s
				1520449336|9674.03310000|2.49977015|s
				1520449336|9674.03310000|2.49977015|s
				1520449336|9674.03310000|2.49977015|s
				1520449335|9677.65846273|1.99950101|b
				1520449334|9677.65846273|15.03424242|b
				1520449333|9677.65846307|1.99998489|b
				1520449332|9677.65846307|8517.28718059|b
				1520449331|9674.03310000|2.49977015|s
				1520449331|9674.03310000|2.49977015|s
				1520449331|9674.03310000|2.49977015|s
				1520449331|9674.03310000|2.49977015|s
				1520449331|9674.03310000|2.49977015|s
				1520449330|9677.65846323|1.99998489|b
				1520449330|9677.65846323|5438.84405633|b
				1520449328|9677.65846370|14.03192733|b
				1520449327|9677.65846387|1.99998489|b
				1520449326|9664.67750003|439.87697197|s
				1520449326|9677.65846387|1.99998489|b
				1520449325|9664.67750003|1935.90864474|s
				1520449325|9664.67750004|6858.94788028|s
				1520449325|9666.24370000|869.96193300|s
				1520449312|9660.22010000|2.50006496|s
				1520449312|9660.00000004|2.50000800|s
				1520449312|9660.00000004|0.26197920|s
				1520449311|9660.00000014|3.39983700|b
				1520449311|9660.00000014|3.38119320|b
				1520449310|9660.00000004|9.66000000|s
				1520449304|9660.00000000|1218.99994020|s
				1520449304|9670.00000000|483.50000000|s
				1520449304|9677.65846671|85.20491166|b
				1520449303|9677.65846671|1951.01594688|b
				1520449300|9655.26900003|99.52294040|s
				1520449300|9666.61542565|3.00921738|s
				1520449300|9670.00000000|412.31535870|s
				1520449300|9670.00000000|1.50213780|s
				1520449299|9677.65846710|574.07666796|b
				1520449299|9670.00000000|16.88411010|s
				1520449297|9660.00000001|48.05453940|b
				1520449297|9660.00000000|4.68925380|b
				1520449295|9654.06400003|2.49943716|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9669.58700043|13.62546250|9674.03310000|0.48203651
				9669.58700000|0.06000000|9680.00000000|0.00007214
				9668.29130060|1.70100000|9683.56138955|0.00010385
				9668.29130047|1.73099536|9686.56138952|0.72600000
				9668.29130031|0.50000000|9686.56138953|0.24747218
				9668.29130030|0.10190708|9686.56138955|0.00010382
				9660.00000001|0.47026925|9687.82814856|0.00153000
				9660.00000000|0.00119877|9689.56138955|0.00010379
				9657.35846748|1.50000000|9692.56138955|0.00010375
				9640.00000000|0.05003960|9695.56138955|0.00010372
				9639.38136760|0.00020704|9697.33449997|0.72000000
				9638.42115952|0.02333243|9697.33450000|0.05000000
				9632.64403759|0.03912086|9698.35846748|1.50000000
				9622.36318560|0.00010403|9698.56138955|0.00010369
				9621.82852628|0.01708753|9700.00000000|0.00048505
				9620.00089001|0.16779911|9701.56138955|0.00010356
				9620.00089000|0.81547694|9704.56138955|0.00010352
				9619.36318560|0.00010406|9705.24325952|0.00336539
				9617.20376368|6.45057645|9707.56138955|0.00010349
				9617.20376367|7.70000000|9709.67119929|0.02311517
				9616.36318560|0.00010409|9710.56138955|0.00010346
				9613.36318560|0.00010413|9711.94035270|0.00131470
				9612.00000000|0.01040366|9713.56138955|0.00010343
				9611.91899950|0.00015605|9716.56138955|0.00010340
				9611.00999999|0.16140007|9718.05612742|2.41196000
				9610.66418459|0.01458591|9719.56138955|0.00010336
				9610.36318560|0.00010416|9720.00000000|0.00048476
				9610.01000000|0.85428787|9722.44903829|0.50000000
				9609.99999999|0.00020812|9722.56138955|0.00010333
				9609.99999936|0.50000000|9724.32173801|5.85500000
				9609.75352893|0.03623039|9724.39000000|0.00030000
				9609.34850780|0.00020769|9725.56138955|0.00010340
				9607.44699724|0.03446314|9728.56138955|0.00010337
				9607.36318560|0.00010419|9731.56138955|0.00010333
				9607.35588975|0.00281900|9734.56138955|0.00010330
				9606.61319452|7.70000000|9736.26728930|0.00156060
				9606.28726571|0.00800230|9737.56138955|0.00010327
				9604.36318560|0.00010422|9740.00000000|0.00048404
				9603.74280137|0.05453712|9740.56138955|0.00010324
				9603.00000000|0.00500000|9743.56138955|0.00010321
				9602.49322514|0.00012104|9745.27846607|0.00306674
				9602.27215259|2.41196000|9746.56138955|0.00010318
				9602.00000000|0.10000000|9748.52000000|0.00030000
				9601.50000000|2.29000000|9749.56138955|0.00010315
				9601.36318560|0.00010426|9752.00000000|0.10000000
				9600.99999997|0.04000000|9752.56138955|0.00010312
				9600.00000000|4.57328428|9755.02374454|0.00318453
				9599.59948484|4.22252559|9755.18999986|0.00261619
				9599.00000000|0.11280329|9755.22806916|0.98098977
				9598.36318560|0.00010429|9755.56138953|0.00059807
				9596.80892815|0.50000000|9755.56138955|0.00010309
				9596.33276071|7.07300000|9758.56138955|0.00010306
				9596.07000006|0.00058393|9759.24115104|0.00113291
				9596.07000005|0.02224315|9760.00000000|0.00048359
				9595.90567905|2.24652457|9760.56039116|0.00183048
				9595.36318560|0.00010432|9761.20000000|2.68000000
				9594.58233443|6.72056865|9761.56138955|0.00010302
				9593.70514574|0.06069080|9764.56138955|0.00010299
				9592.36318560|0.00010435|9767.56138955|0.00010296
				9592.20947405|0.00726839|9769.81531680|0.81547694
				9589.85141210|0.00020811|9770.45033763|24.11960000
				9589.36318560|0.00010439|9770.56138955|0.00010293
				9586.76588303|0.00150225|9773.56138955|0.00010290
				9586.48706542|7.39200000|9774.53379203|0.00330684
				9586.36318560|0.00010442|9774.76499998|0.50000000
				9583.36318560|0.00010445|9776.56138955|0.00010287
				9582.83161347|0.01404522|9779.29948364|3.40886044
				9580.36318560|0.00010448|9779.56138955|0.00010283
				9580.00000000|0.03202504|9780.00000000|0.00048317
				9579.99999999|0.00020877|9782.56138955|0.00010280
				9579.61000000|0.00015658|9785.56138955|0.00010277
				9579.50943360|0.00020833|9785.65700545|2.09146428
				9579.18933819|0.00296900|9786.88947400|0.00020479
				9577.36318560|0.00010452|9788.56138955|0.00010274
				9575.52004563|7.70000000|9789.99999999|0.00020747
				9574.36318560|0.00010455|9791.56138955|0.00010271
				9571.36318560|0.00010458|9792.68512692|4.01178217
				9570.09999964|0.00300000|9794.56138955|0.00010268
				9569.35182905|0.06310905|9797.56138955|0.00010264
				9568.36318560|0.00010462|9799.00000000|5.00728229
				9566.00000000|0.58882975|9800.00000000|0.30148115
				9565.36318560|0.00010465|9800.56138955|0.00010261
				9563.81999818|0.02396073|9800.79104600|0.00020450
				9560.00000000|0.00437969|9801.81284419|0.00352826
				9555.56066000|0.00020886|9803.56138955|0.00010258
				9555.48000000|0.00015697|9806.56138955|0.00010255
