				1518619883|9195.00000000|73.49030190|s
				1518619882|9178.00000009|1191.04282701|b
				1518619877|9178.00000009|667.59331054|b
				1518619874|9178.00000009|13.24706630|b
				1518619872|9178.00000009|395.12960396|b
				1518619869|9178.00000006|155.18951708|s
				1518619862|9189.99999993|1678.90510938|s
				1518619844|9198.99999964|184.07815332|b
				1518619844|9190.00000000|424.15094070|b
				1518619844|9189.99999993|70.44585309|b
				1518619842|9189.99999993|221.78272949|b
				1518619841|9189.99999993|809.36578129|b
				1518619841|9189.99999993|185.40475779|b
				1518619830|9190.00000000|709.95801080|b
				1518619826|9190.00000000|703.89104850|b
				1518619805|9198.99999982|4024.38422330|b
				1518619805|9178.00000024|452.49494915|s
				1518619802|9178.00000023|1285.57567635|s
				1518619802|9188.00000012|206.38526624|s
				1518619801|9198.99999999|123.01933087|b
				1518619799|9188.00000012|1511.66148845|s
				1518619795|9188.00000012|211.43324532|s
				1518619783|9178.00000012|657.21960070|s
				1518619781|9178.00000012|91.78000000|s
				1518619780|9199.00000000|2251.41964987|b
				1518619780|9198.00000045|70.49853090|b
				1518619780|9198.00000000|198.13108266|b
				1518619780|9198.00000000|18.39600000|b
				1518619780|9196.56138955|1.00555202|b
				1518619779|9196.56138933|2007.15660457|b
				1518619778|9196.56138932|2908.46137311|b
				1518619777|9196.56138933|2222.52655336|b
				1518619776|9196.56138936|183.93122778|b
				1518619776|9196.56138936|2048.52981906|b
				1518619768|9196.56138939|598.51157146|b
				1518619768|9196.56138942|571.43753849|b
				1518619765|9178.00000012|410.70944252|s
				1518619764|9178.00000012|240.55758272|s
				1518619762|9178.00000008|1937.25002121|s
				1518619762|9178.00000009|277.67699414|s
				1518619761|9178.00000009|225.19865862|s
				1518619750|9196.56138954|503.89265765|b
				1518619749|9175.00000002|565.69187325|s
				1518619749|9176.23569494|36.94306609|s
				1518619749|9176.23569551|353.41895555|s
				1518619749|9176.23569551|2548.61513482|s
				1518619749|9176.23569554|461.34359996|s
				1518619748|9176.23569554|1947.73751135|s
				1518619747|9196.55479349|3078.04578078|b
				1518619747|9195.76041219|18.49966296|b
				1518619745|9176.23569550|1341.67201125|s
				1518619745|9176.23569550|961.85999954|s
				1518619745|9195.76040910|1707.90577529|b
				1518619743|9176.23569550|104.91061803|s
				1518619742|9176.23569550|30.67615593|s
				1518619740|9176.23569550|91.76235695|s
				1518619736|9176.23569546|412.36801128|s
				1518619732|9195.76040970|1066.62811245|b
				1518619727|9176.23569542|312.68628763|s
				1518619727|9176.23569542|91.76235695|s
				1518619725|9176.23569542|730.12958312|s
				1518619721|9195.76041056|28.71799193|b
				1518619716|9176.23569535|91.76235695|s
				1518619702|9195.76041216|9.93243277|b
				1518619702|9178.00000005|0.05139680|b
				1518619666|9176.23569497|456.99791823|s
				1518619666|9178.00000005|560.46108638|b
				1518619651|9178.00000005|376.68063082|b
				1518619649|9178.00000005|2114.86322789|b
				1518619648|9178.00000005|32.11932880|b
				1518619643|9176.23569497|237.90611478|s
				1518619641|9178.00000005|311.25947970|b
				1518619639|9178.00000000|17.53209094|b
				1518619635|9178.00000000|10.00190906|b
				1518619630|9178.00000005|634.20218628|b
				1518619630|9178.00000000|27.53400000|b
				1518619628|9178.00000005|336.13727472|b
				1518619605|9196.55479349|874.91598762|b
				1518619605|9176.23569522|1709.18832589|s
				1518619599|9196.55479349|4.55358214|b
				1518619599|9196.55479349|4058.02091122|b
				1518619599|9196.00000000|1.00687004|b
				1518619594|9195.99999769|3267.14835001|b
				1518619580|9195.99999999|1036.91898155|b
				1518619579|9196.00000000|1516.33312996|b
				1518619579|9181.00000252|280.15931679|b
				1518619562|9195.99999999|4664.72111819|b
				1518619560|9195.99999939|34952.67021036|b
				1518619560|9195.99999939|393.06619129|b
				1518619558|9178.00000004|106.63083002|s
				1518619558|9190.18100253|7.81771937|s
				1518619556|9195.99999996|87.53424107|b
				1518619556|9182.30000000|19.81145501|b
				1518619555|9181.48677705|746.85041342|b
				1518619555|9181.48000000|27.54444000|b
				1518619552|9181.48677705|2945.20271413|b
				1518619552|9181.00000255|110.72910311|b
				1518619552|9181.00000255|357.18873310|b
				1518619552|9181.00000253|5478.61448826|b
				1518619546|9181.00000253|1083.54217115|b
				1518619543|9181.00000253|1240.70656884|b
				1518619541|9181.00000253|789.58078162|b
				1518619541|9178.00000000|68.18363734|b
				1518619540|9178.00000000|1.87919550|b
				1518619536|9178.00000000|4.99999084|s
				1518619531|9181.00000253|918.10000025|b
				1518619520|9181.00000253|602.93325501|s
				1518619499|9181.00000255|312.71936606|b
				1518619483|9182.29999954|275.46899998|b
				1518619477|9181.00000253|180.35340024|s
				1518619477|9182.30000000|27.54690000|s
				1518619476|9191.47999976|752.40536130|b
				1518619476|9191.47999976|783.13045681|b
				1518619476|9191.47999976|552.73838169|b
				1518619476|9191.47999976|767.61790410|b
				1518619430|9182.00000035|1006.13032119|b
				1518619430|9181.00000255|61.99369260|b
				1518619402|9181.00000255|750.22908760|s
				1518619402|9181.00000256|786.18785126|s
				1518619402|9181.68235352|3.24342929|s
				1518619402|9182.00000000|49.99993826|s
				1518619402|9183.00000000|827.95213620|s
				1518619402|9183.00000000|1733.97868938|s
				1518619392|9196.00000000|474.87417516|s
				1518619392|9196.00000000|11.99995236|s
				1518619378|9196.55479302|2179.55966686|b
				1518619372|9196.55479349|4556.15414092|b
				1518619372|9196.55479349|3287.87235170|b
				1518619372|9196.55000000|3801.01614822|b
				1518619370|9196.55000000|1378.98321930|b
				1518619370|9196.54000000|27.58962000|b
				1518619364|9196.53999926|8920.64379928|b
				1518619364|9196.53999926|4684.17074132|b
				1518619361|9196.00000000|513.01725200|s
				1518619359|9196.53999960|1055.96005773|b
				1518619358|9196.53999973|1728.49787786|b
				1518619357|9196.00000000|91.96000000|s
				1518619352|9196.55479349|405.33162296|b
				1518619352|9196.55000000|183.93100000|b
				1518619352|9196.55000000|27.58965000|b
				1518619346|9196.54999998|664.82512904|b
				1518619343|9196.54999998|3879.88585298|b
				1518619342|9196.55000000|263.13242432|s
				1518619339|9196.55479349|22587.72104076|b
				1518619338|9196.55000000|91.96550000|s
				1518619326|9196.55479337|8021.20014386|b
				1518619325|9196.55479337|814.99647861|b
				1518619324|9196.55479253|583.90020767|s
				1518619322|9196.55479349|257.87112051|b
				1518619315|9196.55479253|91.96554792|s
				1518619312|9196.55479253|70.45820899|s
				1518619312|9196.55479349|11569.61319211|b
				1518619311|9196.55479349|399.47985515|b
				1518619310|9196.55479349|1691.81045122|b
				1518619309|9196.55479349|4050.68077298|b
				1518619309|9196.55479325|8.33824033|b
				1518619304|9196.55479254|25106.59458363|b
				1518619298|9196.55479274|20.85392371|b
				1518619298|9196.55479290|1246.30303480|b
				1518619293|9196.55479349|1717.10713860|b
				1518619291|9195.00000200|302.02099296|b
				1518619284|9195.00000200|272.81647760|b
				1518619280|9195.00000200|528.56252966|b
				1518619274|9196.55479253|57.13286092|b
				1518619271|9196.55479321|7832.70571737|b
				1518619270|9196.55479339|1366.40010819|b
				1518619270|9196.55479300|174.84131306|b
				1518619270|9196.55479300|20.40715508|s
				1518619240|9196.55479349|16277.90198447|b
				1518619240|9196.55479349|15946.82601191|b
				1518619238|9196.55479349|16277.90198447|b
				1518619238|9196.55479349|3016.46997226|b
				1518619234|9196.55479349|16277.90198447|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9178.00000245|7.72686200|9199.99999999|15.88505726
				9178.00000233|0.31625546|9200.00000000|0.75876174
				9178.00000160|1.65791836|9200.56138955|0.00010929
				9178.00000009|0.00435825|9200.67000000|0.93489123
				9178.00000005|0.10191060|9204.56138955|0.00010925
				9175.00000002|0.02296294|9204.89718799|1.69600000
				9175.00000001|0.08418694|9208.04730382|2.00000000
				9173.30099328|0.00035359|9208.56138955|0.00010920
				9172.84730400|0.08545588|9210.00000000|0.05539818
				9172.84730399|0.08206628|9212.00000554|0.00168234
				9172.84730395|0.08541753|9212.00000555|0.00059687
				9172.04730390|0.08234674|9212.00000556|0.00100000
				9169.38668600|0.00021765|9212.56138955|0.00010915
				9168.00000000|0.00200000|9213.14060711|15.58444351
				9166.00000000|0.05446700|9215.90644818|0.00103080
				9164.31000000|0.00300000|9215.90644819|0.00103080
				9159.44730382|2.00000000|9215.90644820|0.00021748
				9152.23569499|0.16624257|9216.56138955|0.00010910
				9152.23569498|0.08522628|9217.62521759|0.00152390
				9152.23569497|0.10928680|9218.24144483|0.00164016
				9151.00000000|0.00770407|9219.19792143|0.01298298
				9150.94596976|0.00342978|9220.00000000|0.02256481
				9150.94596975|0.08192980|9220.56138955|0.00010906
				9150.94596974|0.07677978|9221.99999999|0.00113832
				9150.55729959|0.01276700|9223.04256660|3.48723000
				9150.30000000|0.01092896|9223.62937009|0.02170093
				9150.29703966|0.02185722|9223.78000000|1.55000000
				9150.21608156|0.03877258|9224.56138955|0.00010901
				9150.00000000|4.21155780|9226.11078853|3.98600000
				9148.43150910|0.00021815|9228.00000280|0.07047426
				9145.70948402|0.50000000|9228.56138955|0.00010896
				9145.00000000|0.13788035|9229.62937009|0.02170093
				9144.04999999|0.03128500|9229.69999934|0.00102928
				9144.00000000|0.01229215|9229.69999994|0.00157082
				9141.06433560|0.00010950|9229.69999995|0.00167921
				9141.00000001|0.08594510|9229.69999999|0.00081248
				9137.06433560|0.00010955|9230.04856527|4.25600000
				9135.09500257|0.00082200|9232.20932418|0.00108913
				9135.09500253|0.00016518|9232.56138955|0.00010891
				9135.00000000|0.05000000|9232.70660499|0.00102863
				9133.06433560|0.00010960|9234.87883818|4.20000000
				9131.99566540|0.00021854|9236.30607750|0.86778814
				9129.06433560|0.00010964|9236.56138955|0.00010887
				9127.88998581|0.38541997|9237.53089671|0.00146130
				9125.29703966|0.02191710|9237.66999991|0.00135291
				9125.06433560|0.00010969|9237.67000000|1.37600000
				9125.00000030|0.01799510|9238.83753404|0.14387162
				9125.00000000|0.06991781|9238.89999981|0.02166883
				9123.80725000|0.25000000|9239.62136610|0.00021692
				9121.06433560|0.00010974|9239.98353822|4.30000000
				9120.55982512|3.48723000|9240.00000000|0.10050001
				9120.49127320|0.02214746|9240.23089734|0.10000000
				9120.00000000|0.00012000|9240.56138955|0.00010882
				9119.72000000|0.01000000|9240.60770165|0.00149888
				9118.10000000|2.90000000|9240.83104104|0.06175760
				9118.00000000|0.00200000|9241.40475750|0.00108913
				9117.06433560|0.00010979|9243.44000000|0.00300000
				9113.06433560|0.00010984|9243.62500030|0.00393061
				9113.00000000|0.06464163|9243.65000185|0.02000000
				9112.00000000|0.00548726|9244.56138955|0.00010877
				9111.62936791|0.00010975|9244.57501548|4.28700000
				9111.00000001|0.08300198|9245.00000000|0.02982601
				9110.78333332|0.86778814|9248.00000000|0.00372318
				9110.00000000|0.06997435|9248.56138955|0.00010872
				9109.19738734|0.01095400|9248.68856049|0.16435525
				9109.06433560|0.00010989|9248.79150000|0.25000000
				9108.00000000|0.73706206|9249.00000152|0.02164127
				9105.52328980|0.00043836|9249.74297000|0.00021668
				9105.36712939|0.08201571|9250.00000000|0.23855816
				9105.06433560|0.00010993|9250.13089855|0.00108658
				9105.00000000|0.06029654|9250.15496488|0.00210333
				9104.67448633|0.00152619|9252.56138955|0.00010868
				9104.58924507|0.00241396|9254.79016886|0.00492014
				9103.88081337|0.00257800|9256.56138000|1.03128368
				9103.27425385|0.00012113|9256.56138955|0.00010863
				9102.87000000|0.29296366|9256.99999981|0.00011000
				9102.14000000|0.05554234|9257.32893778|0.00083721
				9101.06433560|0.00010998|9259.89323837|0.02165986
				9101.00000018|0.02645631|9260.00000000|0.00675000
				9101.00000000|0.10987803|9260.00000090|0.11513999
				9100.33089637|0.00894619|9260.00000109|0.80000000
				9100.29703966|0.02197731|9260.32696080|0.00021644
				9100.00000044|0.08277611|9260.56138955|0.00010858
				9100.00000043|14.67485384|9260.77777770|0.00020000
				9100.00000000|0.22344993|9262.27035953|0.00108667
				9099.06226433|0.00026670|9262.96680015|0.00149888
				9099.00000000|0.00219804|9264.56138955|0.00010853
				9098.99999992|0.00098656|9266.28988830|0.00021630
				9098.90125116|3.73863744|9268.56138955|0.00010849
				9098.77700000|1.02094700|9268.74923368|0.03944300
				9098.43100229|0.00077766|9269.99999941|0.00011000
				9097.06433560|0.00011003|9270.00000000|0.14124593
				9096.42083660|5.62088966|9270.77777770|0.00020000
				9095.13459225|0.00089413|9270.82071222|0.01423864
				9094.92681641|8.44156932|9272.56138955|0.00010844
				9094.27578810|0.28243986|9273.44029788|0.07020600
				9093.06433560|0.00011008|9273.79430600|0.00021612
				9092.55271376|0.01152300|9274.80373398|0.00153377
				9092.00241090|0.00021950|9274.88148959|4.91995430
				9089.19000252|0.00016602|9276.21720500|0.00088346
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09637597
			high24hr:0.09877645
			highestbid:0.09620027
			percentchange:-0.01645752
			low24hr:0.09600000
			lowestask:0.09637591
			candle300|288
				1518619800|0.09645530|0.09620024|0.09637550|0.09639281|0.09639528|3.21520138
				1518619500|0.09644930|0.09614104|0.09639281|0.09644930|0.09627906|5.83163247
				1518619200|0.09644975|0.09610000|0.09625662|0.09613100|0.09629461|3.15400196
				1518618900|0.09628364|0.09610000|0.09624383|0.09628364|0.09614584|2.66404731
				1518618600|0.09642019|0.09610000|0.09628364|0.09630797|0.09623287|7.55969588
				1518618300|0.09632987|0.09610000|0.09611057|0.09632987|0.09615934|4.30421084
				1518618000|0.09642016|0.09608223|0.09632990|0.09610001|0.09628005|7.07511201
				1518617700|0.09645006|0.09608121|0.09608212|0.09625094|0.09622757|8.87063446
				1518617400|0.09635540|0.09600000|0.09625100|0.09608412|0.09611606|10.92527349
				1518617100|0.09644059|0.09608901|0.09608901|0.09640991|0.09620589|13.61634748
				1518616800|0.09650545|0.09615000|0.09641499|0.09634991|0.09631357|13.09400293
				1518616500|0.09650546|0.09630546|0.09634994|0.09644982|0.09641221|7.43755862
				1518616200|0.09645000|0.09629062|0.09644988|0.09642983|0.09640421|21.93572278
				1518615900|0.09642989|0.09618966|0.09629046|0.09637066|0.09634122|12.87426164
				1518615600|0.09645000|0.09635000|0.09638994|0.09645000|0.09638038|13.75167750
				1518615300|0.09680343|0.09638250|0.09638250|0.09665505|0.09652727|10.17649880
				1518615000|0.09683816|0.09644011|0.09665508|0.09683816|0.09656747|11.03206561
