				1509326249|6119.00000000|106.63905607|s
				1509326247|6121.99999999|10650.89459138|b
				1509326247|6121.99999996|341.11490143|b
				1509326247|6121.00000000|7369.10323952|b
				1509326247|6121.00000000|6121.00000000|b
				1509326247|6120.00000000|98.87472000|b
				1509326247|6120.00000000|179.47818000|b
				1509326247|6120.00000000|340.31820600|b
				1509326247|6120.00000000|3680.59853880|b
				1509326196|6120.00000000|1472.44005360|b
				1509326196|6118.99999997|449.70054630|s
				1509326196|6118.99999998|207.91021938|s
				1509326195|6120.00000000|667.01041560|b
				1509326192|6118.99999997|23.13294068|s
				1509326192|6119.00000000|55.07100000|s
				1509326192|6119.99999977|1893.32909992|b
				1509326185|6119.00000000|6.11900000|s
				1509326133|6119.99999991|136.46314799|b
				1509326122|6119.99999994|217.93197599|b
				1509326114|6118.99999997|6.83559608|s
				1509326096|6119.99999997|472.90451759|b
				1509326096|6119.99999997|9.10454039|b
				1509326095|6119.99999997|9.13569119|b
				1509326091|6119.99999997|9.13556879|b
				1509326089|6120.00000000|299.95099200|b
				1509326088|6118.99999997|542.10852169|s
				1509326082|6120.99999991|1122.22897557|b
				1509326065|6120.99999991|1488.03346297|b
				1509326057|6118.99999997|15037.14468819|s
				1509326057|6118.99999998|3627.98012669|s
				1509326057|6119.00000000|2236.59405613|s
				1509326039|6121.99999996|271.08509855|b
				1509326027|6119.00000003|5346.55420608|s
				1509326027|6120.00000000|1190.88357840|s
				1509326027|6120.00000000|1992.62505960|s
				1509326027|6120.00000000|912.07541160|s
				1509326027|6120.10000000|9.99687734|s
				1509326020|6120.00000000|1239.10214040|s
				1509326018|6120.00000000|924.99454800|s
				1509325978|6121.99999998|2594.99764539|b
				1509325953|6121.99999999|1.94851015|b
				1509325952|6120.00000000|708.68932920|b
				1509325952|6119.00000007|1684.05722869|b
				1509325952|6119.00000007|1.51579868|b
				1509325950|6119.99999999|293.33300759|b
				1509325939|6119.99999999|123.50417039|b
				1509325938|6119.99999999|2258.77627079|b
				1509325918|6122.00000000|1540.59150480|b
				1509325900|6121.99999997|1733.32510465|b
				1509325900|6121.99999997|38.92814505|b
				1509325900|6121.99999997|241.83130521|b
				1509325893|6119.00000000|3903.18239647|s
				1509325893|6119.10000000|976.85385829|s
				1509325891|6119.10000000|246.96614170|s
				1509325888|6121.99999997|29.59350311|b
				1509325888|6121.99999995|397.27366037|b
				1509325881|6119.10000013|300.72763644|s
				1509325879|6119.10000013|89.65093410|s
				1509325866|6121.99999999|1089.00003209|b
				1509325843|6119.00000000|14.21743531|b
				1509325843|6119.00000000|396.70609015|b
				1509325830|6118.99999998|1779.02582199|s
				1509325829|6119.00000000|9.99997575|b
				1509325828|6119.00000000|198.94496654|b
				1509325825|6118.99999998|302.18057361|s
				1509325800|6118.99999997|1958.08006118|s
				1509325799|6119.00000000|1352.91652948|b
				1509325795|6119.00000000|267.60247176|b
				1509325781|6119.00000000|9.87098723|b
				1509325767|6118.99999996|4.07176616|s
				1509325766|6118.99999997|6.11899999|s
				1509325766|6119.00000000|490.60697916|b
				1509325764|6118.99999997|1346.70366401|s
				1509325761|6118.99999997|1207.87071324|s
				1509325742|6118.99999999|9.11810546|b
				1509325732|6118.99999996|3.40926203|b
				1509325732|6118.99999993|424.79823557|b
				1509325732|6110.00000000|109.30545600|b
				1509325714|6108.94366735|4.07588721|s
				1509325713|6108.94366735|4.08615024|s
				1509325713|6108.94366735|350.68385013|s
				1509325712|6108.94366735|3.39712248|s
				1509325712|6108.94366735|3.39394583|s
				1509325711|6108.94366735|3.39186879|s
				1509325711|6108.94366735|3.41074542|s
				1509325710|6108.94366735|3.39632832|s
				1509325709|6108.94366732|3.41917577|s
				1509325709|6108.94366729|3.40365905|s
				1509325708|6108.94366726|3.40536955|s
				1509325708|6108.94366726|3.40824076|s
				1509325707|6108.94366726|3.40097111|s
				1509325707|6108.94366726|3.41569367|s
				1509325706|6108.94366726|1.78051272|s
				1509325706|6108.94366726|1.64886498|s
				1509325705|6108.94366726|0.64424919|s
				1509325705|6108.94366726|2.79490281|s
				1509325704|6108.94366726|3.43597536|s
				1509325703|6108.94366726|3.45075900|s
				1509325703|6108.94366726|3.47433953|s
				1509325702|6108.94366723|3.47476715|s
				1509325702|6108.94366720|3.47971540|s
				1509325701|6108.94366720|3.47812707|s
				1509325701|6108.94366720|3.48686286|s
				1509325700|6107.94366745|3.50461591|s
				1509325700|6107.94366745|3.50363864|s
				1509325699|6107.94366745|3.50290569|s
				1509325699|6107.94366744|3.49319406|s
				1509325698|6107.94366744|3.50192842|s
				1509325697|6107.94366744|3.48934605|s
				1509325697|6107.94366744|3.50632614|s
				1509325696|6107.94366744|3.49508752|s
				1509325696|6107.94366741|3.50131762|s
				1509325695|6107.94366741|3.48763583|s
				1509325695|6107.94366738|3.53283461|s
				1509325694|6107.94366738|3.53271245|s
				1509325694|6119.00000000|386.74448053|b
				1509325684|6119.00000000|1469.37352105|b
				1509325684|6117.95060000|67.29745660|b
				1509325683|6116.91000000|611.69100000|b
				1509325682|6115.50000001|705.52144570|b
				1509325682|6115.00000000|175.93301395|b
				1509325681|6110.90000000|296.71481060|b
				1509325681|6110.90000000|1364.18014437|b
				1509325681|6110.00000000|3329.88523400|b
				1509325678|6110.00000000|1480.23493410|b
				1509325678|6109.99999998|0.73570509|b
				1509325678|6109.00000000|540.88811095|b
				1509325677|6107.94366721|103.22033889|s
				1509325671|6109.00000000|1.51191641|b
				1509325671|6109.00000000|1.52773872|b
				1509325664|6109.00000000|483.20229011|b
				1509325663|6109.00000000|1.98762424|b
				1509325661|6109.00000000|1.35766416|b
				1509325661|6109.00000000|0.16194959|b
				1509325659|6109.00000000|359.79975703|b
				1509325649|6107.00000000|965.69526868|s
				1509325640|6107.00000000|636.31361298|s
				1509325640|6107.00000001|1026.96447902|s
				1509325640|6108.99999100|79.97872243|s
				1509325640|6108.99999999|4364.58757344|s
				1509325635|6109.99999998|674.30625989|b
				1509325635|6109.00000000|60.99836500|b
				1509325629|6109.99999998|177.58073449|b
				1509325622|6110.00000000|6.11000000|b
				1509325607|6110.00000000|580.25777940|b
				1509325603|6108.99999999|235.68521999|s
				1509325602|6108.99999999|983.89721299|s
				1509325600|6108.99999999|219.37999354|s
				1509325600|6109.00000000|1223.49927944|s
				1509325600|6109.00000000|84.37078810|s
				1509325600|6110.00000000|313.91188140|b
				1509325600|6110.00000000|399.60017110|b
				1509325599|6109.99999998|1748.70815079|b
				1509325593|6109.00000000|13.37321190|s
				1509325576|6107.00000002|305.35000000|b
				1509325562|6107.00000000|258.80843086|s
				1509325562|6107.00000001|467.66551020|s
				1509325562|6107.00000002|5.61544757|s
				1509325547|6109.99999999|39.39648569|b
				1509325540|6110.00000000|987.00946110|s
				1509325540|6110.00000001|370.34408580|s
				1509325538|6110.00000001|910.46881900|s
				1509325535|6110.00000000|69.59454970|b
				1509325535|6110.00000000|272.42675330|b
				1509325511|6110.00000000|16.71402720|b
				1509325511|6107.60000000|61.07600000|b
				1509325490|6107.00000000|181.18516308|s
				1509325489|6107.00000000|3239.96045075|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6120.00000000|0.01119277|6122.00000000|0.30389526
				6119.00000000|0.04892511|6123.00000000|0.01410929
				6118.99999999|0.00091450|6125.00000000|2.16059374
				6118.99999997|1.08172850|6125.05065034|1.00000000
				6118.00000000|0.00245178|6126.69500000|0.02000000
				6114.34900000|0.00332047|6129.99999970|5.50456460
				6111.50000120|1.00000000|6129.99999977|1.00000000
				6111.50000117|0.74000000|6130.00000000|2.08056603
				6111.50000000|0.05000000|6130.99999999|1.69900000
				6110.99999999|0.00989627|6131.00000000|1.00000000
				6109.06584697|0.00012600|6132.06032389|2.15000000
				6109.06584684|0.00783532|6132.08854100|0.00022226
				6108.00000000|0.00600000|6132.49250000|0.02000000
				6107.94366739|1.69200000|6134.00000009|1.68535000
				6107.94366738|0.01000000|6134.00000010|0.00978346
				6107.56520170|5.63501126|6134.26736628|0.50000000
				6107.56520169|9.09462863|6135.00000000|2.00000000
				6107.00000000|0.32128822|6135.09495800|0.00022215
				6106.36896552|0.00188700|6135.71047735|0.28208728
				6105.94796150|0.00046600|6136.70000000|0.00500000
				6105.82344640|0.00022226|6137.09923600|0.00022208
				6105.57089159|0.07984100|6137.67857260|0.00022205
				6105.40000000|0.00005460|6138.12459614|2.41400000
				6105.27926172|0.00737100|6140.22590970|0.00022196
				6105.03192496|0.01637993|6140.36599996|0.01870435
				6103.94366720|0.00022233|6141.49000000|0.03000000
				6103.65105562|0.00011440|6145.00060000|0.11290000
				6103.63400000|0.00725875|6145.30609384|0.00043339
				6103.13000000|0.00518902|6145.33757697|2.30000000
				6102.81261437|0.00005525|6148.66719310|0.00131516
				6102.81059090|0.00022237|6148.99999999|0.34000000
				6102.60000000|0.00500000|6150.00000000|0.16000000
				6102.25295353|0.00239700|6151.00000000|1.00000000
				6102.07337300|0.00002742|6152.00423196|2.30000000
				6101.99999999|0.93267944|6153.37190000|0.08859175
				6101.72500000|0.40931400|6153.40000000|0.01913984
				6101.43064139|0.00819479|6154.20000000|0.02000000
				6101.24082384|0.00009900|6155.67930000|0.09850825
				6101.00000004|0.08195377|6158.85282953|2.38300000
				6100.99999999|0.04594277|6163.00000000|0.00863207
				6100.99999995|0.00735103|6164.96296419|0.00011354
				6100.95019974|0.00303000|6165.39772781|0.41634465
				6100.50000001|0.00000197|6165.83208579|2.13334426
				6100.50000000|0.00005464|6168.16554500|0.00022096
				6100.01000023|0.02142160|6168.99999994|0.26502025
				6100.00000034|1.23533319|6170.00000000|0.00484695
				6100.00000000|3.91996853|6171.00000000|1.00000000
				6099.99000001|0.00655738|6171.12792716|0.00011343
				6099.10337335|0.00005599|6172.61738845|2.00000000
				6099.00000000|0.02061996|6172.62252968|2.41000000
				6098.08920000|0.00900000|6172.79844211|0.97447700
				6097.99999989|0.20000000|6173.19166218|16.85350000
				6097.96973643|0.00077021|6174.00000000|1.00000000
				6097.95647380|0.00022255|6177.00000000|0.10000000
				6097.55350212|0.00011451|6177.29905508|0.00011331
				6097.52584465|0.00281900|6179.18735472|0.01250000
				6097.14857455|0.27642600|6179.37048570|2.55300000
				6096.95860830|0.00022258|6180.00000000|0.22813854
				6096.95409770|0.13430729|6180.00010000|1.25624830
				6096.71383180|0.00022259|6181.70499997|0.00029599
				6096.52989388|0.01640277|6181.75813457|0.00333687
				6096.43592630|0.00022260|6182.00000000|0.22054817
				6095.96074270|0.00022262|6182.68960000|0.02980000
				6095.60980014|0.00005468|6183.00000000|0.02182459
				6095.60000000|0.00005468|6183.00949638|0.00296349
				6095.59701859|0.00110733|6183.47635414|0.00011320
				6095.52370000|0.00984328|6186.51595559|0.00010367
				6095.00000000|0.20000000|6186.54467384|2.10000000
				6094.28042512|0.02560100|6186.95092589|0.03487236
				6093.96501160|0.00022269|6189.65983049|0.00011309
				6093.81505729|0.00049000|6190.00000000|0.03999774
				6091.96928040|0.00022277|6190.97215656|0.03605240
				6091.68374750|0.00300451|6190.99999999|1.00000000
				6091.46204008|0.00011462|6191.00000000|1.00000000
				6090.70000002|0.00005473|6191.24417987|0.03654510
				6090.70000000|0.00003848|6191.89137377|0.00154266
				6090.62325960|0.00022282|6192.14775843|0.01113238
				6090.40852369|0.00005703|6192.81750820|2.13000000
				6090.01740017|0.00078300|6194.67000000|0.01627021
				6090.00000001|0.05139060|6194.91387834|0.00314656
				6090.00000000|1.18586193|6195.00000000|0.15485111
				6089.84133210|0.00022284|6195.84949032|0.00011297
				6089.21886589|0.10699300|6197.49750000|0.03990000
				6089.00000000|0.01691574|6197.88800000|0.49283504
				6088.76655880|0.08806800|6198.00000000|0.13028228
				6088.70226860|0.00022289|6198.99999982|0.19105640
				6088.00000000|0.04106438|6199.00000000|0.06703764
				6087.97781820|0.00022291|6199.99999998|0.48229468
				6087.00000000|0.65713816|6199.99999999|0.01602156
				6086.97995260|0.00022295|6200.00000000|3.72578205
				6085.39200033|0.00534066|6200.21000003|0.08940000
				6085.37666341|0.00011474|6200.30000009|0.00462576
				6084.81999979|0.00005478|6200.49250000|0.95174867
				6083.98635590|0.00022306|6200.81324294|0.00286180
				6082.98849030|0.00022310|6200.99999991|0.07001317
				6082.86000000|0.00005480|6201.65000000|0.56270510
				6082.56814037|0.29094300|6202.04533981|0.00011286
				6082.29310000|0.14180000|6202.51657687|0.14757167
				6082.20000000|0.00014885|6202.51663004|0.15177049
				6081.92000000|3.44000000|6203.00000009|0.02602602
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05039860
			high24hr:0.05400100
			highestbid:0.05039861
			percentchange:-0.01857572
			low24hr:0.04888144
			lowestask:0.05046499
			candle300|288
				1509326400|0.05049455|0.05030506|0.05049455|0.05039999|0.05045527|56.39395750
				1509326100|0.05040000|0.05020010|0.05040000|0.05023475|0.05032664|61.29905888
				1509325800|0.05026165|0.04984992|0.05020011|0.05016401|0.05018989|39.52196116
				1509325500|0.05026160|0.05010062|0.05016398|0.05017901|0.05014001|21.35423399
				1509325200|0.05024671|0.04996842|0.05017901|0.04996842|0.05012171|38.37887994
				1509324900|0.05010000|0.04995014|0.05009987|0.04995014|0.05005707|26.28488630
				1509324600|0.04995017|0.04958000|0.04991736|0.04964985|0.04984417|24.87736390
				1509324300|0.04964999|0.04950057|0.04958000|0.04953333|0.04958261|6.89238656
				1509324000|0.04957930|0.04950002|0.04953323|0.04951927|0.04951595|2.28857990
				1509323700|0.04958000|0.04948443|0.04950069|0.04948443|0.04951978|3.52408105
				1509323400|0.04954992|0.04948094|0.04948443|0.04948096|0.04949232|3.38703266
				1509323100|0.04960003|0.04946044|0.04947874|0.04948558|0.04950536|3.16893261
				1509322800|0.04960003|0.04942720|0.04951000|0.04959789|0.04957791|1.04840480
				1509322500|0.04959930|0.04928083|0.04959859|0.04941667|0.04938342|27.42607841
				1509322200|0.04960003|0.04935195|0.04941671|0.04958879|0.04950010|21.98082702
				1509321900|0.04960003|0.04940075|0.04940075|0.04954980|0.04958033|7.89385165
				1509321600|0.04976758|0.04933001|0.04960000|0.04933001|0.04958018|27.76845916
				1509321300|0.04949899|0.04915966|0.04933001|0.04917245|0.04929245|25.15374173
				1509321000|0.04930089|0.04917100|0.04925000|0.04925094|0.04926028|8.26383070
				1509320700|0.04925201|0.04900174|0.04925190|0.04912955|0.04915632|21.31410241
				1509320400|0.04929930|0.04895591|0.04912965|0.04916549|0.04906029|26.69586387
				1509320100|0.04920220|0.04912890|0.04912890|0.04920217|0.04917557|5.75294180
				1509319800|0.04947099|0.04915431|0.04920309|0.04947099|0.04925279|18.47595278
				1509319500|0.04949896|0.04931041|0.04947099|0.04949820|0.04944282|6.31597347
				1509319200|0.04949900|0.04940000|0.04943602|0.04943526|0.04944929|14.70056547
				1509318900|0.04946344|0.04930344|0.04946145|0.04939616|0.04934587|3.69519118
				1509318600|0.04946424|0.04921071|0.04946424|0.04928610|0.04931024|14.18866895
				1509318300|0.04949760|0.04928274|0.04937984|0.04940001|0.04933515|7.50690504
				1509318000|0.04949900|0.04940000|0.04940001|0.04945697|0.04942185|2.77091337
				1509317700|0.04949900|0.04940071|0.04949900|0.04945699|0.04947392|5.84480011
				1509317400|0.04949900|0.04931801|0.04949900|0.04946974|0.04947541|5.56692523
				1509317100|0.04946974|0.04920000|0.04946974|0.04943160|0.04927784|35.36814912
				1509316800|0.04970000|0.04920000|0.04949889|0.04969257|0.04943665|21.36947404
				1509316500|0.04989786|0.04926742|0.04970000|0.04980000|0.04964708|75.29055951
				1509316200|0.04997996|0.04978001|0.04980000|0.04978767|0.04982538|62.11891175
