				1514620089|13471.18514203|1113.37769070|s
				1514620089|13471.18514205|3998.57442640|s
				1514620089|13471.18514205|263.29431360|s
				1514620089|13471.18514205|304.98763161|s
				1514620088|13499.99999984|1052.99999998|b
				1514620087|13471.18514205|2168.73619940|s
				1514620083|13499.99999987|3.40699499|b
				1514620078|13471.18514198|232.01422170|s
				1514620077|13471.18514198|7.40551460|s
				1514620076|13499.99999987|221.21288999|b
				1514620076|13471.18514196|1238.13554870|b
				1514620076|13471.18514196|13.47118514|b
				1514620075|13471.18514195|425.93408720|s
				1514620075|13471.18514196|159.66856901|b
				1514620073|13471.18514196|1437.74833705|s
				1514620073|13471.18514196|963.18973765|s
				1514620073|13471.18514196|440.49401353|s
				1514620073|13471.18514196|164.09654756|s
				1514620073|13471.18514196|365.60796475|s
				1514620072|13471.18514196|3519.18815835|s
				1514620072|13471.18514196|2485.62009989|s
				1514620055|13499.99999997|1127.21975999|b
				1514620055|13499.99999996|6.49754999|b
				1514620053|13499.99999997|4802.96789998|b
				1514620053|13499.99999996|18.49823999|b
				1514620049|13471.18514179|13232.21413066|s
				1514620047|13500.00000000|3369.09564000|b
				1514620047|13499.99999999|8.49946499|b
				1514620047|13499.99999998|12.49897499|b
				1514620047|13499.99999997|15.49921499|b
				1514620041|13500.00000000|1233.46395000|b
				1514620041|13499.99999999|17.49748499|b
				1514620041|13499.99999998|11.49956999|b
				1514620041|13499.99999997|17.49842999|b
				1514620041|13499.99999996|4.49779499|b
				1514620033|13500.00000000|847.95795000|b
				1514620032|13500.00000000|181.66437000|b
				1514620032|13499.99999995|222.52940999|b
				1514620032|13499.99999994|17.49856499|b
				1514620032|13499.99999993|11.49970499|b
				1514620032|13499.99999989|19.49899499|b
				1514620032|13499.99999986|2663.79461997|b
				1514620030|13471.18514167|2658.10892632|s
				1514620027|13500.00000000|263.30832000|b
				1514620026|13500.00000000|227.13507000|b
				1514620026|13499.99999999|16.49875499|b
				1514620024|13500.00000000|4970.28865500|b
				1514620022|13500.00000000|1465.50627000|b
				1514620022|13499.99999999|4.49765999|b
				1514620022|13499.99999998|9.49751999|b
				1514620022|13499.99999997|5.49854999|b
				1514620017|13500.00000000|190.12725000|b
				1514620016|13500.00000000|10103.33763000|b
				1514620016|13499.99999999|18.49783499|b
				1514620016|13499.99999997|1744.87958999|b
				1514620016|13499.99999997|2251.27174499|b
				1514620016|13499.99999996|18.49783499|b
				1514620016|13499.99999995|7.49762999|b
				1514620006|13499.99999997|167.67175499|b
				1514620006|13499.99999996|7.49897999|b
				1514620006|13499.99999994|5.49746999|b
				1514620003|13499.99999997|3427.38229499|b
				1514620003|13499.99999996|18.49810499|b
				1514620003|13499.99999995|9.49765499|b
				1514620003|13499.99999995|390.61507499|b
				1514620003|13499.99999993|5.49881999|b
				1514620002|13499.99999995|186.39044999|b
				1514620002|13499.99999994|36.49805999|b
				1514619994|13499.99999997|2604.08506499|b
				1514619994|13471.18514116|137.54268625|s
				1514619994|13499.99999989|936.08972999|s
				1514619994|13499.99999997|1733.27404499|b
				1514619994|13499.99999996|16.49996999|b
				1514619994|13499.99999994|32.49787499|b
				1514619993|13499.99999989|117.84325499|s
				1514619993|13499.99999989|18.49945499|s
				1514619992|13499.99999988|6.49808999|b
				1514619992|13499.99999984|16.49821499|b
				1514619992|13499.99999981|2279.57125496|b
				1514619991|13499.99999985|432.18035999|b
				1514619991|13499.99999983|10.49746499|b
				1514619989|13499.99999985|4292.89280995|b
				1514619989|13499.99999984|162.10718999|b
				1514619988|13499.99999984|8881.58546989|b
				1514619988|13471.18514109|438.23125853|s
				1514619987|13499.99999984|200.98867499|b
				1514619979|13499.99999989|1111.53235499|b
				1514619979|13499.99999989|2217.18842998|b
				1514619979|13499.99999988|11.49713999|b
				1514619974|13499.99999992|466.63478999|b
				1514619971|13471.18514138|9224.96089303|s
				1514619971|13471.18514140|10776.94811312|s
				1514619971|13477.18514110|6.14829186|s
				1514619971|13487.00000000|400.99993471|s
				1514619971|13487.00000000|52.98759073|s
				1514619968|13500.00000000|445.77715500|b
				1514619965|13500.00000000|3026.04687000|b
				1514619965|13500.00000000|30.59343000|b
				1514619965|13498.99999997|11.49736827|b
				1514619965|13495.00000000|3.02422950|b
				1514619965|13495.00000000|30.04486315|b
				1514619964|13495.00000000|6.17747120|b
				1514619963|13495.00000000|10.63932305|b
				1514619962|13495.00000000|4.82878090|b
				1514619956|13495.00000000|222.80595870|b
				1514619954|13500.00000000|1892.61643500|b
				1514619953|13500.00000000|2452.59414000|b
				1514619953|13499.99999998|15.49786499|b
				1514619953|13499.99999996|10.49948999|b
				1514619953|13499.99999995|6.49916999|b
				1514619953|13499.00000000|775.10016092|b
				1514619953|13498.99999999|12.49777916|b
				1514619953|13498.99999998|12.49858910|b
				1514619953|13494.99999999|13.49918344|b
				1514619946|13498.99999999|312.34296676|b
				1514619946|13498.99999997|16.49712789|b
				1514619943|13498.99999999|4058.04994143|b
				1514619943|13498.99999998|743.40275404|b
				1514619943|13494.99999999|11.49773999|b
				1514619939|13495.00000000|39.46410325|b
				1514619939|13495.00000000|9.99709600|b
				1514619939|13495.00000000|3.55471795|b
				1514619938|13499.00000000|39.57069862|b
				1514619937|13499.00000000|823.68009214|b
				1514619937|13487.98907757|1576.81228407|b
				1514619937|13487.98907757|7.13042542|b
				1514619937|13487.98907756|16.49756408|b
				1514619936|13487.00000000|147.24985217|s
				1514619932|13487.98907757|11.49648749|s
				1514619932|13487.98907757|7.13042542|s
				1514619929|13499.99999997|84.61988999|b
				1514619929|13499.99999997|564.15500999|b
				1514619926|13499.99999999|537.38032499|b
				1514619926|13499.99999999|538.67321999|b
				1514619926|13499.99999999|534.99716999|b
				1514619925|13500.00000000|228.63883500|b
				1514619925|13500.00000000|1669.92718500|b
				1514619925|13500.00000000|538.67322000|b
				1514619925|13500.00000000|657.58716000|b
				1514619925|13500.00000000|2700.00000000|b
				1514619924|13500.00000000|99.99990000|s
				1514619924|13500.00000000|757.89837000|s
				1514619924|13513.00209411|29.28591865|s
				1514619924|13514.25196375|564.15501593|b
				1514619923|13513.00209411|1.00009728|s
				1514619923|13514.25196376|10.34786272|b
				1514619919|13517.00209419|4884.03429610|b
				1514619919|13517.00209419|17.49951642|b
				1514619919|13513.00209412|859.18977999|b
				1514619916|13513.00209412|2.97407663|b
				1514619916|13513.00209411|8.49873240|b
				1514619915|13500.00000000|1750.47871500|s
				1514619915|13500.00000000|71.64504000|s
				1514619915|13500.00000000|192.64878000|s
				1514619914|13500.00000000|272.84040000|s
				1514619914|13500.00000000|11.11522500|s
				1514619914|13500.00000000|7.87522500|s
				1514619913|13500.00000000|272.84026500|s
				1514619911|13517.00209420|6757.79586510|b
				1514619911|13517.00209419|19.49868103|b
				1514619911|13515.00209418|19.49958017|b
				1514619911|13513.00209418|2.37693706|b
				1514619911|13513.00209418|20.49949443|b
				1514619911|13513.00209416|5.49965672|b
				1514619911|13513.00209415|5.24736897|b
				1514619911|13513.00209414|388.04017891|b
				1514619911|13513.00209413|7.49849999|b
				1514619908|13513.00209414|474.12367771|b
				1514619908|13508.87999999|4.49818686|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13471.18514172|0.67700000|13499.99999997|0.00129618
				13471.18514171|1.30000000|13499.99999998|0.00085182
				13471.18514170|1.01496783|13499.99999999|0.00129611
				13471.18514138|0.50573385|13500.00000000|0.75283628
				13471.18514100|0.00038518|13500.00000003|0.09785482
				13471.00000000|0.02225410|13516.67663070|1.57504136
				13469.47471180|0.00141700|13517.99999996|0.18731852
				13450.47940004|0.23508604|13523.28065600|0.00019267
				13450.47940001|0.00145500|13533.99999999|1.62800000
				13450.03832354|0.20000000|13534.82917373|0.60554360
				13450.00000064|0.74449676|13535.36661592|0.00034026
				13446.56679960|0.00019295|13535.72582656|0.00202614
				13443.25196377|1.00000000|13535.72582669|0.00234309
				13439.32003748|1.05900000|13537.00388548|1.04386235
				13439.32003747|0.50000000|13538.43113535|0.09975000
				13432.50000000|0.00018518|13538.75781250|0.00682846
				13430.97748731|0.00149300|13539.41041297|0.00149722
				13426.67663070|0.58818834|13540.07339374|0.03647744
				13415.30466930|0.00019339|13541.00000002|0.00014990
				13412.34000000|2.36000000|13541.90641150|0.00019241
				13410.94120967|0.00153300|13542.54717213|0.00008151
				13404.41614640|0.03802480|13544.06103212|0.47058890
				13402.47664682|0.54400000|13548.56721501|0.01492925
				13400.53423811|0.35981079|13548.95520108|0.00377195
				13398.78851508|0.00015701|13551.41482850|0.04594507
				13396.17141685|0.00474218|13553.92997500|0.00019224
				13396.16830200|0.00019367|13555.54050156|0.00137893
				13395.00000007|0.91478831|13555.99492479|0.00019926
				13395.00000000|0.15310240|13556.02609865|0.00649140
				13394.31159220|0.00198013|13556.06266702|0.00007484
				13390.34045622|0.00157400|13557.36853787|0.00387272
				13386.87583007|0.03479300|13559.02171921|0.00201252
				13385.23788437|1.00000000|13559.10875329|0.00810534
				13384.81953691|0.00032873|13560.00000002|0.00014969
				13376.91544819|0.02210600|13563.37698174|0.00177937
				13375.45134569|0.00082768|13567.61999920|0.00487600
				13375.32896313|0.01734780|13567.61999924|0.00157251
				13372.87033082|0.00850200|13567.61999925|0.00023573
				13371.39858440|0.00019403|13569.62951031|0.00530889
				13369.95068145|0.00613000|13572.43983752|0.07545860
				13369.14249702|0.00161600|13572.64999986|0.00448254
				13367.52296902|0.00204362|13573.05395412|0.01109820
				13363.72671367|2.40892980|13574.33923296|0.00007452
				13363.00327382|4.55710792|13575.24491903|0.00035387
				13354.08478976|2.84624004|13575.40000000|0.00374089
				13347.31167030|0.00165900|13576.10545899|0.00336262
				13340.25000004|0.00009070|13578.36438945|0.00057666
				13340.25000002|0.00009464|13578.36438947|0.00713623
				13338.51906366|0.79386000|13579.00000002|0.00014948
				13330.35797030|0.00019463|13580.00000000|4.62792344
				13326.51132548|0.00804145|13580.00000001|0.00425316
				13324.80902139|0.00170300|13583.64000000|0.49924500
				13320.00000000|0.03003003|13584.26171058|0.00022756
				13318.57800000|0.02000000|13584.26171061|0.00031446
				13318.33293299|0.00345818|13585.32129644|0.01738697
				13316.57283808|1.00000000|13585.40197014|0.02573000
				13312.65230030|0.00022700|13587.13772294|0.00029661
				13307.00621960|0.00019497|13588.00000000|0.03200000
				13304.02585762|0.00036079|13588.39402496|0.00044107
				13301.59188451|0.00174900|13588.72733030|0.00082332
				13300.22925000|0.00105262|13588.72733033|0.00154084
				13300.00000001|0.00007519|13588.72733034|0.00716187
				13300.00000000|0.76161562|13589.18840056|0.03830131
				13279.15951741|0.00787990|13590.00000000|0.89180265
				13277.61339578|0.00179600|13592.78250000|0.00715444
				13271.00000000|0.00015070|13593.22253713|0.00014240
				13269.05417820|0.00099067|13593.94736839|0.00190522
				13269.00000000|0.00015073|13594.08000010|0.00031112
				13265.49800000|0.02565713|13597.44745379|0.00015420
				13265.49794175|0.00642500|13598.00000002|0.00014926
				13258.00000000|0.00015085|13598.62270425|0.00007489
				13252.82192377|0.00184400|13599.00000000|0.22966000
				13252.00000000|0.00015092|13599.63545978|0.00013000
				13250.00000000|0.25056731|13599.99999999|0.37821970
				13248.09999965|0.01006848|13600.00000000|4.64913608
				13247.00000000|0.00015098|13600.15006099|0.00157208
				13238.68507083|7.93851000|13600.26934855|0.01826062
				13236.00000000|0.00015110|13600.58300379|0.11985764
				13233.00000000|0.00015114|13600.61417779|0.00127863
				13227.16040004|0.00189400|13601.20993782|0.97000000
				13226.51608552|0.00032823|13602.31898032|0.00851061
				13225.00000000|0.00015123|13603.25775717|0.00741342
				13223.23217832|0.00039325|13603.69541765|0.00071120
				13222.56453715|0.01363619|13604.95332462|0.00115458
				13222.26198650|0.02500000|13604.95332463|0.00148890
				13221.71874950|0.00039246|13606.85143077|0.00035126
				13214.93250001|0.00847538|13609.04079306|1.08000000
				13214.00000000|0.00030270|13611.63532466|5.81311703
				13209.61893100|0.00019641|13612.18990913|8.26363258
				13205.50000004|0.00009996|13614.36946281|0.09582853
				13205.50000002|0.00011472|13614.80000009|0.02843981
				13203.00000000|0.00015148|13615.30269326|0.00379242
				13202.41454120|0.00019651|13615.49391233|0.00591958
				13200.56552788|0.00194500|13616.57908635|1.06500000
				13200.00000001|0.00007576|13617.00000002|0.00014905
				13200.00000000|1.94454478|13617.87556183|0.00036802
				13199.68536472|0.03100216|13620.00000002|0.11140176
				13195.00000000|0.00015157|13620.53751964|3.26898575
				13193.49781410|0.00019665|13622.97749978|0.03430630
				13192.00000000|0.00015161|13622.97749979|0.00023743
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05166031
			high24hr:0.05232507
			highestbid:0.05159171
			percentchange:0.02967585
			low24hr:0.04998369
			lowestask:0.05166000
			candle300|287
				1514619900|0.05167107|0.05152008|0.05165980|0.05167107|0.05161403|13.07007217
				1514619600|0.05178999|0.05150039|0.05167107|0.05168106|0.05166678|19.91076782
				1514619300|0.05179169|0.05130000|0.05168107|0.05175001|0.05163488|19.27652774
				1514619000|0.05181765|0.05120179|0.05175000|0.05171685|0.05160542|57.23996212
				1514618700|0.05188045|0.05160031|0.05171689|0.05187046|0.05177319|20.76796306
				1514618400|0.05188664|0.05166602|0.05171713|0.05171050|0.05176901|11.47681966
				1514618100|0.05198099|0.05171022|0.05171042|0.05191192|0.05192647|30.39338853
				1514617800|0.05192360|0.05150301|0.05191137|0.05169899|0.05175873|15.65178697
				1514617500|0.05192649|0.05150000|0.05169964|0.05187988|0.05166296|37.62509371
				1514617200|0.05190000|0.05161526|0.05185991|0.05189981|0.05179612|12.82193007
				1514616900|0.05191566|0.05169017|0.05171616|0.05180500|0.05177918|11.79633644
				1514616600|0.05192651|0.05172629|0.05180514|0.05172631|0.05185929|25.26174697
				1514616300|0.05191890|0.05160000|0.05172628|0.05171101|0.05174706|18.95491760
				1514616000|0.05175999|0.05155131|0.05171109|0.05170838|0.05168982|8.46433027
				1514615700|0.05176000|0.05150111|0.05161183|0.05150111|0.05163722|8.98273318
				1514615400|0.05172267|0.05139033|0.05150100|0.05150004|0.05157621|22.76038795
				1514615100|0.05162560|0.05115573|0.05150004|0.05143322|0.05146956|29.98524520
				1514614800|0.05161783|0.05137930|0.05143318|0.05151570|0.05151742|17.07145867
