				1513155245|16104.35234000|6.09275962|s
				1513155245|16104.35234000|2.42257772|s
				1513155245|16104.35234000|3.55890082|s
				1513155245|16104.35234000|5.48015005|s
				1513155245|16126.85428069|2.09632978|s
				1513155242|16134.99999831|197.39478322|b
				1513155242|16094.35234000|2.59859412|b
				1513155242|16075.00000000|803.75000000|s
				1513155241|16075.00000000|482.25000000|b
				1513155241|16075.00000000|12.63430700|b
				1513155237|16050.00000000|431.00525550|s
				1513155235|16050.00000000|6996.16562850|s
				1513155235|16050.00000000|6880.32860550|s
				1513155235|16050.00000000|2236.31487300|s
				1513155235|16050.00000009|499.24985550|s
				1513155235|16050.00000048|38.92622550|s
				1513155235|16060.00000000|588.46795040|s
				1513155234|16050.00000048|42.07363050|s
				1513155234|16050.35234000|14.99985677|s
				1513155234|16050.54429066|4.84020213|s
				1513155234|16050.99999822|3272.78782444|s
				1513155234|16054.56624000|1192.84014361|s
				1513155234|16060.00000000|10286.79424080|s
				1513155233|16075.00000000|569.58820775|b
				1513155233|16060.00000000|182.60412720|s
				1513155232|16060.00000000|1354.06035600|s
				1513155231|16060.00000000|2360.59532060|s
				1513155230|16075.00000000|2245.82539000|b
				1513155230|16060.00000000|630.89445540|s
				1513155225|16075.00000000|169.77289750|b
				1513155225|16070.00000002|99.99991390|b
				1513155224|16075.00000000|1194.02335100|b
				1513155223|16075.00000000|313.42922475|b
				1513155222|16054.56624000|11.25232438|s
				1513155222|16055.00000000|13703.36683365|s
				1513155222|16055.00000000|1309.69786350|s
				1513155218|16120.00000000|496.11153800|s
				1513155212|16075.00000001|1112.77338875|b
				1513155210|16055.00000000|1041.93530285|s
				1513155210|16059.64841920|2.58753055|s
				1513155210|16060.00000000|16060.00000000|s
				1513155210|16060.00000000|19.99999980|s
				1513155210|16060.00000001|1629.34754620|s
				1513155210|16134.99999936|161.74595289|b
				1513155209|16060.00000001|272.49612280|s
				1513155209|16070.00000001|15.18036480|s
				1513155209|16071.00000000|39.98609439|s
				1513155209|16075.00000000|3858.69202875|s
				1513155209|16075.00000001|2484.85115575|s
				1513155209|16075.00000001|3099.74546500|s
				1513155208|16075.00000001|75.86339050|s
				1513155207|16075.00000001|2499.99991425|s
				1513155206|16075.00000000|1291.57866800|s
				1513155205|16134.99999942|8550.19353024|b
				1513155205|16109.38442500|2.59860480|b
				1513155201|16075.00000000|8.99991025|s
				1513155200|16075.00000000|2944.09702700|s
				1513155200|16075.00000000|151.54095400|s
				1513155200|16075.00000000|151.54095400|s
				1513155199|16075.00000000|9318.20618100|s
				1513155197|16075.00000000|176.74462500|s
				1513155197|16134.99999946|449.72085128|b
				1513155197|16109.38442500|2.59860480|b
				1513155194|16075.00000000|476.19502975|s
				1513155193|16075.00000000|3255.89335325|s
				1513155191|16075.00000000|232.28053500|s
				1513155191|16075.00000000|603.58908325|s
				1513155186|16075.00000000|1643.14165075|s
				1513155185|16075.00000003|903.35487950|s
				1513155185|16116.37880230|1316.12650803|s
				1513155183|16116.37880230|319.98860599|s
				1513155178|16094.10500007|242.86696491|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16040.99999986|0.10000000|16119.99999787|0.19201600
				16040.00000002|1.08887954|16119.99999839|1.56386620
				16040.00000000|1.19451156|16119.99999852|1.49742916
				16035.69964560|0.00016136|16120.00000000|0.00486250
				16035.56517632|0.00619748|16134.99999994|0.03160639
				16035.11111111|0.51048601|16135.35234003|0.00062340
				16035.00000000|1.00000000|16139.50754660|0.03110591
				16030.31000100|0.00400000|16140.00000000|0.00117921
				16030.06151963|0.00030200|16145.00000000|0.59114763
				16030.00000001|0.09060872|16145.99999970|0.05584452
				16030.00000000|1.54075870|16147.89999976|0.00416875
				16029.07799655|0.00006223|16150.00000000|0.01467366
				16027.77632465|0.00107080|16154.48068000|0.00016086
				16025.72099000|0.00016146|16159.99999962|0.42189678
				16025.00000000|1.00000000|16159.99999985|0.02995500
				16021.26081576|0.01202860|16164.50207000|0.00016076
				16021.00000012|0.02025747|16174.99999999|0.08441644
				16020.35233945|0.08011614|16175.00000000|1.04775315
				16020.00000000|1.04131247|16175.57044498|0.00055916
				16018.56436823|0.07637713|16180.00000000|0.00398400
				16015.66539390|3.82693386|16182.54057200|0.00016058
				16015.00000000|1.00000000|16183.56624000|0.02500000
				16013.06493161|0.00006229|16185.00000000|1.00000000
				16012.00000000|0.20099576|16187.56624000|0.02500000
				16010.35233972|0.06834695|16190.00000000|1.00320677
				16010.00000000|1.00000000|16190.00000009|0.20199375
				16007.99999981|0.01563571|16190.09201188|0.00006176
				16007.99999916|0.02000000|16193.27000000|0.21000000
				16007.99999822|0.01274351|16193.56624000|0.02500000
				16006.66909554|1.90336000|16194.56624000|0.00016046
				16005.38850247|0.00528600|16197.56624000|0.02500000
				16004.99999927|0.02649905|16199.61750001|0.00273449
				16004.97751978|9.84661674|16199.69000020|0.00308647
				16004.39511976|0.03719186|16200.00000000|1.91108336
				16003.69000000|0.07257160|16200.31000100|0.00399200
				16002.35600149|0.17371300|16200.99999996|0.00058485
				16002.35600121|0.03576858|16202.63699976|0.02635178
				16002.00000003|0.00624921|16203.98736559|0.00836901
				16001.65165100|0.03131861|16203.98736561|0.00047978
				16001.11100000|0.00693577|16203.98736562|0.00182783
				16001.09999987|0.23004411|16204.58763000|0.00016036
				16001.08000000|0.00384342|16204.65000000|0.02657214
				16001.00000039|0.00624960|16204.65000007|0.00896310
				16001.00000031|0.07000000|16204.65000008|0.00716502
				16001.00000000|0.49708472|16204.65000011|0.01003296
				16000.99999999|0.01854860|16206.28210389|0.00006170
				16000.99999968|0.00024805|16206.66300003|0.01051636
				16000.99999967|0.05624648|16209.03063005|0.01436763
				16000.99999910|0.00619120|16211.04793592|0.00014145
				16000.99999888|0.10501982|16211.04793595|0.01953254
				16000.92085500|0.10000000|16211.04793598|0.00337277
				16000.51577779|0.00200000|16211.12929280|0.00016029
				16000.42078766|0.00193745|16214.71500000|0.00010777
				16000.28244670|0.20048739|16214.71500002|0.04150030
				16000.01876137|0.38695343|16219.07073800|0.00006206
				16000.00000100|0.04962000|16220.39176290|0.00016020
				16000.00000011|0.02860010|16221.38739887|0.00049440
				16000.00000009|0.06450110|16222.48838600|0.00006164
				16000.00000001|3.87790206|16224.16042360|0.02448644
				16000.00000000|11.78598291|16224.16042363|0.00077337
				15999.72881649|1.37907226|16229.13111111|0.01500000
				15998.00000000|0.01000000|16229.20368828|0.00016086
				15997.06786375|0.00006235|16230.02000000|0.01902457
				15995.78502300|0.00016176|16230.31000100|0.00399200
				15995.64126937|0.00031800|16231.37669946|0.00308959
				15991.94999220|0.00012506|16231.99900000|0.12434381
				15990.04950000|0.04690417|16234.24695280|0.02453326
				15989.68000002|0.00012508|16235.16870330|0.00016006
				15989.57000000|2.69000000|16235.80012496|0.14766654
				15989.55454057|2.92166948|16235.93060996|0.01997000
				15989.00000000|0.14366126|16238.29871809|1.90336000
				15987.99999970|0.00059768|16238.71087438|0.00006158
				15987.99999969|0.10274106|16239.60938759|0.02829121
				15987.89692105|0.00813114|16239.69000020|0.00307887
				15987.81600002|0.00003503|16242.00000000|0.04551993
				15986.84775870|0.00125273|16242.00000011|0.39900000
				15985.80636730|0.00016186|16245.13129822|0.00538386
				15981.90125183|0.00006382|16248.58014419|0.08204535
				15981.08677697|0.00006241|16249.51577739|0.48863688
				15978.88606980|0.00016193|16249.51577740|0.00177588
				15977.82413922|0.03783400|16249.90288890|0.00716651
				15977.15173265|0.00003352|16250.00000000|0.45972202
				15973.03830438|0.04122300|16254.69458000|0.00015986
				15971.65037576|0.00216670|16254.94958526|0.00006151
				15971.65037569|0.00026000|16255.48272549|0.00965251
				15970.00000007|0.01252348|16255.98150009|0.00996117
				15970.00000000|0.00156543|16255.98150012|0.00218751
				15969.00000000|0.14994035|16256.25079729|0.10243199
				15968.99999862|0.01602418|16256.67960577|0.00017068
				15967.72935886|0.00230577|16259.08615570|0.01845153
				15966.88659461|0.00393041|16259.08615571|0.02683821
				15965.84905600|0.00016206|16259.81652046|0.00410910
				15965.12165532|0.00006248|16259.81652050|0.00410910
				15964.39000000|0.00062640|16259.81652092|0.00373062
				15962.43100102|0.00015701|16259.81652095|0.00394477
				15962.31984375|0.00520400|16260.00749918|0.01809714
				15960.99999924|0.00510936|16260.00749946|0.03266752
				15960.00000000|0.00144532|16260.00749949|0.00065088
				15959.92183900|0.00033400|16260.00749985|0.04783759
				15959.80000000|0.00125314|16260.31000100|0.00399200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03898170
			high24hr:0.03923749
			highestbid:0.03898170
			percentchange:0.23299877
			low24hr:0.03060173
			lowestask:0.03900000
			candle300|288
				1513155300|0.03903376|0.03850000|0.03856236|0.03900000|0.03868470|20.07606539
				1513155000|0.03914084|0.03880000|0.03880006|0.03904130|0.03899546|35.67276058
				1513154700|0.03923749|0.03879785|0.03904130|0.03899969|0.03905704|154.66807488
				1513154400|0.03900000|0.03850001|0.03891404|0.03860001|0.03885381|103.54388540
				1513154100|0.03868749|0.03848038|0.03860001|0.03848038|0.03857645|59.84722464
				1513153800|0.03856973|0.03836098|0.03848037|0.03836098|0.03848445|50.63744021
				1513153500|0.03836100|0.03795690|0.03836098|0.03812370|0.03817225|35.46270746
				1513153200|0.03825915|0.03786109|0.03812368|0.03786109|0.03814617|50.38992179
				1513152900|0.03817829|0.03768502|0.03810000|0.03808010|0.03798270|61.76201111
				1513152600|0.03819910|0.03800000|0.03800001|0.03807039|0.03807249|49.12748696
				1513152300|0.03828402|0.03806923|0.03807039|0.03826050|0.03815358|58.32316020
				1513152000|0.03836095|0.03806370|0.03826010|0.03825060|0.03825354|33.75717601
				1513151700|0.03836100|0.03823297|0.03834443|0.03823297|0.03827430|23.71375246
				1513151400|0.03836099|0.03813900|0.03834787|0.03819959|0.03822027|20.96279432
				1513151100|0.03820000|0.03790015|0.03819960|0.03790015|0.03810999|20.16357293
				1513150800|0.03819999|0.03777050|0.03790014|0.03783234|0.03796349|57.45059229
				1513150500|0.03798992|0.03770400|0.03783231|0.03798991|0.03781747|28.15143475
				1513150200|0.03819995|0.03769900|0.03783213|0.03809989|0.03792599|70.90030880
				1513149900|0.03853971|0.03795459|0.03809992|0.03817700|0.03821198|73.08085794
				1513149600|0.03857674|0.03817700|0.03817701|0.03842365|0.03837290|38.71861573
				1513149300|0.03859665|0.03832305|0.03840041|0.03849996|0.03846884|31.96082109
				1513149000|0.03856867|0.03839020|0.03845005|0.03850000|0.03850573|34.63227875
				1513148700|0.03850000|0.03801998|0.03849998|0.03820001|0.03839804|26.97486424
				1513148400|0.03820001|0.03790000|0.03820001|0.03796508|0.03805102|24.09006504
				1513148100|0.03819988|0.03768503|0.03796511|0.03810000|0.03799190|26.06812071
				1513147800|0.03865993|0.03802000|0.03810000|0.03850006|0.03837552|45.81050303
				1513147500|0.03867709|0.03814581|0.03865996|0.03820996|0.03846340|38.07182867
				1513147200|0.03876880|0.03796193|0.03820996|0.03860000|0.03834605|63.01247748
				1513146900|0.03876997|0.03814466|0.03876891|0.03829000|0.03856501|88.61154756
				1513146600|0.03829000|0.03784024|0.03814466|0.03799998|0.03808141|78.14508079
				1513146300|0.03800000|0.03750653|0.03798511|0.03756337|0.03777449|74.09550160
				1513146000|0.03767032|0.03715000|0.03756243|0.03732984|0.03746056|46.87146652
				1513145700|0.03737999|0.03710000|0.03710675|0.03734800|0.03726157|27.18503172
				1513145400|0.03736878|0.03699000|0.03734800|0.03700000|0.03719884|14.11725072
				1513145100|0.03703000|0.03675020|0.03702997|0.03692842|0.03695115|14.81398567
				1513144800|0.03723902|0.03673000|0.03699993|0.03715991|0.03698962|25.50560308
				1513144500|0.03720730|0.03685018|0.03707810|0.03685018|0.03705884|19.71221425
				1513144200|0.03707691|0.03685000|0.03699962|0.03688060|0.03694390|14.87185864
				1513143900|0.03711992|0.03676546|0.03688060|0.03679885|0.03695590|24.35719795
				1513143600|0.03721823|0.03660000|0.03679951|0.03697450|0.03694388|29.22615029
				1513143300|0.03707649|0.03660000|0.03690034|0.03702000|0.03689940|31.44723331
				1513143000|0.03707650|0.03668335|0.03687900|0.03680001|0.03683064|21.22450396
				1513142700|0.03695000|0.03668335|0.03680000|0.03694996|0.03686512|18.28379555
				1513142400|0.03733400|0.03691000|0.03691010|0.03709929|0.03701850|16.16343298
				1513142100|0.03719001|0.03691000|0.03700000|0.03696320|0.03703244|20.60672204
				1513141800|0.03731513|0.03696320|0.03696320|0.03696320|0.03708773|13.28796876
				1513141500|0.03721988|0.03691003|0.03696320|0.03696170|0.03701312|17.04272505
				1513141200|0.03721999|0.03666000|0.03696096|0.03680062|0.03691890|31.98468438
				1513140900|0.03698919|0.03670161|0.03689975|0.03679920|0.03692329|13.43825579
				1513140600|0.03679928|0.03666009|0.03679920|0.03667123|0.03675164|6.17483500
				1513140300|0.03679223|0.03648351|0.03666000|0.03669181|0.03666691|19.22314726
				1513140000|0.03679225|0.03648350|0.03679225|0.03663665|0.03664222|20.61455984
				1513139700|0.03679999|0.03653696|0.03663665|0.03679999|0.03668947|18.95047375
				1513139400|0.03680000|0.03658242|0.03679995|0.03679994|0.03670843|13.88374169
				1513139100|0.03699840|0.03660140|0.03680000|0.03673177|0.03677063|9.92189694
				1513138800|0.03700367|0.03673155|0.03673177|0.03693070|0.03683356|12.56454263
				1513138500|0.03703077|0.03679624|0.03700371|0.03693000|0.03690273|11.95403615
				1513138200|0.03703148|0.03681003|0.03695889|0.03690718|0.03690714|20.28048859
				1513137900|0.03712922|0.03688900|0.03703155|0.03712919|0.03696988|16.58119705
				1513137600|0.03740983|0.03700052|0.03712919|0.03740983|0.03707701|17.56461699
				1513137300|0.03742716|0.03710000|0.03710000|0.03716970|0.03722430|23.29404218
				1513137000|0.03719999|0.03688379|0.03710015|0.03700000|0.03704938|45.36678311
				1513136700|0.03700000|0.03681484|0.03700000|0.03681484|0.03697039|18.10095253
				1513136400|0.03700000|0.03674822|0.03681478|0.03698997|0.03694013|10.91677240
				1513136100|0.03700000|0.03660000|0.03699998|0.03699074|0.03689599|25.29159743
				1513135800|0.03699968|0.03660261|0.03680119|0.03660261|0.03683772|13.93099510
				1513135500|0.03679986|0.03645717|0.03660261|0.03679986|0.03662725|27.27487735
				1513135200|0.03698085|0.03660050|0.03679992|0.03666017|0.03678524|16.91670549
				1513134900|0.03698085|0.03645711|0.03666017|0.03668997|0.03665814|37.74756497
				1513134600|0.03699975|0.03650961|0.03668997|0.03699975|0.03676265|27.86192201
				1513134300|0.03731495|0.03667172|0.03686008|0.03685217|0.03701147|39.48426372
				1513134000|0.03705337|0.03634019|0.03667099|0.03645499|0.03667303|84.44004789
				1513133700|0.03671027|0.03619004|0.03645496|0.03629990|0.03643366|58.93080548
				1513133400|0.03665237|0.03600000|0.03617676|0.03657600|0.03631506|84.46151258
				1513133100|0.03719274|0.03651560|0.03651561|0.03719274|0.03687608|62.26673306
				1513132800|0.03724061|0.03691006|0.03700000|0.03700000|0.03706394|45.23523902
				1513132500|0.03712013|0.03672004|0.03691031|0.03672004|0.03693377|37.95649963
				1513132200|0.03711239|0.03651561|0.03672000|0.03707549|0.03678743|54.47852624
				1513131900|0.03722930|0.03675894|0.03709190|0.03713289|0.03706007|25.95815679
				1513131600|0.03713517|0.03695566|0.03713292|0.03705593|0.03704918|12.06481386
