				1513454400|19764.78846200|18900.00000000|19223.00000000|19234.58418069|19315.46664568|30038208.35783400
				1513440000|19234.58418070|18318.00000001|19224.99999995|18820.00000051|18767.02478940|21582353.74931200
				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
				1513382400|17620.00000000|17250.99999998|17270.00000087|17540.00000005|17421.24115635|11218296.56620600
				1513368000|17849.11111111|17200.99999985|17540.00000000|17709.99999964|17502.53232061|16730857.02116200
				1513353600|17850.00000020|17429.33539256|17693.00000000|17627.99999939|17642.80722288|14607476.87238800
				1513339200|18000.00000000|17571.00000000|17603.00000012|17969.99999962|17792.20598359|22876640.15362900
				1513324800|18000.00000000|17030.00000000|17969.99999961|17060.99954851|17610.34053258|28877222.06212200
				1513310400|17450.00000000|16939.00000000|17051.00000000|17085.00000000|17174.77682245|15285701.49946000
				1513296000|17830.82810636|16300.00000000|17085.00000000|16401.52900033|17112.83594739|51815698.24409400
				1513281600|16497.00000000|16125.00000003|16401.52900029|16372.00000014|16331.07602083|19349118.73105000
				1513267200|16500.00000014|16170.00000000|16372.00000014|16265.99999995|16360.33154627|28612188.25599300
				1513252800|16668.00000001|15873.10681569|16265.99999996|16347.99999997|16332.56396336|29071307.12908100
				1513238400|16490.00000000|15818.00000040|16318.00000001|15818.00000040|16245.90862409|21413369.98493900
				1513224000|15969.39965296|15451.00000000|15818.00000040|15660.00000048|15702.20980685|24223123.22174600
				1513209600|16194.47943671|15600.21000000|15660.00000047|15939.00000000|15866.27312005|15323481.40271900
				1513195200|16157.80138436|15240.00000000|15907.00000000|15566.00338120|15830.09026967|25545372.42317600
				1513180800|16102.00000000|15100.00000000|15699.96969696|15969.99999977|15700.46768860|45169821.79800900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517327290|10321.00000002|250.19167063|s
				1517327289|10338.42540443|6452.07648183|s
				1517327289|10338.42540446|2428.10368087|s
				1517327282|10349.99999862|1940.32112374|b
				1517327278|10338.42540443|3886.34892259|s
				1517327278|10338.42540443|101.82945824|s
				1517327273|10341.20000008|1758.00400001|s
				1517327270|10349.99999878|17.49998699|b
				1517327268|10349.99999896|500.00001294|s
				1517327264|10349.99999931|5.85147599|b
				1517327262|10349.99999931|8.64690749|b
				1517327262|10349.99999914|10.49966099|b
				1517327261|10349.99999914|1.99993049|b
				1517327260|10349.99999900|15.49808999|b
				1517327256|10341.20000004|103.41200000|s
				1517327256|10349.99999896|15.49767599|b
				1517327254|10341.20000003|22.69676234|s
				1517327254|10349.99999895|1.99993049|s
				1517327250|10349.99999895|17.49781349|b
				1517327250|10349.99999895|1.99993049|b
				1517327245|10341.20000000|1.13556717|b
				1517327245|10341.20000000|286.80801140|b
				1517327245|10341.19999999|18.49761467|b
				1517327245|10341.19999998|16.49917777|b
				1517327245|10341.19999997|13.49712741|b
				1517327245|10339.99999933|6.49755259|b
				1517327243|10338.42540444|2998.14336728|s
				1517327239|10338.42540443|1.55479579|b
				1517327238|10320.99397111|22.10736266|s
				1517327238|10338.42540440|3.01106639|s
				1517327235|10338.42540443|1.02981055|b
				1517327225|10338.42540440|2168.08835334|b
				1517327225|10322.93829240|8.49701696|b
				1517327225|10316.93829239|5.49913444|b
				1517327225|10316.93829234|11.49874357|b
				1517327225|10311.94424657|9.49905368|b
				1517327219|10310.00000008|0.00412400|b
				1517327217|10310.00000008|3388.73204002|b
				1517327217|10310.00000008|1826.54022001|b
				1517327215|10310.00000008|1472.65978001|b
				1517327210|10310.00000008|1031.00000000|b
				1517327209|10310.00000008|2062.00000001|b
				1517327204|10310.00000008|529.06383600|b
				1517327204|10300.00000000|501.45962000|b
				1517327200|10299.99999977|1982.05711895|b
				1517327199|10299.99999977|1987.36851995|b
				1517327197|10299.99999977|1.51821999|b
				1517327194|10299.99999977|1064.23719997|b
				1517327193|10299.99999977|114.81894099|b
				1517327191|10299.99999980|254.44707999|b
				1517327191|10286.99045028|205.73980900|b
				1517327191|10286.68621060|6.51970172|b
				1517327191|10281.00000000|269.53286460|b
				1517327190|10280.91397024|8235.74933450|b
				1517327189|10280.91397024|3390.64542738|b
				1517327189|10273.99397039|2262.14730750|s
				1517327188|10273.99397038|14472.78852486|s
				1517327187|10280.99397030|1850.57891465|s
				1517327187|10280.99397031|1234.88658049|s
				1517327184|10280.99397027|942.32496152|b
				1517327182|10280.99397027|321.51947782|b
				1517327177|10280.99397027|2037.69300490|b
				1517327176|10280.99397024|5744.42632002|b
				1517327170|10280.99397024|2323.50463727|b
				1517327170|10260.21540599|10.26021540|b
				1517327167|10280.99397025|1.98824142|b
				1517327167|10260.00000003|43.57668240|s
				1517327166|10260.00000001|2.58808500|b
				1517327166|10260.00000001|102.60000000|b
				1517327166|10260.99999115|205.21999982|s
				1517327166|10260.99999115|156.77207270|s
				1517327164|10260.21540599|2.83920680|b
				1517327158|10260.21540599|133.38280027|b
				1517327154|10260.21540599|62.48707167|b
				1517327152|10281.00000000|0.17066460|s
				1517327150|10281.00000000|269.36220000|s
				1517327149|10286.99045028|128.88940666|b
				1517327138|10286.99045104|3.46784735|b
				1517327138|10281.00000000|9654.07171389|s
				1517327135|10266.94424658|462.02655680|b
				1517327133|10278.01532980|3.68209899|s
				1517327133|10278.43104060|3.68214513|s
				1517327133|10278.43104062|1.00009134|s
				1517327128|10286.99045217|143.62161145|b
				1517327127|10286.99045234|361.89941021|b
				1517327126|10280.00000000|608.97486400|s
				1517327124|10288.99044997|7.82858416|b
				1517327123|10288.99045016|156.12431797|b
				1517327121|10288.99045064|5.09459362|b
				1517327119|10288.99045081|134.26227107|b
				1517327118|10288.99045090|2.12395629|b
				1517327118|10280.00000000|308.40000000|s
				1517327118|10288.99045093|300.66539340|b
				1517327117|10280.00000000|493.96428000|s
				1517327114|10280.00000000|0.06096040|s
				1517327114|10280.00000001|1.99997400|s
				1517327113|10288.99045134|532.97464409|b
				1517327106|10288.99045233|513.60078379|b
				1517327095|10296.98319467|2362.47062845|b
				1517327087|10279.11000001|561.70227432|s
				1517327087|10286.08651209|1.00001333|s
				1517327087|10286.10000000|51.43050000|s
				1517327087|10289.00000000|410.53110000|s
				1517327087|10292.42021780|3.68211333|s
				1517327086|10296.98319568|2367.59780553|b
				1517327085|10296.98319569|747.21623700|b
				1517327084|10300.00000000|1112.56758100|s
				1517327084|10300.00000000|2023.91456800|s
				1517327084|10300.00000000|10.78121600|s
				1517327084|10300.00000000|4950.02220400|s
				1517327084|10300.00000000|17787.28846300|s
				1517327083|10300.00000000|14293.73230000|s
				1517327081|10300.00000000|18231.00000000|s
				1517327078|10300.00000000|3310.13345400|s
				1517327076|10300.00000000|2554.40000000|s
				1517327074|10300.00000000|4133.39000000|s
				1517327073|10300.00000000|325.77684600|s
				1517327073|10310.00000000|2.28222160|s
				1517327068|10311.94424658|4016.41050773|b
				1517327065|10310.00000000|20.62000000|s
				1517327064|10300.00000000|3014.45980000|s
				1517327064|10300.00000000|1415.75632100|s
				1517327060|10300.00000000|11647.81000200|s
				1517327060|10300.00000000|10.00006400|s
				1517327060|10300.00000000|10639.68627500|s
				1517327060|10300.41659439|1780.34470801|s
				1517327059|10316.93829240|3.09508148|b
				1517327058|10300.41659439|2135.82784432|s
				1517327058|10300.41659444|141.79151767|s
				1517327058|10306.41844280|2.45138162|s
				1517327055|10323.93829241|314.66981929|b
				1517327054|10323.93829241|300.03512056|b
				1517327054|10312.71548300|356.10868772|b
				1517327054|10310.00000015|26.44752130|b
				1517327054|10310.00000014|19.49868440|b
				1517327054|10310.00000013|12.49798820|b
				1517327054|10310.00000000|5.19211600|b
				1517327054|10309.99999999|206.19999999|b
				1517327054|10309.99999999|13.49857369|b
				1517327053|10310.00000000|2050.70797250|b
				1517327050|10310.00000000|4.99024620|s
				1517327050|10310.00000006|29.99993490|s
				1517327050|10310.00000008|6.09991150|s
				1517327046|10310.00000015|4664.89930366|b
				1517327046|10310.00000014|10.49856990|b
				1517327044|10310.00000013|10.49826060|s
				1517327040|10312.71548377|240.76003692|s
				1517327040|10312.71548378|6.09997120|s
				1517327039|10339.99999935|142.33640739|b
				1517327039|10339.99999935|14.49978199|b
				1517327036|10339.99999937|9.99030119|b
				1517327034|10339.99999981|15375.08564431|b
				1517327030|10314.08651177|15287.47353329|s
				1517327030|10315.08651206|199.99993443|s
				1517327030|10320.00000000|2269.29999120|s
				1517327030|10320.00000003|9524.00673842|s
				1517327030|10330.00000000|2331.01573680|s
				1517327030|10330.00000019|0.00041320|s
				1517327030|10330.00000019|1074.29934001|s
				1517327030|10330.00000020|5152.74769039|s
				1517327030|10330.00000020|2331.01615004|s
				1517327029|10330.00000020|2991.00439525|s
				1517327029|10340.00000001|6.09997960|s
				1517327029|10349.99999916|5.13939599|b
				1517327029|10349.99999916|520.27328245|b
				1517327023|10330.00000019|1351.82512002|s
				1517327023|10330.00000019|5165.00000009|s
				1517327021|10349.99999971|210.46238549|b
				1517327021|10349.99999970|5.49729899|b
				1517327021|10349.99999969|9.49736699|b
				1517327021|10349.99999968|3924.17455487|b
				1517327021|10340.00000000|131.77864700|b
				1517327021|10340.00000000|62.39528240|s
				1517327016|10349.99999972|1401.77615846|b
				1517327016|10349.99999971|14.49848699|b
				1517327014|10340.00000001|1.03400000|s
				1517327011|10349.99999974|755.77211098|b
				1517327011|10340.41659433|42.14981293|b
				1517327010|10340.41659433|34.97283998|b
				1517327010|10340.41659434|6.09991515|s
				1517327009|10349.99999984|1019.50139248|b
				1517327009|10349.99999983|15.49860749|b
				1517327004|10340.41659433|714.77881538|s
				1517327004|10340.41659434|6.09991515|s
				1517327003|10349.99999985|1099.22454448|b
				1517327003|10349.35352878|3.00007060|b
				1517327003|10348.90009729|21.13907729|b
				1517327003|10348.44088285|4.65214159|b
				1517327003|10348.44088284|13.49726447|b
				1517327000|10340.00000000|1.22818520|s
				1517327000|10340.41659433|813.86203144|s
				1517326998|10340.41659433|44.09794741|s
				1517326998|10340.41659433|16.49834148|b
				1517326988|10340.00000000|10.30898000|b
				1517326988|10336.42149401|29.49869984|b
				1517326988|10334.42149401|14.49712647|b
				1517326988|10334.42149400|10.49956554|b
				1517326988|10332.05309000|3.69784180|b
				1517326988|10330.86890284|29.06868899|b
				1517326988|10330.82116026|20.12846864|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10320.99397112|1.06200000|10338.42540443|0.00015039
				10320.99397111|0.85668502|10339.99999933|0.00062839
				10320.99397093|0.02000000|10341.19999997|0.00130518
				10320.99397084|0.50000000|10341.19999998|0.00159548
				10320.99397073|0.23486204|10341.19999999|0.00178873
				10320.99397037|3.00000000|10341.20000000|0.02784431
				10313.99397039|1.01498100|10349.99999901|2.94238200
				10312.25828472|0.00048495|10349.99999914|0.00120769
				10310.00000008|0.05342281|10349.99999931|0.00140081
				10300.00000001|2.21734000|10349.99999968|0.00053138
				10300.00000000|0.00187610|10349.99999973|0.00169067
				10299.99999977|0.00097088|10350.00000000|0.65694508
				10294.99397040|0.16796001|10350.41659439|0.05169345
				10292.08773354|11.75308328|10350.49499994|0.00048515
				10292.08773349|1.20000000|10350.76138949|0.30000000
				10287.06231123|0.52805765|10351.53064065|0.00289819
				10286.99045042|0.40000000|10353.72390126|0.00095828
				10286.73327740|0.00174554|10356.88999985|0.00036472
				10284.95064082|1.35000000|10360.16575099|0.13423997
				10283.78527396|0.10000000|10360.56138955|0.00009985
				10278.02184001|1.39100000|10362.11726000|0.00035687
				10273.99397038|0.50486695|10362.53475110|0.00035685
				10270.30000000|3.99000000|10364.14288056|0.00025000
				10266.78483793|7.18600130|10365.00000012|0.58000000
				10263.18675225|0.09957807|10365.00000013|0.11343893
				10260.22887212|7.63672351|10365.56138955|0.00009985
				10260.00000000|0.00100000|10367.99397037|3.00000000
				10257.16991810|0.00035898|10368.16418138|0.00011135
				10255.27388087|6.68023157|10370.50000000|0.05000000
				10254.99999997|0.00264600|10370.56138955|0.00009985
				10250.00000000|0.22439024|10370.56138987|54.24169089
				10244.84014970|0.00091400|10372.23370193|0.00298513
				10244.24641066|0.08357179|10373.27714097|0.00051559
				10242.08651177|0.10000000|10375.56138955|0.00009985
				10242.00000008|0.01000000|10380.00000000|0.00099700
				10240.00000000|0.01642560|10380.56138955|0.00009985
				10236.74583760|0.95181258|10383.27892820|0.00035614
				10236.65439020|0.00023978|10385.12124763|0.00214145
				10233.27850481|0.18027300|10385.56138955|0.00009985
				10230.00000000|0.31088799|10389.86035669|0.00025000
				10225.00000000|0.51465489|10390.56138955|0.00009985
				10223.71271559|0.00412588|10392.74403080|0.00035581
				10223.28992121|0.01000000|10395.56138955|0.00009985
				10223.10250020|0.00044479|10397.78761159|0.20000000
				10223.00000000|1.73777372|10399.52901290|0.00035558
				10222.49998010|0.04893640|10400.00000000|0.00104048
				10222.31578934|0.00283700|10400.56138955|0.00009985
				10222.00000001|0.19271582|10402.07842107|0.00069002
				10222.00000000|26.05936227|10404.39697239|0.00059135
				10220.00000000|0.02005867|10405.56138955|0.00009985
				10218.93000000|0.05127738|10406.44457412|0.00100619
				10218.88419234|22.17340000|10407.07653023|2.21734000
				10218.05382810|0.00014681|10407.66957500|0.94426121
				10216.58970098|0.83832543|10408.00000000|0.07000000
				10216.45235648|0.01775603|10410.00226740|0.00035522
				10216.39500002|0.00189999|10410.56138955|0.00009985
