				1509646925|6890.99999982|121.82578226|s
				1509646925|6890.99999982|1.50003287|s
				1509646925|6890.99999982|1.50003287|s
				1509646925|6890.99999982|1.50003287|s
				1509646923|6890.99999994|4.50009863|b
				1509646923|6890.99999994|5.49185135|b
				1509646921|6890.99999982|0.50001095|s
				1509646921|6890.99999982|2.50005479|s
				1509646921|6890.99999982|1.50003287|s
				1509646920|6890.99999982|1.50003287|s
				1509646920|6890.99999982|2.50005479|s
				1509646920|6890.99999982|0.50001095|s
				1509646919|6890.99999994|9.00019727|b
				1509646918|6890.99999994|13.85090999|b
				1509646917|6890.99999981|0.50001095|s
				1509646917|6890.99999981|2.50005479|s
				1509646917|6890.99999981|0.50001095|s
				1509646917|6890.99999981|2.50005479|s
				1509646917|6890.99999981|0.50001095|s
				1509646916|6890.99999981|0.50001095|s
				1509646916|6890.99999994|7.00015343|b
				1509646916|6890.99999981|29.82721112|s
				1509646914|6890.99999981|2.50005479|s
				1509646914|6890.99999981|1.50003287|s
				1509646914|6890.99999981|1.50003287|s
				1509646913|6890.99999981|1.50003287|s
				1509646913|6890.99999981|2.48627279|s
				1509646913|6890.99999993|0.01378199|s
				1509646912|6890.99999994|9.50020823|b
				1509646911|6890.99999994|88.52915936|b
				1509646910|6890.99999981|1.50065306|s
				1509646909|6890.99999981|1.50065306|s
				1509646909|6890.99999981|0.50021768|s
				1509646909|6890.99999981|1.50065306|s
				1509646909|6890.99999981|0.50021768|s
				1509646905|6890.99999982|211.31768324|s
				1509646900|6890.99999981|6.98678489|s
				1509646900|6890.99999978|1472.48404015|b
				1509646900|6890.99999978|3445.49999989|b
				1509646900|6890.99999975|6553.46924127|b
				1509646877|6890.99999981|16.48403000|b
				1509646872|6884.00000000|80.44050376|s
				1509646862|6890.99999994|361.14325235|b
				1509646862|6890.99999994|128.99965781|b
				1509646862|6887.11288699|2.49761148|b
				1509646862|6887.11288699|0.49952229|b
				1509646862|6887.11288699|2.49761148|b
				1509646861|6893.99999988|1333.06892673|s
				1509646861|6893.99999988|2.50010909|s
				1509646861|6893.99999988|1.50006545|s
				1509646861|6893.99999988|0.50002181|s
				1509646859|6893.99999989|10.00043639|b
				1509646856|6893.99999988|664.43082820|s
				1509646840|6893.99999988|171.10549511|b
				1509646837|6884.00000000|100.95124408|b
				1509646836|6882.00000000|1.49972544|s
				1509646836|6882.00000000|1.49972544|s
				1509646836|6882.00000000|1.49972544|s
				1509646836|6882.00000000|2.49954240|s
				1509646836|6882.00000009|1.49972544|s
				1509646836|6882.00000009|0.49990848|s
				1509646835|6882.00000009|316.59835806|s
				1509646835|6882.00000012|1642.33706564|s
				1509646835|6882.00000013|0.67794582|s
				1509646834|6884.00000000|9.00096768|b
				1509646831|6882.00000009|0.49990848|s
				1509646831|6882.00000009|2.49954240|s
				1509646831|6882.00000009|1.49972544|s
				1509646831|6882.00000009|2.49954240|s
				1509646831|6882.00000009|1.49972544|s
				1509646831|6882.00000009|0.49990848|s
				1509646830|6884.00000000|1071.41199200|b
				1509646830|6882.00000009|3.39275718|s
				1509646829|6884.00000000|8.48439232|b
				1509646829|6883.94921875|0.51657154|b
				1509646826|6882.00000008|2.49954240|s
				1509646826|6882.00000007|1.49972544|s
				1509646826|6883.94917407|3596.81202035|b
				1509646826|6882.00000007|0.49990848|s
				1509646826|6882.00000007|0.49990848|s
				1509646826|6882.00000007|0.49990848|s
				1509646826|6882.00000007|2.49954240|s
				1509646825|6883.94917407|8.00080108|b
				1509646822|6883.94917407|2175.32793900|b
				1509646821|6882.00000000|130.26146370|s
				1509646820|6882.00000000|0.50004612|s
				1509646820|6882.00000000|1.50013836|s
				1509646820|6882.00000000|2.50023060|s
				1509646819|6881.99999995|8409.30498611|b
				1509646818|6881.99999995|4.50041507|b
				1509646818|6882.00000020|161.69279646|b
				1509646818|6882.00000000|158.96704272|b
				1509646817|6882.00000000|10247.98620000|b
				1509646817|6882.00000000|873.32580000|b
				1509646816|6881.40000000|2.50001262|s
				1509646816|6881.40000000|0.50000252|s
				1509646816|6881.40000000|1.50000757|s
				1509646815|6881.99999996|4.50041507|b
				1509646813|6881.40000000|2.50001262|s
				1509646813|6881.40000000|0.50000252|s
				1509646812|6881.40000000|2.50001262|s
				1509646811|6881.99999996|5.50050731|b
				1509646810|6881.40000000|156.75450723|s
				1509646809|6881.99999996|303.62682035|b
				1509646808|6881.40000000|2.50001262|s
				1509646807|6881.40000000|0.50000252|s
				1509646807|6881.40000000|2.50001262|s
				1509646807|6881.00000000|2.49986730|s
				1509646807|6881.00000000|0.49997346|s
				1509646806|6881.00000000|1083.30307876|s
				1509646805|6881.99999999|8.50078403|b
				1509646804|6881.00000000|1094.89728852|s
				1509646803|6881.00000000|30.69270050|s
				1509646803|6881.00000000|1.49992038|s
				1509646803|6881.00000000|2.49986730|s
				1509646802|6881.00000000|1.49992038|s
				1509646802|6881.00000000|0.49997346|s
				1509646802|6881.00000000|1.49992038|s
				1509646802|6881.00000000|0.48621146|s
				1509646802|6881.99999998|0.01376399|s
				1509646800|6881.99999999|8.00073791|b
				1509646797|6881.00000000|0.49997346|s
				1509646797|6881.00000000|0.49997346|s
				1509646797|6881.00000000|2.49986730|s
				1509646797|6881.00000000|1.49992038|s
				1509646797|6881.00000000|0.49997346|s
				1509646795|6881.99999999|5.50050731|b
				1509646793|6881.00000000|0.49997346|s
				1509646793|6881.00000000|0.49997346|s
				1509646793|6881.00000000|0.49997346|s
				1509646793|6881.00000000|1.49992038|s
				1509646793|6881.00000000|1.49992038|s
				1509646793|6881.00000000|2.49986730|s
				1509646791|6882.00000000|7.00064568|b
				1509646788|6881.00000000|1.49992038|s
				1509646788|6881.00000000|1.49992038|s
				1509646788|6881.00000000|2.49986730|s
				1509646787|6882.00000000|5.50050732|b
				1509646785|6881.00000000|0.49990465|s
				1509646785|6881.00000000|0.49990465|s
				1509646784|6881.00000000|1.49971395|s
				1509646784|6881.00000000|0.49990465|s
				1509646783|6882.00000020|0.48992958|s
				1509646783|6882.00000020|905.65688546|s
				1509646783|6883.94917407|5.50130798|b
				1509646778|6882.00000020|2.49988650|s
				1509646778|6882.00000020|0.49997730|s
				1509646778|6882.00000020|2.49988650|s
				1509646778|6882.00000020|1.49993190|s
				1509646777|6883.94917400|7.00166470|b
				1509646775|6882.00000020|2.49988650|s
				1509646774|6882.00000020|1.49993190|s
				1509646774|6882.00000020|2.49988650|s
				1509646774|6882.00000020|2.49988650|s
				1509646774|6882.00000020|1.49993190|s
				1509646774|6882.00000020|2.49988650|s
				1509646772|6883.94917406|13.00309159|b
				1509646770|6882.00000020|178.24380000|s
				1509646769|6882.00000020|1.49993190|s
				1509646769|6882.00000020|0.49997730|s
				1509646769|6882.00000020|0.49997730|s
				1509646768|6882.00000020|2.49988650|s
				1509646768|6882.00000020|1.49993190|s
				1509646768|6882.00000020|0.49997730|s
				1509646766|6883.94917406|7.00166470|b
				1509646763|6882.00000020|1.49993190|s
				1509646763|6882.00000020|2.49988650|s
				1509646763|6882.00000020|2.49988650|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6890.99999981|4.29410542|6890.99999994|1.30093051
				6890.09999999|0.05199576|6894.00000000|2.00000000
				6885.00000000|0.07263219|6899.00000000|0.03122946
				6884.00000000|0.30171486|6899.99999999|1.65300000
				6883.94917407|0.00258257|6900.00000000|0.34077579
				6882.00000000|0.38865254|6903.96169246|1.00000000
				6881.00000003|0.50000000|6904.99999992|0.25720441
				6881.00000000|0.16672834|6904.99999994|6.50888518
				6880.00530558|0.05328943|6904.99999995|1.68535000
				6880.00000000|0.22550230|6908.07080681|1.00000000
				6879.99999846|0.00004012|6908.84047270|2.74800000
				6878.00000000|0.02903460|6911.10000002|0.00009836
				6877.89000000|0.01453277|6911.10000003|0.07250809
				6877.88424245|2.61000000|6912.65664990|0.08873331
				6876.93693000|0.00035595|6915.40500000|0.00007090
				6876.93683461|0.15504500|6916.36238169|0.00008360
				6876.38350007|0.00001672|6916.99637573|2.75900000
				6876.38350004|0.00006341|6918.13201881|9.73377228
				6876.38350002|0.00836195|6918.36891993|0.00009475
				6875.55739000|0.09229738|6922.01425307|3.24349117
				6875.22729500|0.00020332|6925.13310000|0.03470000
				6875.00000000|0.00120000|6925.21524076|2.70500000
				6874.56016478|0.00010157|6926.80006407|3.41246486
				6874.45000087|0.00000122|6928.28500000|0.02000000
				6874.30117290|0.00019887|6931.64208420|0.09411584
				6873.00000001|0.00500000|6933.61369401|2.39023459
				6871.99999251|0.00005355|6935.00000000|0.00070000
				6871.23000000|0.00020344|6937.55944212|0.00149432
				6870.95640011|0.02000000|6938.23186606|9.15865349
				6870.70000000|0.01455456|6939.99999997|0.52260345
				6869.63070603|6.67690494|6939.99999998|1.09450786
				6869.63070602|1.72800000|6941.08225874|0.56445558
				6869.63070599|2.91600000|6941.08225875|2.65460356
				6869.40240007|0.00001776|6942.31007790|0.28743500
				6869.36816751|0.41267403|6943.61594803|0.00010081
				6869.25568584|0.16297900|6945.00000000|7.23625560
				6869.23400006|0.00020350|6949.08430833|0.00044151
				6868.62000000|0.02000000|6949.41220000|0.01351713
				6867.80279990|0.36393379|6949.41237378|2.90000000
				6867.69247231|0.00010167|6950.00000000|1.29754483
				6866.46418037|0.00012705|6950.00000001|0.08290522
				6866.46417264|0.87655775|6950.55956398|0.00010071
				6866.46417209|0.00014563|6950.98926815|0.00741808
				6866.46417206|0.00014563|6953.74880000|0.00230000
				6866.02632217|0.00210000|6954.06350015|0.00550375
				6866.01605200|0.00015456|6954.92160000|0.00007444
				6865.91185000|0.02000000|6955.00000000|0.00070000
				6865.65000000|0.02000000|6955.00000001|0.14102501
				6864.46500002|0.00008376|6955.62977237|16.85350000
				6864.31722850|0.00019916|6957.51012354|0.00010061
				6862.42130007|0.00001880|6957.54794681|0.00984224
				6861.39387202|2.84000000|6958.27154089|2.82000000
				6861.25000006|0.00020353|6959.31021368|0.00004182
				6861.24450006|0.02000000|6960.00000000|0.01529343
				6860.83164067|0.00010177|6960.73170517|0.00022684
				6860.76456981|0.17134000|6961.76220000|0.00200000
				6860.26240002|0.00026619|6964.46763367|0.00010051
				6860.00000000|0.34232779|6965.00000000|0.00169820
				6859.99999748|0.00016955|6967.05619661|2.64000000
				6859.65839691|0.02000000|6967.09321855|0.01678003
				6858.48824246|0.02000000|6969.00000000|0.01432664
				6858.11251150|0.00797999|6970.00000000|0.01432664
				6858.00000000|0.00349475|6970.63227561|0.00795514
				6856.00000000|0.05746768|6971.00000000|0.01432664
				6855.89385498|0.17000000|6971.43210130|0.00010040
				6855.44020007|0.00001984|6973.80202641|0.00076394
				6855.00000000|0.00729394|6974.00000000|0.01432664
				6853.97766301|0.00010187|6974.05000000|0.13205286
				6853.50000000|0.07806230|6974.11890007|0.06747660
				6853.41256070|2.80000000|6975.00000000|0.01641097
				6852.82189052|0.00020398|6975.43091014|2.80000000
				6851.67940000|0.42320000|6976.00000000|0.00070000
				6851.27230968|0.18015600|6978.40353340|0.00010030
				6851.00000000|1.04000000|6980.00000000|0.01552484
				6850.00010000|0.51550418|6980.00000009|0.20949228
				6850.00000003|0.00100000|6981.10000000|0.01441733
				6850.00000001|0.23846452|6981.10000003|0.02148658
				6850.00000000|14.59170214|6981.10000005|0.04876179
				6849.99999847|0.00127208|6982.10000001|0.00291309
				6849.81825687|0.00377663|6983.43300799|2.70000000
				6849.52942820|0.00190109|6985.00000000|0.01434720
				6849.05896551|0.00178700|6985.02901149|0.02892491
				6848.45910007|0.00002088|6985.29999980|0.02477431
				6847.59000013|0.00010396|6985.38193693|0.00010020
				6847.53079695|0.01026035|6987.18093309|0.00017769
				6847.13053247|0.00010197|6987.88176068|0.22930604
				6847.00000009|0.00027000|6989.00000000|0.05494294
				6846.30687698|0.00154146|6989.03654030|0.00019644
				6846.02693416|0.00150735|6989.19999995|0.09985000
				6846.00000000|0.00014607|6989.46958177|0.00284196
				6845.78625644|0.00040603|6989.99999990|0.22584285
				6845.59557000|0.00730397|6990.00000000|6.12616411
				6845.00000000|0.26906141|6991.22000013|0.08761714
				6844.84260011|0.00273900|6991.84569228|0.03308338
				6844.77520546|0.00466593|6992.00000001|0.01560737
				6844.42371821|3.00000000|6992.09320000|0.00144306
				6844.02407578|0.00008464|6992.36731887|0.00010010
				6843.49619190|0.05479655|6992.96657796|0.00012776
				6843.36205160|0.00019977|6994.00000000|0.06769081
				6842.36000000|0.00018381|6994.43820000|0.00007817
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04132000
			high24hr:0.04548121
			highestbid:0.04119104
			percentchange:-0.07686485
			low24hr:0.03750016
			lowestask:0.04132000
			candle300|288
				1509646800|0.04135096|0.04117089|0.04120100|0.04122700|0.04124933|11.45222295
				1509646500|0.04135430|0.04085101|0.04122700|0.04087000|0.04117091|31.21198048
				1509646200|0.04089007|0.04084000|0.04085009|0.04089007|0.04087660|5.85732930
				1509645900|0.04089415|0.04085300|0.04087000|0.04089413|0.04088875|6.59377373
				1509645600|0.04089514|0.04077226|0.04089413|0.04080200|0.04084009|13.77417431
				1509645300|0.04089500|0.04076039|0.04080200|0.04087501|0.04079389|18.97696461
				1509645000|0.04100270|0.04085000|0.04087501|0.04093900|0.04091020|16.24972322
				1509644700|0.04106648|0.04085002|0.04088800|0.04102991|0.04096120|17.60539054
				1509644400|0.04113006|0.04096419|0.04102988|0.04103600|0.04103750|31.47498773
				1509644100|0.04120598|0.04095071|0.04103743|0.04120598|0.04110618|12.65712641
				1509643800|0.04124389|0.04114027|0.04119600|0.04124389|0.04119856|7.97107068
				1509643500|0.04129323|0.04124389|0.04125000|0.04125512|0.04125194|12.44195589
				1509643200|0.04129999|0.04120075|0.04125506|0.04120075|0.04128195|16.64335548
				1509642900|0.04137184|0.04112603|0.04118974|0.04135506|0.04127169|30.70917111
				1509642600|0.04143999|0.04131009|0.04137184|0.04140100|0.04138989|35.83670410
				1509642300|0.04148959|0.04132200|0.04143998|0.04132700|0.04142389|18.10351055
				1509642000|0.04149999|0.04090000|0.04143019|0.04094586|0.04127375|41.53330600
				1509641700|0.04099384|0.04085551|0.04088501|0.04089500|0.04096156|15.22402547
				1509641400|0.04096019|0.04076039|0.04088504|0.04076039|0.04084010|3.15029923
				1509641100|0.04099304|0.04067408|0.04076042|0.04073574|0.04081392|33.42194316
				1509640800|0.04083966|0.04059000|0.04075747|0.04062300|0.04074432|52.00355949
				1509640500|0.04062414|0.04045013|0.04059000|0.04050763|0.04058863|8.94758202
				1509640200|0.04056599|0.04040770|0.04050691|0.04042200|0.04048814|11.79005427
				1509639900|0.04054388|0.04025003|0.04041701|0.04037500|0.04045251|27.03695328
				1509639600|0.04059973|0.04042932|0.04051500|0.04057927|0.04053097|22.73204917
				1509639300|0.04057997|0.04036309|0.04051800|0.04036309|0.04048278|10.61280999
				1509639000|0.04051389|0.04035305|0.04036308|0.04041275|0.04042484|10.59686823
				1509638700|0.04056400|0.04039892|0.04041275|0.04056400|0.04043634|31.03889191
				1509638400|0.04059999|0.04056400|0.04056400|0.04058499|0.04056817|20.21599110
				1509638100|0.04081385|0.04051596|0.04058499|0.04064606|0.04060618|57.66285485
				1509637800|0.04074102|0.04064606|0.04064606|0.04073071|0.04066907|10.99259356
				1509637500|0.04073364|0.04055902|0.04073071|0.04072330|0.04062342|27.70847384
				1509637200|0.04072330|0.04050400|0.04072330|0.04050402|0.04054941|11.51371418
				1509636900|0.04075100|0.04050400|0.04061887|0.04073850|0.04056325|37.33403733
				1509636600|0.04089700|0.04073050|0.04073850|0.04083013|0.04074862|30.46214702
				1509636300|0.04105037|0.04078018|0.04083005|0.04078018|0.04093452|18.58370776
				1509636000|0.04088000|0.04077096|0.04078014|0.04081500|0.04080697|14.87938625
				1509635700|0.04090000|0.04077100|0.04081001|0.04078105|0.04085218|9.65657968
