				1513387267|17529.07300001|0.99985832|s
				1513387267|17529.07300000|2.49876935|s
				1513387266|17529.07300000|2.49876935|s
				1513387265|17547.79999882|487.35469841|b
				1513387265|17547.79999882|3.11894597|b
				1513387265|17547.79999882|0.81755200|b
				1513387263|17547.79999882|14.67434774|b
				1513387263|17547.79999882|13.53479361|b
				1513387260|17529.07300000|2.49876935|s
				1513387260|17529.07300000|2.49876935|s
				1513387260|17529.07300000|1.49926161|s
				1513387260|17529.07300000|1.49926161|s
				1513387259|17529.07300000|2.49876935|s
				1513387257|17547.79999886|11.52960651|b
				1513387255|17529.07300000|2.49876935|s
				1513387255|17529.07300000|1.49926161|s
				1513387254|17529.07300000|2.49876935|s
				1513387254|17547.79999886|1461.01508775|b
				1513387254|17529.07300000|0.49940328|s
				1513387254|17529.07300001|0.99985832|s
				1513387252|17547.79999889|9.02325423|b
				1513387249|17547.79999892|25.98302745|b
				1513387247|17529.07300000|2.49876935|s
				1513387247|17529.07300000|1.49926161|s
				1513387247|17529.07300000|2.49876935|s
				1513387247|17529.07300000|2.49876935|s
				1513387245|17547.79999893|10.02576005|b
				1513387242|17492.58337204|1.49981409|s
				1513387241|17492.58337204|1.49981409|s
				1513387241|17492.58337204|2.49969016|s
				1513387241|17492.58337204|2.49969016|s
				1513387241|17492.58337204|1.49981409|s
				1513387240|17547.79999898|619.06655495|b
				1513387238|17547.79999899|28.30021444|b
				1513387238|17500.00000000|1681.49572500|b
				1513387238|17500.00000000|1394.60947500|b
				1513387237|17500.00000000|535.93207500|b
				1513387234|17500.00000000|2173.79137500|s
				1513387234|17500.00000000|17501.75000000|s
				1513387234|17500.00000000|344.35117500|s
				1513387234|17500.90000000|569.79430220|s
				1513387234|17501.00000000|7462.00007564|s
				1513387234|17501.00974800|3.18325866|s
				1513387234|17510.34537910|3.18320568|s
				1513387234|17510.34537933|618.43388017|s
				1513387234|17510.34537934|0.99984072|s
				1513387234|17510.34537935|7069.15844171|s
				1513387233|17547.79999902|566.78920206|b
				1513387214|17510.34537932|1.49923577|s
				1513387214|17510.34537932|2.49872628|s
				1513387213|17510.34537920|1237.99297513|s
				1513387211|17510.34537919|102.40032467|s
				1513387209|17547.79999920|3650.58447383|b
				1513387209|17529.07300000|20.18928511|b
				1513387207|17529.07300000|5.51412049|b
				1513387204|17529.07300000|19.71827892|b
				1513387204|17529.07300000|29.21114841|b
				1513387204|17529.07300000|205.83233505|b
				1513387203|17547.79999927|1.90884968|b
				1513387203|17547.79999927|9.97259021|b
				1513387203|17547.79999927|1.41154503|b
				1513387203|17547.79999927|20.39615889|b
				1513387203|17547.79999927|32.02227830|b
				1513387203|17547.79999927|132.02350546|b
				1513387203|17547.79999927|2.03975627|b
				1513387197|17547.79999934|7.44974301|b
				1513387166|17547.79999956|355.22994215|b
				1513387166|17530.00000000|5.97264630|b
				1513387166|17520.00000003|53.56389600|b
				1513387166|17520.00000003|1.48744800|b
				1513387163|17510.34537920|2.49872628|s
				1513387163|17510.34537920|2.49872628|s
				1513387163|17510.34537920|2.49872628|s
				1513387162|17520.00000003|8.01627600|b
				1513387161|17510.34537920|7529.13735421|s
				1513387161|17510.34537921|8632.60027195|s
				1513387161|17512.48751206|1.48943706|s
				1513387161|17515.00000000|1347.47659080|s
				1513387159|17512.48751206|2.49903196|s
				1513387159|17512.48751206|1.49941918|s
				1513387158|17512.48751206|1.49941918|s
				1513387158|17512.48751206|2.49903196|s
				1513387158|17520.00000003|8.01627600|b
				1513387156|17530.00000000|29.99996550|b
				1513387155|17510.34537915|1.49923577|s
				1513387154|17510.34537916|2.49872628|s
				1513387154|17510.34537916|1.49923577|s
				1513387154|17510.34537916|0.49939505|s
				1513387154|17510.34537917|0.99984072|s
				1513387153|17530.00000000|8.52220950|b
				1513387151|17530.00000000|65.43212740|b
				1513387151|17512.48751206|1.49784305|b
				1513387151|17512.48751206|1.49784305|b
				1513387151|17512.48751206|1.49784305|b
				1513387148|17547.79999968|10.02576005|b
				1513387147|17547.79999969|264.14562957|b
				1513387147|17510.34537914|15700.54769806|s
				1513387147|17520.00000000|284.99994240|s
				1513387147|17520.00000006|1505.80703280|s
				1513387147|17529.99999957|19.99997699|s
				1513387146|17520.00000006|2.49922800|s
				1513387146|17520.00000006|1.49953680|s
				1513387146|17520.00000006|2.49922800|s
				1513387146|17520.00000006|1.49953680|s
				1513387146|17520.00000006|1.49953680|s
				1513387144|17547.79999972|264.04683545|b
				1513387144|17547.00000000|11.43941571|b
				1513387144|17530.00000000|22.75990020|b
				1513387144|17530.00000000|10.52378490|b
				1513387143|17530.00000000|3.76596990|b
				1513387143|17530.00000000|6.85685950|b
				1513387143|17530.00000000|4.18914410|b
				1513387142|17520.00000003|2.50098000|s
				1513387142|17520.00000003|2.50098000|s
				1513387142|17530.00000000|3.31544890|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17492.58337213|0.05608047|17527.79999935|0.20402142
				17492.58337211|0.21267881|17527.79999936|1.00000000
				17492.58337210|0.81075499|17527.79999959|0.00832740
				17492.58337200|0.00018197|17527.79999973|0.02739246
				17490.00000000|0.08592339|17529.07300000|0.17426646
				17482.56150870|0.00018208|17531.00000000|0.07784750
				17475.61965740|0.00018215|17537.93700000|0.54516047
				17463.64527060|0.00214876|17546.36312176|0.20000000
				17462.00000000|0.00063063|17547.79999951|0.00100000
				17460.00000002|0.00006383|17547.80002880|0.00018218
				17460.00000001|1.58900000|17553.44852053|0.50000000
				17460.00000000|0.28168740|17565.29196420|0.00018200
				17458.94340000|0.01000000|17576.28039149|1.48200000
				17458.00000000|0.02668614|17582.28039150|0.20000000
				17455.00000000|0.06866553|17586.53731100|0.00018178
				17453.28039150|0.20000000|17594.39503692|0.00113990
				17451.97500002|0.00011460|17594.39503693|0.00176535
				17451.93152630|0.00018240|17595.20410970|0.00018169
				17451.00000052|0.17567176|17598.18000000|0.01500000
				17450.38961504|0.00005716|17600.00000000|0.20375134
				17450.02010367|0.02514242|17603.67446838|0.01327626
				17450.00000000|0.00386323|17607.52500790|0.00018156
				17445.01262580|0.00018247|17611.59950134|0.00011007
				17444.97966556|0.00120138|17617.60362000|0.00018146
				17441.52299997|0.00011467|17620.00000000|0.25089201
				17441.35501014|0.00011467|17621.00000030|0.00065737
				17440.00000000|0.00573395|17621.48000000|0.00490780
				17439.67250002|0.00011468|17621.94040445|0.02864703
				17437.04938318|0.10639757|17622.57482467|1.30856000
				17432.95665838|0.00005721|17624.00000000|0.16870000
				17430.00000000|0.01649844|17624.18024278|0.00011945
				17429.99999827|0.00074585|17625.00000000|0.10000000
				17428.39018120|0.00018264|17625.01449447|0.00004345
				17427.37000002|0.00011476|17625.68087644|0.00005673
				17424.00000002|0.00006887|17626.08072955|0.00116594
				17420.00000000|0.08593222|17627.00000000|0.13819472
				17415.54111726|0.00005727|17629.10536351|0.01997000
				17415.06750002|0.00011484|17630.00000000|0.00399200
				17414.99999990|0.00075796|17630.00000041|0.01943442
				17414.64999983|0.00005710|17633.57449450|0.00186448
				17413.45955157|0.00004200|17635.36000096|0.05000000
				17412.75412670|0.00018281|17636.61333677|0.00365466
				17412.09551689|0.00413505|17637.58410415|0.00002919
				17404.67387407|0.00204667|17638.64853900|0.00018124
				17402.76500002|0.00011492|17639.23499989|0.00175061
				17402.32750214|0.29834970|17639.99999942|0.01099169
				17400.99999769|0.76554696|17640.13835204|0.00011444
				17400.79999998|0.01724058|17640.22063600|0.00012282
				17400.66946099|0.00574690|17640.23565080|0.00231122
				17400.00000000|0.34092382|17640.38141981|0.00005705
				17399.00000000|0.20578379|17640.55799948|0.00234912
				17398.69988821|0.00006600|17640.55799950|0.00815371
				17398.14297429|0.00005733|17640.55799951|0.00206331
				17397.50829238|0.00019408|17641.01725300|0.00365466
				17396.91938856|0.00029938|17641.88475000|0.00185046
				17396.49826211|0.03193500|17642.58599936|0.00042951
				17395.79041210|0.00018299|17642.60326838|0.00757594
				17395.39320249|1.30857000|17642.64473989|0.00263260
				17394.55047228|0.00377215|17642.74266070|0.00142766
				17391.88643986|0.00375325|17643.30655731|0.00005667
				17390.84124918|0.00166650|17643.59999971|0.00193145
				17388.16671920|0.00018307|17643.59999993|0.00262641
				17385.24941400|0.00660830|17643.70404098|0.00455456
				17385.08996667|0.43083665|17643.84230004|0.05000000
				17384.00000000|0.15000000|17643.98390153|0.00005723
				17380.76221208|0.00005739|17644.01117614|0.00022727
				17380.63993619|0.00004200|17645.00000004|0.00023394
				17380.00000013|0.00306655|17646.66565100|0.00018116
				17380.00000000|0.00027331|17646.98804284|0.08856994
				17379.99999985|0.00870574|17647.65766119|0.00058559
				17378.81369980|0.02700465|17649.01337080|0.00178050
				17377.08019620|0.02014100|17649.11220000|0.11492234
				17374.64336826|0.00666800|17649.98979897|0.12800000
				17372.33638980|0.01151256|17650.00000000|5.38189136
				17371.84163850|0.00018324|17650.23835205|0.00022888
				17371.72799997|0.02158680|17650.23835208|0.00011444
				17370.00000009|0.50000000|17650.23835241|0.00011444
				17366.00000000|0.20507673|17650.23835249|0.00011444
				17365.99326484|4.55274391|17650.25274725|0.00114090
				17363.39881326|0.00005744|17651.58078130|0.00146990
				17362.86084840|0.00018333|17652.03028890|0.00144999
				17362.75000000|0.00138226|17652.37500019|0.00283248
				17362.30220900|0.03359700|17653.00000127|0.00568084
				17359.17248255|1.27335820|17654.81941080|0.00225841
				17359.00000000|2.00000000|17655.38426030|0.00018107
				17357.70128668|0.00463900|17655.73870055|0.01781528
				17357.00000000|0.28760757|17656.83113140|0.00176244
				17356.05956668|0.00171994|17659.75900000|0.00170639
				17355.80543658|0.00004800|17660.00000000|0.00687881
				17355.66946077|0.00634480|17660.57487140|0.00197550
				17355.00000000|0.10000000|17660.94986387|0.00005662
				17354.01452165|0.00020040|17660.95361644|0.00441837
				17353.71001009|0.00011525|17662.55326372|0.00011436
				17353.43449997|0.00011525|17663.48244530|0.00018098
				17353.21500002|0.00011525|17663.61348334|0.00035352
				17352.99999654|0.00145308|17663.88999989|0.00011435
				17352.57162137|3.61870012|17664.00000000|0.00085600
				17352.00000000|0.03295468|17664.37629223|0.01001298
				17351.00000000|0.00806869|17664.90000001|0.00045740
				17350.00000000|3.53427005|17665.18846390|0.00461300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03978480
			high24hr:0.03978688
			highestbid:0.03971510
			percentchange:0.00955510
			low24hr:0.03430032
			lowestask:0.03978542
			candle300|288
				1513387500|0.03979999|0.03978000|0.03979927|0.03978322|0.03979268|0.29822550
				1513387200|0.03978688|0.03960003|0.03978322|0.03960071|0.03971795|22.65291026
				1513386900|0.03970000|0.03950141|0.03960000|0.03962996|0.03963211|18.15432714
				1513386600|0.03965000|0.03949997|0.03950141|0.03949998|0.03952403|62.99571168
				1513386300|0.03950000|0.03930500|0.03950000|0.03930500|0.03948286|30.67302845
				1513386000|0.03935000|0.03917501|0.03930002|0.03926000|0.03929625|28.76690105
				1513385700|0.03926000|0.03908194|0.03919995|0.03908194|0.03918800|24.84883060
				1513385400|0.03914967|0.03897077|0.03901269|0.03900025|0.03908660|14.45457206
				1513385100|0.03908000|0.03892601|0.03900025|0.03901166|0.03901680|10.22918388
				1513384800|0.03912040|0.03892488|0.03907997|0.03901125|0.03901794|11.71175852
				1513384500|0.03914988|0.03882885|0.03901125|0.03908987|0.03903400|21.54312437
				1513384200|0.03908996|0.03876820|0.03899107|0.03891039|0.03901565|81.96138270
				1513383900|0.03891420|0.03845350|0.03891045|0.03886850|0.03875700|19.98378498
				1513383600|0.03886975|0.03867714|0.03867851|0.03870377|0.03875239|10.52297785
				1513383300|0.03906720|0.03870349|0.03870888|0.03888812|0.03886819|10.10418821
				1513383000|0.03888076|0.03870336|0.03888076|0.03888064|0.03885627|14.08974069
				1513382700|0.03903409|0.03879542|0.03888070|0.03889012|0.03887868|14.32888022
				1513382400|0.03889790|0.03861010|0.03889012|0.03870147|0.03882805|34.69032848
				1513382100|0.03874440|0.03857258|0.03870147|0.03874440|0.03863476|8.18909046
				1513381800|0.03876998|0.03852451|0.03860002|0.03876998|0.03867269|5.11870638
				1513381500|0.03877002|0.03852389|0.03876997|0.03860506|0.03868354|26.48330226
				1513381200|0.03860578|0.03852779|0.03860501|0.03859999|0.03859502|9.60377722
				1513380900|0.03866524|0.03849347|0.03859999|0.03854275|0.03853595|27.64564957
				1513380600|0.03867541|0.03849362|0.03849386|0.03864467|0.03855864|10.47737798
				1513380300|0.03855000|0.03846061|0.03854323|0.03854910|0.03852699|5.97715495
				1513380000|0.03857093|0.03845346|0.03854910|0.03845347|0.03848556|3.94279616
				1513379700|0.03869956|0.03845184|0.03845347|0.03857080|0.03853277|19.51979653
				1513379400|0.03889689|0.03845180|0.03857007|0.03871407|0.03866115|13.60261981
				1513379100|0.03889976|0.03862350|0.03871406|0.03879988|0.03878187|7.79398338
				1513378800|0.03886901|0.03871110|0.03871114|0.03886901|0.03874167|7.12435426
				1513378500|0.03886994|0.03871008|0.03886915|0.03874987|0.03876213|11.41756866
				1513378200|0.03889979|0.03872097|0.03874991|0.03889979|0.03880016|5.83471775
				1513377900|0.03898999|0.03877942|0.03889984|0.03888997|0.03892214|10.22774760
				1513377600|0.03895000|0.03878459|0.03888997|0.03889171|0.03886690|4.96820839
				1513377300|0.03896876|0.03873041|0.03878587|0.03878414|0.03882324|10.66453857
				1513377000|0.03885951|0.03873057|0.03877775|0.03885119|0.03878487|9.05386600
				1513376700|0.03897779|0.03885119|0.03885951|0.03897779|0.03889601|1.04088321
				1513376400|0.03910795|0.03884879|0.03886030|0.03910795|0.03904586|25.31115981
				1513376100|0.03910800|0.03878995|0.03884878|0.03890872|0.03903666|33.63177499
				1513375800|0.03898996|0.03870479|0.03898996|0.03870479|0.03888981|12.39896670
				1513375500|0.03888245|0.03868229|0.03870472|0.03879000|0.03874896|11.34199184
				1513375200|0.03896727|0.03870607|0.03879000|0.03880050|0.03882955|5.92242486
				1513374900|0.03899600|0.03878911|0.03896797|0.03886031|0.03893462|7.54976524
				1513374600|0.03914499|0.03870007|0.03899597|0.03914499|0.03896487|11.54066075
				1513374300|0.03914499|0.03895604|0.03902601|0.03910000|0.03906343|11.30528623
				1513374000|0.03914499|0.03899006|0.03909996|0.03909863|0.03909194|5.72783165
				1513373700|0.03932831|0.03887609|0.03909873|0.03923082|0.03902276|10.14904300
				1513373400|0.03934000|0.03894056|0.03932838|0.03894056|0.03916607|15.24828324
				1513373100|0.03907599|0.03880041|0.03894055|0.03881383|0.03891647|6.96806577
				1513372800|0.03897668|0.03880467|0.03894291|0.03880467|0.03886662|5.90977019
				1513372500|0.03901574|0.03859000|0.03880300|0.03869134|0.03883818|14.14084975
				1513372200|0.03869715|0.03858093|0.03869134|0.03867978|0.03865940|3.26107043
				1513371900|0.03870450|0.03853145|0.03860100|0.03862000|0.03861267|8.36389921
				1513371600|0.03870532|0.03859497|0.03861000|0.03859904|0.03860552|6.21204487
				1513371300|0.03862997|0.03847179|0.03859900|0.03855024|0.03858564|6.46076548
				1513371000|0.03863000|0.03836027|0.03855020|0.03852292|0.03856677|7.04887965
