				1510252500|65.31889757|64.50000000|65.00024838|65.26886820|64.95607497|85087.82155710
				1510252200|65.83000000|65.26886821|65.26886836|65.79000000|65.65828309|39645.87685730
				1510251900|65.80000003|64.70000001|65.79000000|65.55647999|65.53569344|107543.65210336
				1510251600|65.57500000|65.21004531|65.55647999|65.35782399|65.44666800|56640.50534483
				1510251300|65.40197419|64.70000000|65.35782399|64.72000000|65.04757127|168863.88760329
				1510251000|64.73461999|64.57459997|64.73461999|64.57460000|64.64456833|21908.60829822
				1510250700|64.57460000|64.30000004|64.57459997|64.40000000|64.46881272|53057.39355625
				1510250400|64.40197419|64.00001001|64.40197419|64.00300000|64.33155214|36914.97213162
				1510250100|64.22222220|64.00000000|64.20000000|64.10999999|64.08666786|33153.63513454
				1510249800|64.11000000|63.85000000|64.09597751|63.90000000|64.00823798|51031.00888711
				1510249500|63.90000000|63.62000030|63.82000000|63.67541945|63.73211553|28812.62568062
				1510249200|63.67541945|63.45000000|63.67541945|63.45000000|63.54771686|20736.86421340
				1510248900|63.45000000|63.31200001|63.31310001|63.45000000|63.34042247|847.19079014
				1510248600|63.45000000|63.31200000|63.44024764|63.31200001|63.33693800|711.38325050
				1510248300|63.40000000|63.30000008|63.31200001|63.40000000|63.31418856|4644.12069293
				1510248000|63.62999994|63.20850006|63.30000004|63.36000000|63.49281152|9233.78392857
				1510247700|63.42307240|63.35000000|63.36000000|63.35000000|63.36138536|3000.34289608
				1510247400|63.36000000|63.06670548|63.06670548|63.32180871|63.28289195|7939.34113223
				1510247100|63.35600000|63.28771743|63.28771747|63.28771743|63.29382715|773.81354206
				1510246800|63.38362325|62.96399018|63.38362325|63.00000001|63.01594564|7991.38428520
				1510246500|63.49999963|63.00000000|63.00000000|63.49999963|63.01089225|421.95174876
				1510246200|63.49999996|63.17000000|63.20000000|63.17000000|63.31146524|6124.70249456
				1510245900|63.18158353|62.96399009|63.09079177|63.18158353|63.01728359|15597.45044702
				1510245600|63.45000000|63.15702323|63.32659998|63.38999923|63.31778064|6824.29034629
				1510245300|63.67330326|63.38999922|63.38999923|63.45000000|63.62316295|52190.72522726
				1510245000|63.50000000|63.30749972|63.48000000|63.30749972|63.48029741|2461.73992319
				1510244700|63.38999905|63.27000000|63.30749971|63.30749975|63.28551543|8110.03949278
				1510244400|63.49999971|63.27000000|63.28000000|63.27330327|63.40190574|15668.74220638
				1510244100|63.58000000|63.27000000|63.27000000|63.40588062|63.44451185|24214.45558825
				1510243800|63.59999992|63.04804240|63.58000000|63.04804240|63.45669608|64878.14287596
				1510243500|63.27000000|62.80000002|63.27000000|62.85833000|62.92711687|25539.13748539
				1510243200|62.85933104|62.72000006|62.85832997|62.77133110|62.79415777|5993.34801230
				1510242900|62.78000000|62.49133110|62.77999999|62.49133110|62.76226334|5181.44926882
				1510242600|62.69999999|62.47000001|62.47000001|62.62499995|62.62447358|10929.81469570
				1510242300|62.70000000|62.47000000|62.62499990|62.60000000|62.59580466|43140.89333141
				1510242000|62.72000000|62.60000000|62.60000000|62.65000000|62.65192906|6579.73307688
				1510241700|62.78070504|62.50000000|62.62000000|62.78070504|62.63127448|4765.66389263
				1510241400|62.78070510|62.51000000|62.78070510|62.51000000|62.76974332|11388.74467061
				1510241100|62.60887432|62.20124647|62.20124647|62.51000000|62.33476655|7959.68526788
				1510240800|62.69000000|62.51000000|62.51000000|62.69000000|62.52245963|20345.35310584
				1510240500|62.80000000|62.69000000|62.69000000|62.80000000|62.69406327|6735.30568813
				1510240200|62.75000011|62.66100002|62.69000000|62.75000011|62.70253368|3379.46268338
				1510239900|62.86924376|62.75000011|62.83000000|62.86629692|62.81477258|31154.77854137
				1510239600|62.96924390|62.70000002|62.96924368|62.76100020|62.92583520|11742.47714377
				1510239300|62.76100020|62.50000004|62.70000002|62.63600008|62.61415432|12778.30763904
				1510239000|62.73100002|62.50000001|62.73100002|62.71999988|62.65994127|2938.83498379
				1510238700|62.72000000|62.40000005|62.72000000|62.50858900|62.57145863|3535.63195015
				1510238400|62.71999999|62.17900032|62.71999999|62.48989999|62.50479958|9208.56181561
				1510238100|62.50000000|62.33000001|62.48989999|62.33000067|62.46215995|74182.43739731
				1510237800|62.39999999|62.15499993|62.33000020|62.15500002|62.32099156|887.75153328
				1510237500|62.43293900|62.30000000|62.35000000|62.43293900|62.33111497|5088.47705039
				1510237200|62.48999969|62.00000002|62.45100000|62.19999856|62.36482385|21656.36344906
				1510236900|62.19999853|61.85000304|62.02499918|61.92000222|61.90772180|15190.19936689
				1510236600|62.09999779|61.85000300|61.85000300|62.09999779|61.87321356|381.61351918
				1510236300|62.19999660|61.85000312|62.14999719|61.99999893|62.05123661|3489.97889739
				1510236000|61.99999900|61.85000009|61.85000312|61.99999900|61.93283134|8158.64046038
				1510235700|62.00000000|61.80857148|61.84000013|62.00000000|61.83665826|7888.17498794
				1510235400|62.20000000|61.80857099|61.99999997|62.16187834|61.89009201|8366.93890364
				1510235100|62.22533205|62.00000010|62.00000010|62.22533205|62.20182351|2312.86637019
				1510234800|62.30000000|62.18950264|62.22533204|62.30000000|62.22647512|1424.51338466
				1510234500|62.35000000|62.15728538|62.27389627|62.15728538|62.29642892|2463.75977676
				1510234200|62.22621536|62.12621566|62.14485567|62.12621566|62.12633681|5835.76113756
				1510233900|62.39999985|62.12000237|62.12000237|62.39999985|62.31609747|5409.72360094
				1510233600|62.29999926|62.07332582|62.29999926|62.07332582|62.07706352|3727.07460565
				1510233300|62.07332582|61.94870007|62.07332582|62.00000000|62.06458473|11667.97615085
				1510233000|62.29999979|62.00000000|62.07332582|62.29999979|62.02366780|3653.31640986
				1510232700|62.29999988|62.00110134|62.29999988|62.22663124|62.08129976|1438.32180165
				1510232400|62.43289999|62.22000000|62.22000000|62.43289999|62.34594630|4235.60562959
				1510232100|62.43289999|62.00000020|62.43289999|62.00000020|62.37615558|16242.90119486
				1510231800|62.03240410|61.90374481|62.00000006|61.90374481|61.95733855|409.59162821
				1510231500|62.03240404|61.76960012|62.00000000|61.90622112|61.81948499|7078.06941565
				1510231200|62.27343544|61.90000000|61.90000000|62.00000000|62.05476119|9293.94541241
				1510230900|62.08199999|61.76960012|62.08199997|61.77000000|62.06405513|31984.67844846
				1510230600|61.77000000|61.45903911|61.76960012|61.56000000|61.74109100|5634.45686017
				1510230300|61.59049980|61.45903911|61.45903912|61.59049977|61.56181074|5705.31150705
				1510230000|61.78999976|61.30000042|61.59049980|61.78999976|61.42331999|1273.59925661
				1510229700|61.79999964|61.18000025|61.79999964|61.35999999|61.37468525|5163.16961831
				1510229400|61.58999963|61.16110002|61.16110060|61.48000000|61.24873436|28132.94356493
				1510229100|61.82499931|61.48000000|61.69999953|61.48000001|61.56893440|9843.03243520
				1510228800|61.99999931|61.48000001|61.48000001|61.70000000|61.77504724|6922.87220785
				1510228500|61.99999980|61.80000000|61.80000000|61.88549868|61.88900284|1213.84665923
				1510228200|62.08199982|61.71000000|61.88549868|61.71000000|61.91350015|1100.89960420
				1510227900|61.90000000|61.56088419|61.90000000|61.89799997|61.71688238|33703.58171382
				1510227600|61.89799997|61.50000022|61.89799997|61.79999946|61.77519491|6479.94940014
				1510227300|61.89899988|61.66453600|61.79999945|61.66453600|61.67120805|5622.82450931
				1510227000|61.89899999|61.51600051|61.66453600|61.69499995|61.62937869|24811.65682341
				1510226700|61.86999995|61.50000001|61.86999995|61.52000017|61.51595499|16536.22871603
				1510226400|62.09999999|61.51700001|61.51700038|62.09999999|61.60792675|18192.57573399
				1510226100|62.44999999|61.77600000|62.21999967|62.44999999|61.80096468|74692.29723520
				1510225800|62.45000000|62.44999963|62.45000000|62.44999989|62.44999987|1510.90402838
				1510225500|62.44999988|62.20000003|62.44999986|62.20000003|62.30585419|1738.89062742
				1510225200|62.45000000|62.20000000|62.20000000|62.40000000|62.32681574|2842.89664351
				1510224900|62.21001021|62.20000000|62.20000000|62.21001021|62.20570083|269.74783939
				1510224600|62.41000000|62.21001012|62.21001021|62.21001012|62.31922811|131.34844728
				1510224300|62.41000000|62.06753770|62.41000000|62.06753770|62.21037449|12847.46139362
				1510224000|62.39999990|62.06753760|62.06753760|62.30000000|62.20147420|33675.93247424
				1510223700|62.47999908|62.30000000|62.39999999|62.39999996|62.33752838|5481.71791309
				1510223400|62.49999819|62.40000000|62.40000000|62.49999819|62.43337407|1786.66772379
				1510223100|62.49999880|62.20031282|62.30000001|62.49999880|62.28519913|1699.22384023
				1510222800|62.49999960|62.20031242|62.49999929|62.20031243|62.20077742|12028.79448819
				1510222500|62.49999984|62.20031211|62.49999984|62.20031217|62.20374384|17296.69374471
				1510222200|62.48990412|62.20031211|62.20031214|62.39979988|62.26683000|9512.16531364
				1510221900|62.43019925|62.20000258|62.40999993|62.20020003|62.20940569|3346.56137872
				1510221600|62.45299947|62.20020000|62.20020002|62.44127680|62.24834637|4459.44028894
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1510300800|64.90000000|64.01000001|64.65412090|64.13749887|64.54931395|244929.61877388
				1510286400|64.86208294|63.82110004|64.01000000|64.31999985|64.35601962|398228.87604729
				1510272000|65.26470682|62.97999999|64.20000000|62.98000000|64.31699816|388974.04529860
				1510257600|66.61200006|62.40000000|62.98000000|65.89556347|64.69201508|1013659.03141770
				1510243200|65.96000000|62.72000006|65.96000000|62.77133110|64.62721727|1214845.40640760
				1510228800|62.96924390|61.16110002|62.77999999|61.70000000|62.28300133|506908.76373813
				1510214400|63.67000000|61.35180681|61.80000000|63.44746537|62.09804471|1055554.65506750
				1510200000|63.97649999|62.82954179|63.44599994|63.04049693|63.37020430|671035.97413984
				1510185600|63.89999997|61.72047200|63.04049693|61.90371213|62.78773995|650381.61161959
				1510171200|62.91839000|60.91600002|61.91361830|62.91839000|61.91610022|750191.65696843
				1510156800|63.48000460|59.33000000|62.91839000|61.89999999|61.51368646|2373660.11835520
				1510142400|62.49999997|61.45749950|61.92499998|62.40000011|61.76329396|568966.17899405
				1510128000|62.50000000|61.01000001|62.40000011|61.91923169|61.97410200|430081.60786036
				1510113600|62.29997940|60.18699935|61.70522208|60.76999987|61.02056003|807892.75339602
				1510099200|62.39999988|59.71000007|60.73500007|60.59999961|60.77508172|867131.23605110
				1510084800|63.32110000|60.14211196|60.62940891|60.50000000|61.93923421|2233818.50575500
				1510070400|61.30000000|56.84501066|60.49999917|56.84501066|59.63802264|2118252.08453680
				1510056000|58.87999999|55.74221729|57.07082112|55.92099990|57.40655966|1760857.46344520
				1510041600|55.93099998|54.88406103|55.92099996|55.20999999|55.36143272|265169.48708206
				1510027200|55.48417161|54.84110000|55.11000003|55.25000007|55.18987216|95144.12187099
				1510012800|55.41057022|54.25057011|55.25000007|54.62799942|55.03204065|241508.44452201
				1509998400|55.44005793|54.30000000|54.59011645|55.28442303|54.88358107|505063.00811131
				1509984000|55.78000000|54.66023173|55.28442311|55.66000219|55.22764213|377996.07313423
				1509969600|55.79999999|55.10037842|55.66000219|55.65000001|55.52586129|405676.98900895
				1509955200|55.65000000|53.79000137|55.65000000|54.00000000|54.73595326|325437.07661543
				1509940800|54.32094450|53.40000000|54.00000000|53.89999950|53.88203827|105556.36848136
				1509926400|54.61657551|53.72472419|53.89999885|54.61657551|54.24125750|180766.32117405
				1509912000|55.05613849|54.40000000|54.61657551|54.62953035|54.71046928|260512.76834135
				1509897600|54.99999998|54.01000000|54.62953034|54.62184641|54.72163461|146447.32255359
				1509883200|55.18938728|54.26110014|54.73381354|55.00000000|54.57198038|220649.81774759
				1509868800|55.10000000|54.61629724|54.96700000|55.00000000|54.81558853|111081.60842069
				1509854400|55.40713367|54.43156420|54.99999996|54.69300000|55.00915862|45243.63275093
				1509840000|54.90000000|54.16793900|54.59000000|54.69282825|54.53880383|50117.83967455
				1509825600|55.25428425|54.01131300|54.74832724|55.22499049|54.57224773|331771.70697135
				1509811200|55.69999774|54.99878715|55.00365129|55.41128246|55.20180070|83862.35308128
				1509796800|55.91739999|54.66805383|55.58499850|54.71052412|55.48919040|213326.14585803
				1509782400|55.00000585|54.30815726|54.90667547|54.94688046|54.64559704|135793.23221827
				1509768000|55.24598432|54.38816592|54.70000338|55.00000003|54.66023088|99902.12628087
				1509753600|55.80000000|54.29320157|55.24598470|55.65400081|54.93303444|180457.08441428
				1509739200|55.99600000|54.37000004|55.65400080|54.76749998|55.18442896|351669.84840043
				1509724800|54.98701996|54.07000000|54.76749998|54.92100000|54.66210000|305666.44697445
				1509710400|55.29655796|53.83576259|54.92000000|54.60000002|54.78713271|356109.62463192
				1509696000|54.74999999|53.52110000|54.60000002|54.10000000|54.12897006|370392.30415514
				1509681600|54.56646860|54.00000012|54.43999981|54.42295256|54.20079306|361712.53909120
				1509667200|55.89424606|53.56571805|54.42900000|54.24000000|54.79932345|405455.40739473
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
				1509552000|54.60000000|54.11010000|54.31800000|54.58900075|54.38486281|178119.31584272
				1509537600|54.97999986|54.37464800|54.58900075|54.45000001|54.64645570|290508.38494108
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
				1509422400|56.88237230|55.83039829|56.08963704|56.45999997|56.52491689|159075.41352277
				1509408000|56.60084628|56.00000289|56.45999997|56.00000289|56.38571856|47579.74392370
				1509393600|56.48069193|55.61000105|56.20000000|56.26646897|55.97480283|287881.18518210
				1509379200|56.76185446|56.20000000|56.20000000|56.48000000|56.41157242|106389.96805691
				1509364800|57.27657500|56.07000001|56.59000000|57.01267205|56.74242467|356957.81499630
				1509350400|58.56628409|56.91203090|57.15000000|57.93268376|57.54399312|376996.05337510
				1509336000|58.80000000|56.45823590|57.93528665|56.71698263|57.75274105|480675.99250672
				1509321600|57.00000000|56.18600001|56.90000000|56.68611196|56.45811560|197879.00788537
				1509307200|57.65008963|56.17514311|56.71490333|57.04766148|57.15104423|538270.72712549
				1509292800|57.27921653|56.34110001|57.04766148|56.80000011|56.89256882|552660.12232449
				1509278400|57.01000000|54.75653821|57.01000000|54.75653821|55.96590652|534853.84848102
				1509264000|54.82000000|54.06401136|54.75653821|54.72462730|54.48610791|185986.13916195
				1509249600|55.03079998|53.99999999|54.72462730|53.99999999|54.71163967|145940.99339196
				1509235200|54.30000000|53.75501801|54.00000000|54.02623800|54.01448075|115377.30965404
				1509220800|54.41680396|54.00000000|54.19560279|54.35634295|54.15484388|105567.48571326
				1509206400|54.35634295|53.90000000|54.35000000|54.00200000|54.05035216|63925.96331326
