				1510177587|7170.30668400|2.53628088|b
				1510177585|7166.15001747|208.90760530|s
				1510177585|7171.77899962|1458.30538215|b
				1510177585|7171.30668400|1.39295461|b
				1510177583|7166.15001747|377.33800052|s
				1510177583|7170.99999958|31.49632277|s
				1510177583|7170.99999958|110.92102799|s
				1510177581|7170.00000000|1.00250940|b
				1510177578|7166.15001748|110.73135007|s
				1510177577|7166.15001748|56.80707444|s
				1510177577|7166.18851729|0.29997665|s
				1510177577|7170.00000000|53.51415540|s
				1510177568|7170.00000000|7176.07155600|s
				1510177568|7170.00000001|782.62844400|s
				1510177566|7170.00000000|16774.61537280|b
				1510177566|7170.00000000|9576.68220000|b
				1510177566|7170.00000000|7.17000000|b
				1510177566|7169.99999999|162.86626319|b
				1510177566|7169.99999965|2939.70007155|b
				1510177566|7169.99999957|84.28019519|b
				1510177566|7169.99999954|1215.30022972|b
				1510177565|7169.99999954|131.60678399|b
				1510177563|7166.15001747|1681.34598037|s
				1510177559|7160.01000000|2403.49786123|s
				1510177559|7160.01000000|2421.82884723|s
				1510177558|7160.01000000|1928.48045860|s
				1510177558|7165.00000000|434.52801680|s
				1510177548|7160.01000000|300.16809682|s
				1510177547|7160.01000000|683.13863050|s
				1510177545|7160.01000000|1.58608541|s
				1510177544|7160.01000000|283.07500495|s
				1510177544|7160.01000006|596.44386902|s
				1510177543|7160.01000003|20.24886628|s
				1510177543|7160.01000003|215.30422150|s
				1510177542|7169.99999965|645.29992826|b
				1510177542|7160.01000000|215.06078116|s
				1510177541|7160.01000000|216.37292459|s
				1510177539|7160.01000000|1.55844777|s
				1510177538|7160.01000000|238.82213355|s
				1510177537|7160.01000000|2.20184627|s
				1510177530|7160.01000000|200.11204068|s
				1510177529|7160.01000000|115.99216200|s
				1510177527|7160.01000000|86.67686145|s
				1510177527|7160.01000000|1.00154219|s
				1510177526|7160.01000000|541.17503583|s
				1510177522|7169.99999983|633.09049378|b
				1510177521|7160.01000000|536.52754493|s
				1510177520|7160.01000000|176.98828719|s
				1510177519|7160.01000000|217.24186341|s
				1510177518|7169.99999986|167.29065509|b
				1510177509|7169.99999999|397.50508679|b
				1510177509|7169.99999995|9.99999899|b
				1510177508|7160.01000003|1538.64805775|s
				1510177506|7169.99999999|279.20259629|b
				1510177498|7169.99999976|1241.04956395|b
				1510177495|7169.99999976|2407.66542201|b
				1510177495|7169.99999975|1063.38836426|b
				1510177495|7160.00000012|60.99568200|b
				1510177495|7159.99999866|295.01355154|b
				1510177495|7159.99999866|305.27547834|b
				1510177494|7159.99999866|715.99999986|b
				1510177493|7159.99999866|66.93210958|b
				1510177493|7159.99999866|264.30123275|b
				1510177486|7159.99999866|203.70078276|b
				1510177477|7155.99999918|250.20653445|s
				1510177477|7159.99999866|49.90519999|s
				1510177471|7169.99999992|186.99783029|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7155.00000000|0.03296460|7165.09999997|0.23406131
				7150.70464601|0.06552450|7165.10000000|1.40643712
				7150.70464600|0.29039674|7165.15000015|1.07884527
				7150.00000000|0.13715354|7165.15000019|0.38995941
				7149.15000038|0.03275859|7165.99999940|1.00000000
				7144.72743135|0.29093869|7165.99999950|0.02300001
				7144.72743132|0.24000000|7165.99999998|0.07302030
				7144.72743129|0.08204875|7165.99999999|2.80060866
				7144.72743120|0.00019413|7166.00000000|0.51393503
				7142.00000016|0.00140016|7166.19999998|5.22853539
				7142.00000000|0.44425091|7166.19999999|2.33400000
				7138.10000000|1.19255480|7166.20000000|5.39843878
				7137.00000017|0.04198360|7170.00000000|0.04100000
				7137.00000000|0.75868972|7170.30668400|1.18605214
				7136.00000012|0.15866290|7170.99999958|0.00013982
				7136.00000000|4.17452742|7175.00000000|0.47041633
				7135.99999995|0.07006726|7175.02500007|0.00051500
				7135.99999994|12.14998235|7175.31744470|0.00019413
				7135.72668380|0.00019438|7180.00000000|1.51366168
				7135.12800003|0.00227601|7181.47839490|0.00019397
				7135.00000000|2.70478981|7184.19659968|0.00023343
				7133.56500001|0.00487772|7185.33662999|0.16987739
				7133.55122032|0.00009788|7185.33663000|0.00019386
				7131.00000001|0.19625142|7186.13272897|8.72293407
				7131.00000000|0.14023278|7189.99999918|0.05846909
				7130.06696690|0.00925658|7192.00000000|0.07595603
				7130.00000003|0.00140253|7192.90000007|0.00053045
				7130.00000000|0.04372332|7195.79999908|0.04000000
				7128.56608756|0.00050125|7197.99999997|2.33000000
				7127.60000989|0.03388556|7198.49989997|2.71278055
				7127.13210000|0.00250000|7198.49990000|3.89765600
				7127.00000000|0.04100813|7198.86848801|1.68535000
				7126.99999997|0.01000000|7199.32122410|0.00024510
				7126.75587240|0.00019462|7199.99999994|4.40274444
				7126.60001000|0.00420959|7200.00000000|0.29707681
				7126.42479553|0.00009798|7200.79999997|5.76165584
				7125.10298854|0.02899566|7200.99999993|2.44300000
				7125.00000000|0.10684379|7201.00000000|0.02197121
				7124.46800001|0.00008071|7201.37085400|0.00019343
				7122.65397683|1.68535000|7201.47608200|0.00000439
				7121.71613699|0.00038800|7205.00000000|0.00149775
				7120.79999997|0.11315759|7205.20859986|0.00009715
				7120.76867900|0.00019479|7207.10000000|0.02094784
				7120.02897501|0.00100000|7208.00000000|0.19056353
				7120.02897500|0.00095043|7209.45000000|1.91000000
				7120.00000000|0.63908431|7210.00000000|3.59035060
				7119.30549004|0.00009807|7212.41380846|0.00009705
				7117.00000000|0.05427023|7212.79199967|1.05400000
				7115.00000001|5.36900379|7212.79199994|3.94800119
				7115.00000000|0.51556462|7213.94576525|0.00112179
				7112.19329674|0.00009817|7214.44584852|0.00025736
				7112.00000000|0.01406074|7214.50000000|0.01000000
				7111.61846000|0.00079603|7215.40080000|0.00019306
				7111.00000000|0.00548446|7216.45000000|0.08004473
				7110.99999996|0.10560972|7216.54712533|0.01434040
				7110.99999978|0.11142208|7217.20810600|0.01769364
				7110.00000002|0.14312704|7217.81750000|0.21510575
				7110.00000001|0.00000140|7218.99999998|0.07674586
				7110.00000000|0.05328147|7219.32529589|0.53502699
				7109.20859986|1.77691599|7219.32529590|0.15438386
				7106.99345131|0.00485600|7219.62622227|0.00009695
				7106.60001000|0.01186785|7220.00000000|4.74616579
				7106.00000000|1.01102116|7220.00000099|14.69206939
				7105.99999950|0.00706780|7220.06000000|0.01000000
				7105.08820853|0.00009827|7220.60973300|0.00680921
				7105.00000006|0.00514870|7220.83655996|0.04000000
				7105.00000002|0.01407459|7220.99999999|0.96533000
				7105.00000000|1.64229216|7221.59547894|0.00037457
				7104.83876118|0.01666337|7223.10000000|0.89000000
				7103.25000016|0.02000000|7223.44920001|0.18879086
				7103.00000000|0.20000000|7225.42118790|0.00019279
				7102.50000000|0.00011414|7226.84584849|0.00009686
				7101.84901495|0.00000162|7227.38990143|2.89400000
				7101.01230123|0.00056329|7228.22016210|0.00019271
				7101.00000000|1.26971350|7229.00000000|1.00697298
				7100.99999996|0.00314061|7229.57047294|0.00027022
				7100.99999922|0.17941135|7230.00000000|0.01000000
				7100.79999999|1.05703273|7230.38293051|0.00000331
				7100.79662187|0.02123770|7230.97499995|0.04000000
				7100.79199994|0.47944403|7230.97499999|0.04000000
				7100.74725278|0.02490126|7231.00004000|9.71000000
				7100.59154257|0.00100000|7232.54482181|0.00008965
				7100.50000000|0.07041757|7232.86354985|0.00000331
				7100.10000000|2.26052855|7233.21271903|0.00000330
				7100.09000001|0.00301222|7233.76649183|0.02100888
				7100.07269431|0.22607842|7234.07269434|0.00009676
				7100.00000017|0.00014084|7234.17824774|0.00000330
				7100.00000007|0.09303929|7234.22379154|0.00000331
				7100.00000000|12.85900953|7235.00000000|0.01155127
				7099.99999996|0.29554153|7235.23486404|0.00000331
				7098.77157258|0.00200300|7236.00000001|0.04000000
				7097.99021832|0.00009837|7236.39774924|0.00000661
				7097.50000000|0.00011423|7236.90480362|0.00000330
				7097.00000000|0.00171000|7237.14879996|0.01244831
				7096.00000007|0.98647125|7237.46651057|0.00000331
				7095.62400001|0.00008456|7237.48000000|0.02000000
				7095.46813043|0.00070900|7237.53133260|3.60000000
				7095.00000000|0.00011427|7238.95788372|0.00015291
				7093.20000000|0.02114701|7239.27915408|0.00000991
				7092.88249957|0.00009164|7240.00000000|0.03006480
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04311594
			high24hr:0.04450000
			highestbid:0.04305077
			percentchange:0.03653928
			low24hr:0.03826064
			lowestask:0.04311591
			candle300|288
				1510177800|0.04316101|0.04282515|0.04309951|0.04311388|0.04303336|22.84106095
				1510177500|0.04319000|0.04266322|0.04302009|0.04312394|0.04306244|55.20493306
				1510177200|0.04333330|0.04300000|0.04300000|0.04311099|0.04312305|82.62629614
				1510176900|0.04317777|0.04260673|0.04305205|0.04266300|0.04297586|79.05695887
				1510176600|0.04279109|0.04250870|0.04260671|0.04257000|0.04265746|29.57075799
				1510176300|0.04257044|0.04240014|0.04257036|0.04251999|0.04247883|56.95504966
				1510176000|0.04281030|0.04249305|0.04249305|0.04266734|0.04261966|78.21690577
				1510175700|0.04312822|0.04262069|0.04266734|0.04312822|0.04291728|166.79230563
				1510175400|0.04320197|0.04303227|0.04303237|0.04320197|0.04314483|57.43501375
				1510175100|0.04324302|0.04300004|0.04314499|0.04318103|0.04311027|70.11532117
				1510174800|0.04373243|0.04312000|0.04324305|0.04370020|0.04326182|40.15190327
				1510174500|0.04373466|0.04340010|0.04370020|0.04349300|0.04361135|140.73916206
				1510174200|0.04363603|0.04300073|0.04340010|0.04309294|0.04334404|84.80453629
				1510173900|0.04330742|0.04290701|0.04300071|0.04300001|0.04312201|124.67697312
				1510173600|0.04332747|0.04294001|0.04300001|0.04331901|0.04301888|149.86680616
				1510173300|0.04398001|0.04321230|0.04331900|0.04398001|0.04356670|228.74292358
				1510173000|0.04433500|0.04386042|0.04414002|0.04433500|0.04420254|137.40832034
				1510172700|0.04446996|0.04405507|0.04433400|0.04444800|0.04432934|60.56750080
				1510172400|0.04450000|0.04401100|0.04440003|0.04413360|0.04430947|104.04918085
				1510172100|0.04446000|0.04384267|0.04400601|0.04425008|0.04408762|186.32627744
				1510171800|0.04435875|0.04410000|0.04435875|0.04412103|0.04422194|92.11594761
				1510171500|0.04446030|0.04385372|0.04424999|0.04446030|0.04427790|194.95106777
				1510171200|0.04447000|0.04352498|0.04446030|0.04352507|0.04395010|209.13400493
				1510170900|0.04377178|0.04315003|0.04352501|0.04327184|0.04345042|163.01637963
				1510170600|0.04358216|0.04294701|0.04327184|0.04303278|0.04322923|174.98911762
				1510170300|0.04303278|0.04250004|0.04303278|0.04252000|0.04282566|123.51807750
				1510170000|0.04268572|0.04220000|0.04260997|0.04258596|0.04254204|191.71900326
				1510169700|0.04266290|0.04241000|0.04258596|0.04254999|0.04254133|79.95139876
				1510169400|0.04255999|0.04170004|0.04241200|0.04234398|0.04217180|251.53697920
				1510169100|0.04260573|0.04210504|0.04232004|0.04213800|0.04240189|94.09358636
				1510168800|0.04221837|0.04180150|0.04213800|0.04215437|0.04206787|54.58638223
				1510168500|0.04240789|0.04155552|0.04215437|0.04185170|0.04181019|106.92307024
				1510168200|0.04288998|0.04184555|0.04185104|0.04233100|0.04236825|133.60685358
				1510167900|0.04299998|0.04218982|0.04233100|0.04257771|0.04265763|102.73163504
				1510167600|0.04259999|0.04204006|0.04250004|0.04218319|0.04235498|83.02601554
				1510167300|0.04252000|0.04200000|0.04218319|0.04233289|0.04213205|96.89900243
				1510167000|0.04289000|0.04200002|0.04244999|0.04219517|0.04252746|217.61785056
				1510166700|0.04330000|0.04095007|0.04219517|0.04327999|0.04232035|308.84458834
				1510166400|0.04400000|0.04154600|0.04295360|0.04284800|0.04331993|495.28146631
				1510166100|0.04320000|0.04192008|0.04299600|0.04208491|0.04273607|352.86669807
				1510165800|0.04247693|0.04170003|0.04208490|0.04189494|0.04209862|266.36374719
				1510165500|0.04217988|0.04099997|0.04189497|0.04100000|0.04166417|325.50429789
				1510165200|0.04158219|0.04085002|0.04100000|0.04099988|0.04114695|340.88134543
				1510164900|0.04100007|0.04046987|0.04099988|0.04046987|0.04082384|181.88535156
				1510164600|0.04112300|0.04000000|0.04046987|0.04009898|0.04054246|358.60437750
				1510164300|0.04009898|0.03960800|0.04000703|0.03967387|0.03984531|132.38392260
				1510164000|0.03988000|0.03940002|0.03967386|0.03949410|0.03970298|159.05090770
				1510163700|0.03988848|0.03917031|0.03949410|0.03936049|0.03945874|87.31969670
				1510163400|0.03979339|0.03899997|0.03936500|0.03899997|0.03938898|187.41102236
				1510163100|0.03899999|0.03867999|0.03899999|0.03880244|0.03890143|52.12829147
				1510162800|0.03898999|0.03880000|0.03880247|0.03894001|0.03888643|55.65241307
				1510162500|0.03899999|0.03868101|0.03894000|0.03882822|0.03895638|127.94035251
				1510162200|0.03888085|0.03826064|0.03868100|0.03853007|0.03852724|150.56365286
				1510161900|0.03887000|0.03843172|0.03853007|0.03883804|0.03865719|148.41416508
				1510161600|0.03917097|0.03868490|0.03883805|0.03909875|0.03890733|135.89185805
				1510161300|0.03968500|0.03909592|0.03909592|0.03961001|0.03930401|134.53859386
				1510161000|0.04006950|0.03961000|0.03968996|0.03997289|0.03980045|67.53455383
				1510160700|0.04000000|0.03992187|0.03999499|0.04000000|0.03996534|15.63114179
				1510160400|0.04000000|0.03992102|0.04000000|0.03994104|0.03997047|5.24821008
				1510160100|0.04000200|0.03993115|0.03994103|0.03999999|0.03999030|17.60905426
				1510159800|0.04001900|0.03993120|0.04000000|0.03993120|0.04000259|1.67400853
				1510159500|0.04004499|0.03980500|0.03993117|0.04002700|0.03988955|63.56230487
				1510159200|0.04019594|0.04002640|0.04002640|0.04019529|0.04013799|10.45690999
				1510158900|0.04023494|0.04011900|0.04019529|0.04013141|0.04017007|5.83701918
				1510158600|0.04018406|0.04009000|0.04011201|0.04014107|0.04010285|8.17225262
				1510158300|0.04025000|0.04009000|0.04018406|0.04019998|0.04018006|17.73133535
				1510158000|0.04022473|0.04009500|0.04017500|0.04011501|0.04018831|11.96576355
				1510157700|0.04016265|0.04003500|0.04011501|0.04004001|0.04007470|3.96803993
				1510157400|0.04017429|0.04002501|0.04004001|0.04005980|0.04005902|10.09987648
				1510157100|0.04020977|0.03996895|0.04007000|0.04000000|0.04007378|156.81291237
				1510156800|0.04000000|0.03990024|0.04000000|0.03998000|0.03995485|2.55852757
				1510156500|0.04000000|0.03994000|0.03998000|0.03997499|0.03997138|4.19971769
				1510156200|0.04002401|0.03995700|0.03995700|0.04000000|0.03999961|10.44920599
				1510155900|0.04003500|0.03996944|0.04000000|0.04000000|0.04000616|20.91638077
				1510155600|0.04010000|0.03996300|0.04001004|0.04000003|0.04007490|101.91728024
				1510155300|0.04000046|0.03989651|0.04000003|0.03989651|0.03998086|18.21374890
				1510155000|0.03995000|0.03988010|0.03989624|0.03992399|0.03992327|4.52797082
				1510154700|0.03997098|0.03988008|0.03992990|0.03990000|0.03991657|3.40921401
				1510154400|0.03994400|0.03988000|0.03992400|0.03989512|0.03991194|3.01862142
				1510154100|0.03998000|0.03990000|0.03991509|0.03997997|0.03994543|3.20042063
				1510153800|0.03999649|0.03980500|0.03998097|0.03988501|0.03990300|37.47900877
				1510153500|0.04002199|0.03988501|0.03989001|0.04000000|0.03998436|26.31071218
				1510153200|0.04000000|0.03992110|0.03999999|0.03992138|0.03995882|11.55706612
				1510152900|0.03999424|0.03990003|0.03992124|0.03996000|0.03994766|4.43616079
				1510152600|0.03999500|0.03996501|0.03996501|0.03996501|0.03997302|19.87659508
				1510152300|0.03999500|0.03989515|0.03996500|0.03989999|0.03996693|21.86758760
				1510152000|0.03999500|0.03989203|0.03989203|0.03989509|0.03991474|24.60400154
				1510151700|0.03999500|0.03989502|0.03989505|0.03999190|0.03992802|31.10560946
				1510151400|0.03999500|0.03996605|0.03998700|0.03996901|0.03998836|11.21563485
