				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516609225|0.09124436|0.01775590|b
				1516609225|0.09124436|0.01219300|b
				1516609214|0.09124436|0.00021085|s
				1516609211|0.09139999|0.43927048|b
				1516609211|0.09124800|0.00020298|b
				1516609211|0.09124437|0.00319252|b
				1516609204|0.09124437|0.00000000|b
				1516609159|0.09124438|0.15526294|b
				1516609157|0.09112923|0.00064525|s
				1516609155|0.09124438|0.00971204|b
				1516609145|0.09112908|0.01440863|s
				1516609145|0.09124434|0.00011554|s
				1516609145|0.09124437|0.01161591|s
				1516609143|0.09124437|0.00000008|s
				1516609142|0.09124438|0.02418329|b
				1516609135|0.09124438|0.02570858|b
				1516609134|0.09124438|0.00912443|b
				1516609132|0.09124438|0.01199996|b
				1516609125|0.09124438|0.00537025|s
				1516609125|0.09124438|0.00000001|s
				1516609125|0.09139982|0.82720393|b
				1516609125|0.09130670|0.00030359|b
				1516609125|0.09129378|0.00018258|b
				1516609125|0.09124981|0.01277900|b
				1516609125|0.09124972|0.00187833|b
				1516609125|0.09124853|0.00139597|b
				1516609123|0.09124438|0.00000056|s
				1516609122|0.09124438|0.00000001|s
				1516609113|0.09124462|0.05462512|b
				1516609087|0.09124462|0.00159544|b
				1516609083|0.09124462|0.00000000|b
				1516609072|0.09124462|0.00912446|b
				1516609062|0.09124435|0.00473082|s
				1516609051|0.09124462|0.01574217|b
				1516609051|0.09124459|0.05918534|b
				1516609040|0.09124434|0.00000869|s
				1516609038|0.09124462|0.08451076|b
				1516609037|0.09124462|0.04144682|s
				1516609037|0.09124467|0.02325772|s
				1516609011|0.09124463|0.01638891|s
				1516608986|0.09124418|0.00182488|b
				1516608979|0.09124418|0.00912441|b
				1516608975|0.09120992|0.01413113|s
				1516608975|0.09124419|0.01203170|s
				1516608973|0.09124421|0.53152202|b
				1516608972|0.09124421|0.17708252|b
				1516608972|0.09124421|0.00237430|b
				1516608972|0.09124419|0.16596376|b
				1516608972|0.09124419|0.01120730|b
				1516608970|0.09124419|0.00863264|b
				1516608970|0.09124416|0.26601228|b
				1516608966|0.09124425|0.00000000|b
				1516608964|0.09120992|0.00022651|s
				1516608946|0.09124447|0.00912444|b
				1516608942|0.09120993|0.00970451|s
				1516608917|0.09124972|0.04562486|b
				1516608914|0.09124978|0.01368746|b
				1516608912|0.09129202|0.04564601|b
				1516608911|0.09129202|0.04564601|b
				1516608911|0.09129202|0.01369380|b
				1516608909|0.09111203|0.00854606|s
				1516608909|0.09120991|0.00058893|s
				1516608906|0.09129211|0.00027337|b
				1516608905|0.09120991|0.00257573|s
				1516608905|0.09120992|0.02356284|s
				1516608904|0.09129210|0.24585562|b
				1516608899|0.09120992|0.37630253|s
				1516608896|0.09120992|0.95667877|s
				1516608896|0.09120992|0.47822760|s
				1516608896|0.09120992|0.02281119|s
				1516608889|0.09111185|0.02373497|s
				1516608889|0.09120990|0.00182419|s
				1516608886|0.09129224|0.00092732|b
				1516608884|0.09129224|0.00912922|b
				1516608884|0.09129224|0.04389170|b
				1516608880|0.09120998|0.02252339|s
				1516608880|0.09125522|0.05720146|s
				1516608877|0.09125522|0.02613186|s
				1516608845|0.09129261|0.00000000|b
				1516608842|0.09129261|0.13965810|b
				1516608842|0.09121103|0.01271551|b
				1516608842|0.09121098|0.00337480|b
				1516608842|0.09121095|0.00027363|b
				1516608842|0.09121005|0.00120224|b
				1516608842|0.09120996|0.00182419|b
				1516608830|0.09121005|0.01699581|b
				1516608830|0.09111120|0.05873048|s
				1516608830|0.09120995|0.00289855|s
				1516608825|0.09120996|0.22545806|b
				1516608822|0.09120996|0.00912099|b
				1516608806|0.09121005|0.00049999|b
				1516608800|0.09111103|0.01559695|s
				1516608793|0.09111102|0.00068076|s
				1516608784|0.09129303|0.00049985|b
				1516608783|0.09129303|0.00944192|b
				1516608770|0.09111090|0.36734762|s
				1516608770|0.09111093|0.06812378|s
				1516608770|0.09111093|0.11681356|s
				1516608770|0.09111093|0.13178940|s
				1516608770|0.09121004|0.00000899|s
				1516608770|0.09121101|0.02437425|s
				1516608770|0.09121103|0.00728308|s
				1516608763|0.09129327|0.23206665|b
				1516608759|0.09129330|0.00912933|b
				1516608745|0.09129339|0.03342399|b
				1516608745|0.09129339|0.35610806|b
				1516608745|0.09129339|0.00928394|b
				1516608745|0.09129339|0.05904242|b
				1516608737|0.09129345|0.00000102|b
				1516608728|0.09129354|0.00912935|b
				1516608727|0.09129354|0.32170056|b
				1516608723|0.09129360|0.00000000|b
				1516608722|0.09129360|0.05187020|b
				1516608703|0.09121098|0.14618027|s
				1516608703|0.09121098|0.12370986|s
				1516608703|0.09121101|0.06475028|s
				1516608703|0.09121101|0.18762621|s
				1516608701|0.09121098|0.00543863|s
				1516608686|0.09121089|0.21569438|s
				1516608686|0.09121092|0.15328415|s
				1516608676|0.09139981|0.47417860|b
				1516608669|0.09121082|0.00115273|s
				1516608665|0.09139989|0.16395776|b
				1516608660|0.09121076|0.63970728|s
				1516608660|0.09135718|0.02160437|s
				1516608660|0.09135719|0.02361599|s
				1516608660|0.09135719|0.00994404|s
				1516608643|0.09140000|0.00000010|b
				1516608641|0.09135719|0.00027689|s
				1516608636|0.09139999|0.06584458|b
				1516608636|0.09138551|0.00800696|b
				1516608628|0.09135717|0.00010025|b
				1516608622|0.09135714|0.01995996|b
				1516608621|0.09121035|0.00201157|s
				1516608620|0.09121035|0.00000001|s
				1516608617|0.09121029|0.00121201|s
				1516608613|0.09121028|0.08710581|s
				1516608613|0.09121028|0.01210826|s
				1516608609|0.09121022|0.00052056|b
				1516608603|0.09135717|0.00000000|b
				1516608596|0.09121009|0.00219225|s
				1516608592|0.09135716|0.13521322|b
				1516608592|0.09130378|0.06645157|b
				1516608584|0.09121004|0.02388803|b
				1516608584|0.09121004|0.00841394|b
				1516608584|0.09121004|0.09539207|b
				1516608579|0.09130378|0.00000002|b
				1516608578|0.09130378|0.01999552|b
				1516608573|0.09130378|0.00913037|b
				1516608545|0.09111005|0.00097667|s
				1516608542|0.09130378|0.04939543|b
				1516608529|0.09110894|0.57438587|s
				1516608512|0.09130378|0.44499261|b
				1516608509|0.09130378|0.80333630|b
				1516608505|0.09130378|0.51103638|b
				1516608502|0.09130378|2.29490352|b
				1516608502|0.09130150|0.08970555|b
				1516608501|0.09110858|0.00000002|s
				1516608501|0.09110857|0.00000001|s
				1516608500|0.09110854|0.00994753|s
				1516608490|0.09130154|0.10199047|b
				1516608486|0.09110840|0.14327532|s
				1516608483|0.09130163|0.00000000|b
				1516608479|0.09130163|0.00913016|b
				1516608478|0.09130166|0.01909878|b
				1516608468|0.09130166|0.30485352|b
				1516608468|0.09120743|0.33627516|b
				1516608468|0.09120737|0.06216916|b
				1516608468|0.09120734|0.09116173|b
				1516608462|0.09120737|0.23717586|b
				1516608457|0.09120743|0.00195876|b
				1516608449|0.09130175|0.03296758|b
				1516608448|0.09130175|0.00913017|b
				1516608443|0.09110798|0.03030249|s
				1516608443|0.09120743|0.03557089|s
				1516608443|0.09120744|0.02158798|s
				1516608423|0.09130195|0.05711317|b
				1516608422|0.09110772|0.09110772|s
				1516608416|0.09130198|0.00913019|b
				1516608402|0.09130211|0.09069039|b
				1516608398|0.09130211|0.02701070|b
				1516608393|0.09130214|0.08147017|b
				1516608392|0.09130214|0.06492498|b
				1516608391|0.09130214|0.45672602|b
				1516608391|0.09130211|0.11175588|b
				1516608390|0.09130211|0.11508316|b
				1516608390|0.09130214|0.15463867|b
				1516608389|0.09130214|0.16884136|b
				1516608385|0.09130218|0.00913021|b
				1516608382|0.09130218|0.00100684|b
				1516608375|0.09130225|0.10705195|b
				1516608367|0.09130231|0.00588159|b
				1516608363|0.09130234|0.00000000|b
				1516608361|0.09099414|0.00101376|s
				1516608359|0.09130237|0.17944787|b
				1516608355|0.09130242|0.74438890|b
				1516608353|0.09130243|0.00913024|b
				1516608346|0.09130252|0.00000008|b
				1516608336|0.09130261|0.07298484|b
				1516608336|0.09106000|0.00075925|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09124435|0.05184787|0.09124462|0.71615225
				0.09124434|0.00126637|0.09124653|0.01529856
				0.09110769|0.27852147|0.09124972|0.02058451
				0.09110768|5.32118826|0.09124981|0.14004413
				0.09110765|8.97186216|0.09129378|0.00200000
				0.09110763|0.13186270|0.09130670|0.00332503
				0.09110762|2.54927062|0.09139982|16.78170000
				0.09110756|7.79503813|0.09140000|1.31598228
				0.09110737|0.26607900|0.09140287|0.00109690
				0.09110730|0.00667696|0.09140490|0.00325908
				0.09106795|0.04400000|0.09144150|0.00123853
				0.09101453|0.22000000|0.09144151|0.00726902
				0.09100000|0.25463352|0.09144859|0.00109635
				0.09099253|52.78254059|0.09145000|0.11778241
				0.09099252|29.69800000|0.09146500|10.37333390
				0.09099250|5.71933640|0.09146545|34.18095737
				0.09099189|0.00200000|0.09147344|50.46152664
				0.09098410|0.00355007|0.09147345|12.29485282
				0.09098261|0.16752100|0.09147500|12.29485282
				0.09097501|0.01578446|0.09147654|34.18095737
				0.09096170|0.02132766|0.09148097|0.02706705
				0.09093854|0.00411267|0.09148153|1.00000000
				0.09091020|0.00330225|0.09148616|0.13383414
				0.09090690|12.00000000|0.09148749|0.26607900
				0.09090618|33.01506369|0.09148750|12.29485282
				0.09090100|99.40907383|0.09148765|34.18095737
				0.09089298|0.00467583|0.09149100|0.18017242
				0.09085498|0.01133675|0.09149345|0.00805037
				0.09085228|0.02652658|0.09149450|34.18095737
				0.09084742|0.00523955|0.09149500|0.00328117
				0.09083650|2.20175800|0.09149798|0.00944152
				0.09082366|0.00220000|0.09149875|12.29485282
				0.09081186|0.02697580|0.09149876|34.18095737
				0.09080186|0.00580385|0.09149900|12.29485282
				0.09080000|1.68523964|0.09150000|7.57498377
				0.09079966|0.01101326|0.09150099|0.54862637
				0.09079810|0.00653660|0.09151168|0.01566916
				0.09079378|0.00165210|0.09151653|55.19813643
				0.09078795|0.00438383|0.09151654|34.18095737
				0.09078410|0.00220000|0.09152165|34.18095737
				0.09078308|0.44043314|0.09153216|34.18095737
				0.09077742|0.01388010|0.09153760|31.37238346
				0.09076189|0.00220000|0.09154247|0.07199298
				0.09075247|0.02079479|0.09154309|0.01224120
				0.09075198|0.22038087|0.09154321|34.18095737
				0.09074286|0.03173803|0.09155432|34.18095737
				0.09071010|149.05762398|0.09156543|34.18095737
				0.09071000|17.08350744|0.09157000|34.18095737
				0.09070243|0.45572836|0.09157039|0.40000000
				0.09070051|0.00220000|0.09157347|10.97378327
				0.09068758|0.06685847|0.09157390|0.05915440
				0.09068127|0.11137912|0.09157436|0.00109594
				0.09067879|0.00718972|0.09157543|0.10971600
				0.09067878|0.02415623|0.09158100|0.14000000
				0.09066931|0.05000000|0.09158500|0.15286346
				0.09066219|0.00347610|0.09158700|34.18095737
