				1520733152|8540.00000000|5.01101580|b
				1520733150|8540.00000000|1665.30000000|b
				1520733149|8540.00000000|2110.23400000|b
				1520733148|8537.74000081|2.49985027|s
				1520733148|8537.74000081|1.49991016|s
				1520733148|8537.74000081|1.49991016|s
				1520733148|8537.74000081|2.49985027|s
				1520733148|8537.74000081|1.49991016|s
				1520733148|8540.00000000|10.52315880|b
				1520733146|8537.74000041|1.17632981|s
				1520733145|8537.74000025|2.49985027|s
				1520733145|8537.74000025|2.49985027|s
				1520733145|8537.74000025|2.49985027|s
				1520733145|8537.74000025|2.49985027|s
				1520733145|8537.74000025|2.49985027|s
				1520733145|8540.00000000|13.52975120|b
				1520733143|8540.00000000|17173.94000000|b
				1520733141|8540.00000000|85.40000000|b
				1520733141|8540.00000000|10116.22105340|b
				1520733141|8537.01210000|1.50003839|s
				1520733140|8537.01210000|2.50006399|s
				1520733140|8540.00000000|1649.92800000|b
				1520733139|8540.00000000|6.51542220|b
				1520733137|8533.00000010|1381.92643240|b
				1520733137|8533.00000007|4602.58056737|b
				1520733137|8533.00000006|1.50010140|s
				1520733137|8533.00000006|2.50016900|s
				1520733131|8533.00000007|1199.85943266|b
				1520733122|8533.00000010|2872.20780003|b
				1520733119|8533.00000010|3856.91600004|b
				1520733116|8533.00000010|26.55273341|b
				1520733114|8533.00000006|297.01350679|s
				1520733105|8533.00000006|1.50010140|s
				1520733105|8533.00000006|1.50010140|s
				1520733105|8533.00000006|2.50016900|s
				1520733105|8533.00000006|2.50016900|s
				1520733105|8533.00000010|3408.26246491|b
				1520733105|8533.00000006|1.50010140|s
				1520733104|8533.00000010|11.02275874|b
				1520733102|8533.00000006|2.50016900|s
				1520733102|8533.00000006|1.50010140|s
				1520733102|8533.00000006|1.50010140|s
				1520733102|8533.00000010|18.66474288|b
				1520733102|8533.00000007|59.83885712|b
				1520733102|8533.00000006|2.50016900|s
				1520733101|8533.00000007|8.51755527|b
				1520733101|8533.00000007|10.23960000|b
				1520733100|8533.00000007|426.65000000|b
				1520733099|8533.00000006|2.50016900|s
				1520733099|8533.00000006|1.50010140|s
				1520733099|8533.00000006|2.50016900|s
				1520733098|8533.00000006|1.50010140|s
				1520733098|8533.00000007|9.51967079|b
				1520733094|8533.00000006|2.50016900|s
				1520733094|8533.00000006|1.50010140|s
				1520733094|8533.00000006|2.50016900|s
				1520733093|8533.00000007|9.01861303|b
				1520733089|8533.00000006|1.50010140|s
				1520733089|8533.00000006|2.50016900|s
				1520733089|8533.00000006|2.50016900|s
				1520733088|8533.00000007|13.02690445|b
				1520733086|8533.00000007|72.08115222|b
				1520733085|8533.00000006|1.50010140|s
				1520733085|8533.00000007|3626.36389698|b
				1520733085|8533.00000007|31.24375016|b
				1520733085|8533.00000006|1.50010140|s
				1520733085|8533.00000008|4.00829142|b
				1520733082|8533.00000010|14924.21700017|s
				1520733082|8533.00000017|5792.03963839|s
				1520733082|8533.00000019|4266.50000009|s
				1520733082|8533.00000020|2867.65911375|s
				1520733072|8533.00000011|12.77697288|s
				1520733072|8549.08561504|3624.08280730|b
				1520733072|8549.08561502|2659.49511974|b
				1520733070|8549.08561504|472.68073896|b
				1520733070|8546.84866256|402.75144015|b
				1520733067|8534.92890000|2.49689344|s
				1520733067|8534.92890000|1.49813606|s
				1520733065|8546.84866256|5.01076096|b
				1520733062|8546.84866256|1.00117785|b
				1520733061|8544.21840003|2.49961109|s
				1520733060|8546.84866256|6.51398070|b
				1520733060|8544.21840003|45.01871777|s
				1520733057|8544.21840003|2.49961109|s
				1520733056|8544.21840003|2.49961109|s
				1520733056|8544.21840003|2.49961109|s
				1520733056|8544.21840003|2.49961109|s
				1520733056|8544.21840003|2.49961109|s
				1520733055|8546.84866256|14.03016489|b
				1520733053|8543.84420000|1.49970097|s
				1520733053|8543.84420000|2.49950162|s
				1520733052|8543.84420000|1.49970097|s
				1520733051|8546.84866256|7.51618418|b
				1520733047|8543.84420000|2.49950162|s
				1520733046|8543.84420000|1.49970097|s
				1520733045|8546.84866256|9.01940392|b
				1520733042|8542.86730000|1.50004206|s
				1520733042|8542.86730000|2.50007011|s
				1520733042|8542.86730000|1.50004206|s
				1520733041|8540.65220000|2.49942186|s
				1520733041|8546.84866133|9.02248078|b
				1520733038|8540.65220001|1.49965311|s
				1520733038|8540.65220001|1.49965311|s
				1520733038|8540.65220000|1.49965311|s
				1520733038|8540.65220000|2.49942186|s
				1520733037|8540.65220000|2.49942186|s
				1520733037|8546.84866134|11.02748601|b
				1520733029|8546.84866231|1.61902954|b
				1520733015|8533.00000054|4266.50000027|s
				1520733010|8545.63538970|1.99574768|s
				1520733009|8546.84866256|5.00905159|b
				1520733009|8546.84866256|43.54260425|s
				1520733006|8546.84866256|1.49971553|s
				1520733006|8546.84866256|2.49952589|s
				1520733005|8546.84866256|2.49952589|s
				1520733004|8549.99999951|2.74566149|b
				1520733003|8549.99999970|7.51630499|b
				1520733002|8549.99999987|1.00009349|b
				1520732999|8546.84866256|2.49781652|s
				1520732998|8546.84866269|1.49868991|s
				1520732998|8546.84866269|2.49781652|s
				1520732996|8546.84866269|9322.55620295|s
				1520732996|8546.84866271|7709.25749376|s
				1520732996|8549.08561504|8.54908561|s
				1520732996|8550.00000000|4268.00353500|s
				1520732995|8557.04799910|8.51973926|b
				1520732993|8550.00000000|1.49924250|s
				1520732993|8550.00000000|1.49924250|s
				1520732993|8550.00000000|1.49924250|s
				1520732993|8550.00000000|2.49873750|s
				1520732991|8557.04799963|7.51736666|b
				1520732964|8564.32819834|2.73647414|b
				1520732963|8549.08561505|2.49847027|s
				1520732963|8549.08561505|1.49908216|s
				1520732963|8549.08561505|0.79207278|s
				1520732963|8553.85964916|0.70740419|s
				1520732962|8564.32819894|6.01900985|b
				1520732961|8554.25237372|143.34394919|s
				1520732959|8554.25237372|1.49998815|s
				1520732958|8554.25237372|1.49998815|s
				1520732958|8554.25237372|1.49998815|s
				1520732958|8554.25237372|2.49998025|s
				1520732958|8554.25237372|2.49998025|s
				1520732958|8564.32819932|10.53326725|b
				1520732958|8564.32819932|109.44629064|b
				1520732956|8554.25237372|2.49998025|s
				1520732955|8554.25237372|2.49998025|s
				1520732953|8564.32819983|6.01900985|b
				1520732951|8553.85965106|13.24060489|b
				1520732950|8553.85964916|2.49986548|s
				1520732950|8553.85964916|1.49991928|s
				1520732950|8553.85964916|2.49986548|s
				1520732950|8553.85964916|2.49986548|s
				1520732948|8553.85965106|10.01947796|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8563.11700014|7.08035100|8584.38370200|5.56790700
				8563.11700002|1.17968006|8584.38370211|1.70800000
				8563.11700001|0.01091194|8584.38370235|2.20644782
				8563.11700000|0.13000000|8584.38370297|0.04030750
				8563.01010021|0.31334134|8584.38370430|0.00023348
				8562.18650027|0.00770023|8588.76220000|0.10000000
				8555.26220004|1.75400000|8595.34620300|0.00023318
				8550.39363278|1.50000000|8600.00000000|0.02401025
				8550.00000000|0.01169591|8602.09363278|1.50000000
				8547.77720840|0.00023348|8603.70370412|0.00383269
				8537.99190000|0.01171236|8609.45360208|1.89329774
				8533.00000010|0.04782641|8614.87829300|0.00023265
				8532.51807526|0.02157617|8619.31999722|0.11639850
				8531.60000000|0.04000000|8619.31999723|2.41196000
				8530.83814100|0.00023394|8619.31999724|0.00070951
				8529.00000000|0.01172471|8620.00000000|1.27000000
				8527.63294394|0.00200000|8622.31999786|0.00394311
				8522.59072503|0.01494979|8622.70000000|5.61000000
				8522.59072501|8.90966021|8627.08376318|0.50000000
				8522.59072500|0.93567251|8628.32000541|0.00397750
				8522.41050740|0.00443400|8639.46633214|0.52001407
				8521.53495816|0.50000000|8640.00000000|0.88922227
				8520.00000000|0.50000000|8643.00000000|0.00030000
				8518.04464059|2.41196000|8646.00000000|0.10000000
				8517.50270122|0.00695012|8646.59743999|9.12136459
				8516.47310252|0.01573339|8649.83390005|0.00087630
				8516.33589459|0.00261179|8650.82256689|3.69862103
				8514.78687470|0.00046876|8651.29775678|0.93567251
				8514.60166051|0.52491993|8654.29082421|0.00515151
				8513.99999855|0.00150000|8654.59066836|24.11960000
				8511.40081752|0.04675187|8656.43438377|0.00191902
				8510.48904532|0.00772153|8657.21681421|6.83241224
				8505.81127598|0.00036002|8658.14380305|0.00343385
				8505.70802480|0.01021734|8659.37009983|0.00393060
				8504.14257289|0.00017734|8659.89999974|0.00023641
				8502.64210542|7.70000000|8660.00000000|0.00058167
				8502.00000000|0.01500000|8662.40626101|0.00277439
				8500.01000000|0.01584640|8663.00000000|1.18127138
				8500.00000000|0.33292459|8664.50269902|0.00076378
				8495.74937269|6.00000000|8664.78722030|0.00023131
				8493.23377670|0.00635700|8665.61284958|0.00397115
				8492.80159788|0.79593404|8665.61284968|0.00386362
				8488.54128688|6.48500000|8669.18542933|0.00031375
				8483.53826887|0.00200000|8670.33674999|0.00795778
				8482.72155885|0.00017756|8671.07733835|0.00277161
				8482.45599166|0.00013312|8674.22467466|0.00086352
				8482.45599165|24.11960000|8674.44893307|0.00150000
				8481.72217004|7.38400000|8674.69161539|0.00110905
				8480.00000000|0.30058144|8674.73379241|0.00044676
				8478.82000000|0.00535328|8676.74682803|0.00362505
				8478.36497164|0.00024260|8677.40029179|0.00255434
				8477.00000000|0.35389878|8677.91014252|1.00000000
				8476.00000000|0.20800558|8678.04999995|0.01198908
				8475.47065191|0.01521885|8679.75709544|0.00276884
				8474.59343052|6.40000000|8679.78591933|0.61877676
				8473.22452638|0.01832935|8679.79476533|0.00132463
				8471.00000000|0.00448590|8679.99999999|0.00023447
				8470.38490268|0.01503100|8680.00000000|0.00058170
				8464.28017323|0.00272296|8681.95527394|0.00983552
				8463.34651651|0.00285200|8686.17033890|0.00153131
				8462.66846763|0.01469893|8687.43607502|0.00478373
				8460.00000000|0.00058174|8688.44554098|0.00276607
				8459.48185442|0.00439463|8689.89999974|0.00023557
				8450.00000000|2.06840237|8691.87779450|1.00000000
				8449.00000000|0.15402830|8692.77637826|0.00356575
				8446.33102399|0.02119816|8697.14268367|0.00276331
				8444.45937182|0.02291594|8697.23529179|0.00144490
				8443.92964654|0.00476036|8698.00000000|4.99612924
				8443.78491653|0.21050922|8700.00000000|0.00058171
				8442.67419057|0.00015706|8704.09734968|0.00119778
				8441.91349724|0.04737743|8704.89217779|0.02114892
				8441.41000000|0.11846363|8705.84853220|0.00276054
				8441.09455325|0.00130182|8709.11999993|0.00012573
				8441.09110990|0.00023643|8709.31999921|0.00398034
				8441.00000000|0.00036000|8709.99999999|0.00023364
				8440.88021988|0.14066235|8710.82892264|0.00362505
				8440.52996059|0.00284732|8711.29101359|0.00087605
				8440.00000000|0.00361143|8714.56309529|0.00275778
				8439.87953078|0.00018010|8715.89411686|0.03248483
				8436.13481839|0.00035561|8718.32000000|0.00145368
				8434.71524790|0.00023661|8719.19800539|0.00520302
				8432.08943063|0.00285017|8719.89999974|0.00023474
				8431.00388855|0.02000000|8720.00000000|0.00058171
				8430.97439986|0.17055325|8720.83987497|0.00600993
				8430.00000000|0.11862396|8723.28638168|0.00275503
				8429.89999974|0.00023725|8724.23165075|0.00159267
				8429.00000000|0.01186381|8725.42168928|0.00121823
				8428.44999988|0.50000000|8731.00388855|0.01997000
				8428.37749887|0.30000000|8731.56354802|0.01308736
				8427.96189973|0.00237548|8732.01840008|0.00275227
				8427.68000000|0.11865662|8733.50308397|0.00129360
				8426.92321500|0.00023683|8736.24026015|0.00370272
				8425.87129657|0.00355300|8739.37513840|0.00928864
				8425.67448599|0.00593342|8739.99999999|0.00023283
				8423.66999999|0.00235000|8740.00000000|0.00058172
				8423.65734120|0.00285302|8740.75915924|0.00274952
				8423.03015914|0.00385013|8741.62731354|0.00201185
				8423.00000000|0.01824662|8741.69271259|0.00046100
				8422.71776439|1.75897680|8743.99990000|0.01000000
				8421.55719929|2.01631160|8744.91101725|0.00362505
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07845997
			high24hr:0.07973000
			highestbid:0.07845490
			percentchange:-0.01445409
			low24hr:0.07698158
			lowestask:0.07845997
			candle300|288
				1520733300|0.07846785|0.07838383|0.07838390|0.07846782|0.07844896|0.96060364
				1520733000|0.07901000|0.07846793|0.07846793|0.07886043|0.07888947|33.21465548
				1520732700|0.07899247|0.07849000|0.07876100|0.07849000|0.07887227|82.21576356
				1520732400|0.07861378|0.07833564|0.07861378|0.07833677|0.07851112|1.35084851
				1520732100|0.07852320|0.07833564|0.07852320|0.07834803|0.07834538|3.74137374
				1520731800|0.07852677|0.07833606|0.07834803|0.07849996|0.07847498|5.51620432
				1520731500|0.07850000|0.07829900|0.07849996|0.07839986|0.07840813|2.00357524
				1520731200|0.07840058|0.07816749|0.07839986|0.07816749|0.07834185|2.11862944
				1520730900|0.07832997|0.07813004|0.07816748|0.07827450|0.07829691|3.37329006
				1520730600|0.07838995|0.07827450|0.07827450|0.07837999|0.07832284|0.58963921
				1520730300|0.07840000|0.07803000|0.07837999|0.07821065|0.07827053|23.48375428
				1520730000|0.07829048|0.07794504|0.07821065|0.07804703|0.07812805|2.02432582
				1520729700|0.07835702|0.07800201|0.07821064|0.07821666|0.07820724|0.22483304
				1520729400|0.07821666|0.07789250|0.07798044|0.07789250|0.07807724|4.21324953
				1520729100|0.07803601|0.07782015|0.07802662|0.07790170|0.07791829|0.33507203
				1520728800|0.07810695|0.07782012|0.07789907|0.07804594|0.07790009|2.78779226
				1520728500|0.07803850|0.07759674|0.07800401|0.07768994|0.07783005|2.88646785
				1520728200|0.07805499|0.07752570|0.07759080|0.07786988|0.07778607|10.17514932
				1520727900|0.07803150|0.07770960|0.07773500|0.07803150|0.07794478|2.06267540
				1520727600|0.07810498|0.07787452|0.07802097|0.07787465|0.07791543|5.96836961
				1520727300|0.07790075|0.07765259|0.07787490|0.07789500|0.07780978|4.86556263
				1520727000|0.07790082|0.07781603|0.07790082|0.07781698|0.07785731|0.81919126
				1520726700|0.07781698|0.07779518|0.07781698|0.07781698|0.07781683|21.18246189
				1520726400|0.07781699|0.07747601|0.07781698|0.07756900|0.07776530|1.96114581
				1520726100|0.07778533|0.07756401|0.07756401|0.07769998|0.07771674|0.42382665
				1520725800|0.07770056|0.07748425|0.07770001|0.07767096|0.07762024|1.17107781
				1520725500|0.07766897|0.07747605|0.07757795|0.07765008|0.07755194|1.07451334
				1520725200|0.07768698|0.07758666|0.07767698|0.07766195|0.07762919|0.77319300
				1520724900|0.07781700|0.07758668|0.07766198|0.07775500|0.07774355|1.74080945
				1520724600|0.07790799|0.07775500|0.07790298|0.07788976|0.07776932|1.36501765
				1520724300|0.07798959|0.07778727|0.07778727|0.07785485|0.07787889|5.69881501
				1520724000|0.07796779|0.07778873|0.07796621|0.07788993|0.07784376|0.43374103
				1520723700|0.07798960|0.07778767|0.07798917|0.07798960|0.07791141|1.00230641
				1520723400|0.07799091|0.07786815|0.07798963|0.07799091|0.07792478|0.69076034
				1520723100|0.07799144|0.07781444|0.07799093|0.07781444|0.07795135|1.19440673
