				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519952249|0.07856306|0.00015075|b
				1519952234|0.07856306|0.00620648|b
				1519952229|0.07854801|0.34566921|s
				1519952229|0.07854803|0.06159173|s
				1519952226|0.07856306|0.00015075|b
				1519952206|0.07864616|0.00023430|s
				1519952206|0.07864631|0.00230805|s
				1519952206|0.07864870|0.00119215|s
				1519952206|0.07864950|0.00120623|s
				1519952206|0.07865030|0.00155440|s
				1519952206|0.07865420|0.00135285|s
				1519952206|0.07865730|0.00155337|s
				1519952206|0.07866680|0.00029075|s
				1519952206|0.07866760|0.00122603|s
				1519952206|0.07866761|0.00209999|s
				1519952205|0.07866962|0.00015075|b
				1519952204|0.07866966|0.01077169|b
				1519952198|0.07866973|0.00023299|b
				1519952198|0.07866760|0.00000948|s
				1519952197|0.07866974|0.00021159|b
				1519952195|0.07866760|0.00003898|s
				1519952194|0.07866977|0.00155831|b
				1519952193|0.07866977|0.00137891|b
				1519952190|0.07866982|0.01232752|b
				1519952190|0.07866982|0.00152665|b
				1519952188|0.07866985|0.02976519|b
				1519952187|0.07866988|0.00137070|b
				1519952187|0.07866680|0.00101892|s
				1519952186|0.07858304|0.00743659|s
				1519952186|0.07858304|0.00004276|s
				1519952182|0.07866995|0.00015075|b
				1519952167|0.07856800|0.01001137|s
				1519952163|0.07856303|0.01268378|s
				1519952161|0.07867008|0.08154707|b
				1519952161|0.07867008|0.00015074|b
				1519952160|0.07867011|0.00000000|b
				1519952144|0.07860455|0.00115259|s
				1519952141|0.07857300|0.24724598|s
				1519952141|0.07860453|0.02316972|s
				1519952141|0.07860454|0.00209999|s
				1519952139|0.07867028|0.00015085|b
				1519952137|0.07861700|0.00018071|b
				1519952137|0.07861699|0.01989880|b
				1519952137|0.07861692|0.00012232|b
				1519952137|0.07861691|0.00444506|b
				1519952137|0.07860453|0.00246114|s
				1519952137|0.07860458|0.00209999|s
				1519952132|0.07860453|0.04300013|s
				1519952131|0.07860457|0.10561450|s
				1519952130|0.07860460|0.10760747|s
				1519952127|0.07860460|0.00952106|s
				1519952116|0.07861688|0.00015075|b
				1519952102|0.07857670|0.00044536|b
				1519952102|0.07856098|0.00997919|b
				1519952102|0.07852103|0.05712633|s
				1519952100|0.07856098|0.00119903|b
				1519952100|0.07856098|0.00745313|b
				1519952094|0.07857670|0.00015075|b
				1519952093|0.07857666|0.02754111|b
				1519952092|0.07857666|0.00179940|b
				1519952091|0.07857666|0.08551591|b
				1519952091|0.07856005|0.03233516|b
				1519952080|0.07850602|0.00008446|s
				1519952077|0.07850602|0.00000143|s
				1519952072|0.07850102|0.00021140|s
				1519952072|0.07856005|0.00015075|b
				1519952070|0.07850101|0.00000680|s
				1519952068|0.07850100|0.01132986|s
				1519952060|0.07847600|0.00713317|s
				1519952060|0.07854399|0.00862222|s
				1519952060|0.07855900|0.00047320|s
				1519952060|0.07855903|0.00220000|s
				1519952060|0.07855968|0.00399504|s
				1519952060|0.07855997|0.00600703|s
				1519952056|0.07855997|0.00222566|s
				1519952056|0.07855998|0.00209999|s
				1519952047|0.07856005|0.00015075|b
				1519952039|0.07856005|0.00000000|b
				1519952026|0.07856005|0.00015075|b
				1519952025|0.07856005|0.00999999|b
				1519952018|0.07856005|0.00011015|b
				1519952004|0.07856005|0.00015075|b
				1519951992|0.07856001|0.00199244|b
				1519951982|0.07855991|0.00015075|b
				1519951981|0.07855991|0.00073369|b
				1519951972|0.07855970|0.00000001|s
				1519951969|0.07855970|0.00000645|s
				1519951965|0.07856001|0.00205084|b
				1519951963|0.07855969|0.00052012|s
				1519951963|0.07855970|0.00010081|s
				1519951963|0.07855971|0.00168069|s
				1519951963|0.07855972|0.00209999|s
				1519951960|0.07856004|0.00015075|b
				1519951951|0.07855971|0.00507192|s
				1519951951|0.07855972|0.00043526|s
				1519951944|0.07855972|0.00166473|s
				1519951939|0.07856004|0.00015075|b
				1519951933|0.07855971|0.00575076|s
				1519951933|0.07855978|0.00114240|s
				1519951933|0.07855986|0.00209999|s
				1519951924|0.07855982|0.08653819|s
				1519951924|0.07855985|0.14249461|s
				1519951919|0.07856005|0.00000000|b
				1519951916|0.07856005|0.00015075|b
				1519951914|0.07856005|0.00195964|b
				1519951912|0.07856005|0.02724113|b
				1519951893|0.07856005|0.00015075|b
				1519951881|0.07855974|0.00649403|b
				1519951872|0.07855981|0.00015074|b
				1519951871|0.07855981|0.00074344|b
				1519951865|0.07855900|0.00002443|s
				1519951865|0.07855900|0.00000265|s
				1519951864|0.07855900|0.00048975|s
				1519951859|0.07855900|0.00001120|s
				1519951847|0.07856001|0.00015075|b
				1519951845|0.07846104|0.00566411|s
				1519951833|0.07844649|0.00571074|s
				1519951824|0.07855975|0.00015075|b
				1519951802|0.07856004|0.00015075|b
				1519951802|0.07856004|0.01274677|b
				1519951800|0.07856005|0.00000000|b
				1519951795|0.07857578|0.08897917|b
				1519951787|0.07845715|0.23537145|s
				1519951785|0.07857595|0.11596129|b
				1519951785|0.07857503|0.00142816|b
				1519951784|0.07857503|0.00078575|s
				1519951781|0.07857599|0.00811627|b
				1519951780|0.07857598|0.00015075|b
				1519951777|0.07857603|0.06526377|b
				1519951762|0.07844724|0.00004822|s
				1519951761|0.07844724|0.00000983|s
				1519951758|0.07844718|0.00000353|s
				1519951758|0.07844718|0.00000843|s
				1519951758|0.07857622|0.00015075|b
				1519951757|0.07844718|0.00000020|s
				1519951757|0.07844718|0.00010503|s
				1519951756|0.07857624|0.02451578|b
				1519951756|0.07857625|0.01309744|b
				1519951755|0.07844718|0.00002005|s
				1519951753|0.07857631|0.01739502|b
				1519951751|0.07857633|0.02508270|b
				1519951751|0.07857000|0.07838515|b
				1519951745|0.07844712|0.00153164|s
				1519951738|0.07857649|0.31023327|b
				1519951738|0.07857649|0.03941700|b
				1519951737|0.07857649|0.17392105|b
				1519951737|0.07857649|0.21857817|b
				1519951737|0.07857649|0.24131663|b
				1519951737|0.07857653|0.01589597|b
				1519951737|0.07857650|0.29883736|b
				1519951735|0.07844709|0.01668972|s
				1519951734|0.07857657|0.00015075|b
				1519951734|0.07857658|0.01974775|b
				1519951731|0.07853887|0.00422923|s
				1519951729|0.07857663|0.01538213|b
				1519951729|0.07857663|0.10053781|b
				1519951729|0.07857663|0.02104120|b
				1519951729|0.07857663|0.03179018|b
				1519951728|0.07854000|0.05921478|b
				1519951728|0.07854000|0.01932521|b
				1519951725|0.07844201|0.00388460|s
				1519951713|0.07853887|0.00015075|b
				1519951711|0.07853887|0.01619038|b
				1519951705|0.07853894|0.09377150|b
				1519951691|0.07842200|0.00401468|s
				1519951689|0.07853920|0.00015075|b
				1519951686|0.07841212|0.00539024|s
				1519951685|0.07841212|0.04195889|s
				1519951679|0.07841300|0.04414438|s
				1519951678|0.07853931|0.00000000|b
				1519951667|0.07853874|0.00199999|s
				1519951666|0.07853944|0.00015075|b
				1519951663|0.07840742|0.00214559|s
				1519951663|0.07853857|0.00078538|s
				1519951663|0.07853857|0.00078538|s
				1519951663|0.07853873|0.00000872|s
				1519951661|0.07853873|0.00077665|s
				1519951661|0.07853873|0.00078538|s
				1519951660|0.07853957|0.00101190|b
				1519951658|0.07853957|0.01651173|b
				1519951654|0.07840733|0.11539122|s
				1519951654|0.07840736|0.55683922|s
				1519951654|0.07846315|0.00078463|s
				1519951654|0.07846406|0.00078464|s
				1519951654|0.07846800|0.00078468|s
				1519951654|0.07846800|0.00078468|s
				1519951654|0.07848559|0.00078485|s
				1519951654|0.07848559|0.00078485|s
				1519951654|0.07848562|0.00078485|s
				1519951654|0.07848565|0.00078485|s
				1519951654|0.07848565|0.00078485|s
				1519951654|0.07848566|0.00867495|s
				1519951654|0.07848659|0.00078486|s
				1519951654|0.07848659|0.00078486|s
				1519951654|0.07848659|0.00016104|s
				1519951654|0.07848663|0.00097915|s
				1519951643|0.07853973|0.00015074|b
				1519951641|0.07853976|0.02978510|b
				1519951640|0.07853976|0.01089522|b
				1519951640|0.07848759|0.00016604|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07860455|0.01205276|0.07867017|14.82444552
				0.07854301|30.08626907|0.07867020|1.83409454
				0.07854300|11.51650000|0.07867021|3.83436102
				0.07853829|0.02551613|0.07867066|0.75000000
				0.07844878|21.32500000|0.07869000|1.00000000
				0.07844876|0.01229289|0.07872560|0.02060000
				0.07844624|0.04000000|0.07873685|0.00304779
				0.07841112|0.01000000|0.07879963|4.66330000
				0.07840636|0.04000000|0.07880066|0.02634998
				0.07840633|0.01000000|0.07882098|6.37082185
				0.07840627|0.01000000|0.07882390|0.96045000
				0.07836350|0.12761043|0.07882970|0.92799000
				0.07834894|0.03000000|0.07883127|0.01642331
				0.07834891|0.02000000|0.07885796|0.00344656
				0.07834888|0.04000000|0.07886041|0.00844709
				0.07834759|0.11509159|0.07886790|4.00000000
				0.07826300|6.37389254|0.07886860|0.98915000
				0.07822380|0.01271991|0.07887628|0.50000000
				0.07820000|0.03000000|0.07887997|0.01250000
				0.07818291|0.00636328|0.07888770|0.99572000
				0.07817653|0.05000000|0.07889000|2.00000000
				0.07817000|0.05000000|0.07889062|0.02552426
				0.07816167|1.00000000|0.07889460|0.94466000
				0.07816161|0.00596457|0.07890360|0.90634000
				0.07815119|0.04853201|0.07890752|132.03523904
				0.07815034|0.01253994|0.07890753|60.64617456
				0.07814828|0.16149474|0.07890754|34.06320000
				0.07814677|0.03300000|0.07890997|0.01250000
				0.07814551|0.01709152|0.07891500|0.21200000
				0.07814488|0.00243472|0.07892433|1.09709294
				0.07813780|0.38393710|0.07893062|0.00229304
				0.07813627|0.07811615|0.07893559|0.02766748
				0.07813443|145.62384318|0.07895620|0.98061000
				0.07813442|55.59619838|0.07895690|0.91952000
				0.07813439|5.47000000|0.07897996|0.10000000
				0.07813119|0.00140789|0.07897997|0.01250000
				0.07812748|0.00421860|0.07898032|0.00773811
				0.07812736|0.00639981|0.07899670|0.90727000
