				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521196036|0.07339510|0.00000116|s
				1521196036|0.07339511|0.00499086|b
				1521196034|0.07339511|0.00366975|b
				1521196029|0.07340000|0.00367000|b
				1521196026|0.07340000|0.21404174|b
				1521196014|0.07340000|0.16017305|b
				1521196014|0.07339989|0.09277054|b
				1521196012|0.07339989|0.00014672|b
				1521196006|0.07339500|0.01214687|b
				1521196004|0.07339500|0.18197556|b
				1521195992|0.07339989|0.00361405|s
				1521195992|0.07340000|0.01967120|b
				1521195979|0.07340000|0.12742166|b
				1521195969|0.07340000|0.02640932|b
				1521195958|0.07340000|0.00000000|b
				1521195950|0.07339992|0.00029359|b
				1521195937|0.07339989|0.00000678|s
				1521195936|0.07339989|0.00004630|s
				1521195934|0.07340000|0.02099240|b
				1521195932|0.07339989|0.00000283|s
				1521195928|0.07339997|0.12907388|b
				1521195896|0.07339989|0.00366999|b
				1521195888|0.07339990|0.00724344|b
				1521195888|0.07334493|0.05303153|s
				1521195888|0.07335500|0.00366775|s
				1521195883|0.07335500|0.32171968|s
				1521195882|0.07335500|0.25179648|s
				1521195881|0.07339996|0.00536553|b
				1521195875|0.07339997|0.03669998|b
				1521195870|0.07339997|0.07339997|b
				1521195862|0.07340000|0.00014680|b
				1521195857|0.07341500|1.22744740|s
				1521195857|0.07342001|0.00226351|s
				1521195856|0.07342002|0.58545113|s
				1521195856|0.07342002|0.27835700|s
				1521195856|0.07342002|0.29591330|s
				1521195856|0.07342002|0.78850042|s
				1521195856|0.07342002|0.00367100|s
				1521195856|0.07342002|0.00367100|s
				1521195839|0.07342003|0.00367100|b
				1521195838|0.07342003|0.00000000|b
				1521195833|0.07342002|0.00002432|s
				1521195831|0.07342002|0.00000073|s
				1521195825|0.07342002|0.00000611|s
				1521195780|0.07342003|0.00016743|s
				1521195779|0.07342478|0.54559119|b
				1521195779|0.07342476|0.70932340|b
				1521195745|0.07342001|0.00867296|s
				1521195745|0.07342002|0.00196990|s
				1521195720|0.07342002|0.00002981|s
				1521195719|0.07343000|0.00000000|b
				1521195716|0.07342002|0.00000027|s
				1521195709|0.07343997|0.00073439|b
				1521195682|0.07339798|0.00406230|b
				1521195676|0.07341500|0.00367075|s
				1521195676|0.07342000|0.00367100|s
				1521195676|0.07342000|0.00367100|s
				1521195676|0.07342001|0.00213999|s
				1521195635|0.07346000|0.00369394|s
				1521195613|0.07342000|0.00000019|s
				1521195606|0.07341500|0.00367075|b
				1521195598|0.07341999|0.00000000|b
				1521195576|0.07343498|0.20062768|b
				1521195576|0.07343495|0.25056106|b
				1521195570|0.07339000|0.02054920|s
				1521195546|0.07345498|0.05182639|b
				1521195546|0.07338298|0.00670327|b
				1521195525|0.07340500|0.00623809|s
				1521195525|0.07340501|0.00213996|s
				1521195512|0.07340501|0.00000003|s
				1521195507|0.07344500|0.00101135|b
				1521195494|0.07340500|0.02218826|s
				1521195494|0.07340501|0.00213999|s
				1521195480|0.07340997|0.04354998|b
				1521195478|0.07340997|0.00000000|b
				1521195441|0.07335000|0.02758199|s
				1521195440|0.07343999|0.00476816|b
				1521195432|0.07335001|0.00088247|s
				1521195431|0.07335000|0.00082107|s
				1521195431|0.07335000|0.00054733|s
				1521195431|0.07335000|0.00049855|s
				1521195430|0.07335000|0.00044868|s
				1521195430|0.07335000|0.00040159|s
				1521195430|0.07335000|0.00034687|s
				1521195429|0.07335000|0.00038288|s
				1521195429|0.07335000|0.00032259|s
				1521195428|0.07335000|0.00036044|s
				1521195428|0.07335000|0.00034775|s
				1521195427|0.07335000|0.00032257|s
				1521195427|0.07337501|0.00000353|s
				1521195427|0.07337501|0.00036100|s
				1521195427|0.07337501|0.00035352|s
				1521195426|0.07337501|0.00032299|s
				1521195426|0.07337501|0.00030949|s
				1521195425|0.07337501|0.00033275|s
				1521195425|0.07337501|0.00031668|s
				1521195424|0.07335000|0.00030308|s
				1521195424|0.07335000|0.00032259|s
				1521195424|0.07335000|0.00031137|s
				1521195423|0.07335000|0.00033132|s
				1521195422|0.07337500|0.00032160|s
				1521195422|0.07337500|0.00031155|s
				1521195421|0.07337500|0.00030406|s
				1521195420|0.07337500|0.00032593|s
				1521195420|0.07337500|0.00031345|s
				1521195418|0.07337002|0.00030206|s
				1521195418|0.07337001|0.00031791|s
				1521195417|0.07337001|0.00030514|s
				1521195415|0.07336503|0.00031869|s
				1521195414|0.07336502|0.00031224|s
				1521195414|0.07336501|0.00030131|s
				1521195413|0.07336501|0.00031268|s
				1521195413|0.07346000|0.34888168|b
				1521195413|0.07340499|0.01036869|b
				1521195413|0.07340499|0.63632775|b
				1521195412|0.07336501|0.00030358|s
				1521195411|0.07336501|0.00031297|s
				1521195411|0.07336501|0.00030307|s
				1521195411|0.07340499|0.00000001|b
				1521195409|0.07336500|0.00030996|s
				1521195409|0.07340499|0.07860346|b
				1521195409|0.07340499|0.00874996|b
				1521195409|0.07336500|0.00030094|s
				1521195408|0.07336002|0.00030957|s
				1521195407|0.07336002|0.00031640|s
				1521195406|0.07336001|0.00030686|s
				1521195406|0.07336001|0.00030136|s
				1521195405|0.07336001|0.00031023|s
				1521195404|0.07336000|0.00030334|s
				1521195402|0.07336000|0.00031016|s
				1521195401|0.07335002|0.00030388|s
				1521195401|0.07336000|0.00031332|s
				1521195400|0.07336000|0.00030605|s
				1521195400|0.07336000|0.00031339|s
				1521195399|0.07336000|0.00030752|s
				1521195398|0.07335500|0.00030288|s
				1521195397|0.07335002|0.00031159|s
				1521195396|0.07335000|0.00030733|s
				1521195396|0.07335000|0.00030425|s
				1521195395|0.07335000|0.00030102|s
				1521195394|0.07335000|0.00031122|s
				1521195393|0.07335000|0.00030807|s
				1521195392|0.07335000|0.00030432|s
				1521195391|0.07336000|0.00030143|s
				1521195390|0.07336000|0.00031082|s
				1521195390|0.07336000|0.00030745|s
				1521195389|0.07336000|0.00030510|s
				1521195388|0.07336000|0.00030246|s
				1521195387|0.07336000|0.00030048|s
				1521195387|0.07336000|0.00031045|s
				1521195386|0.07336000|0.00030774|s
				1521195385|0.07336000|0.00030481|s
				1521195385|0.07336000|0.00030150|s
				1521195377|0.07335500|0.00030772|s
				1521195377|0.07335500|0.00030559|s
				1521195376|0.07335500|0.00030332|s
				1521195368|0.07335000|0.00030924|s
				1521195358|0.07345498|0.00000000|b
				1521195353|0.07335505|0.00030545|s
				1521195352|0.07335503|0.00030288|s
				1521195351|0.07335503|0.00030097|s
				1521195351|0.07335500|0.00029884|s
				1521195349|0.07335003|0.00030682|s
				1521195347|0.07335003|0.00030418|s
				1521195346|0.07335003|0.00030234|s
				1521195346|0.07335003|0.00030036|s
				1521195344|0.07335003|0.00030807|s
				1521195342|0.07338506|0.00030638|s
				1521195342|0.07338506|0.00030403|s
				1521195341|0.07338506|0.00030161|s
				1521195340|0.07338506|0.00029985|s
				1521195318|0.07336505|0.10446972|s
				1521195318|0.07336505|0.01650884|s
				1521195305|0.07352451|0.00894728|b
				1521195305|0.07334495|0.00004670|s
				1521195303|0.07334500|0.37958311|b
				1521195303|0.07334496|0.01798135|b
				1521195302|0.07334500|0.39756447|b
				1521195302|0.07334500|0.03981704|b
				1521195302|0.07334499|0.00976417|b
				1521195299|0.07334493|0.04958117|b
				1521195298|0.07334493|0.00491411|b
				1521195298|0.07334493|0.01034163|b
				1521195298|0.07334493|0.01034163|b
				1521195298|0.07334493|0.00586759|b
				1521195297|0.07334493|0.04958117|b
				1521195295|0.07334487|0.00491410|b
				1521195294|0.07334487|0.02470988|b
				1521195294|0.07334487|0.02249377|b
				1521195294|0.07334487|0.01716269|b
				1521195294|0.07334487|0.04958113|b
				1521195293|0.07334487|0.01716269|b
				1521195293|0.07334487|0.00484076|b
				1521195292|0.07334487|0.00491410|b
				1521195290|0.07334487|0.00491410|b
				1521195290|0.07334487|0.04958113|b
				1521195280|0.07334493|0.00013134|b
				1521195261|0.07334000|0.00264024|b
				1521195257|0.07334000|0.00491378|b
				1521195256|0.07334000|0.04957784|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07339989|0.05000000|0.07340000|11.61257554
				0.07336000|16.73640000|0.07342003|0.37780564
				0.07335503|38.08400000|0.07347000|16.74050000
				0.07335502|1.50080608|0.07347493|3.71743741
				0.07334493|1.88945705|0.07347496|10.68958342
				0.07328295|6.79667029|0.07347500|0.50000000
				0.07326830|0.00332925|0.07360210|0.00333120
				0.07326271|0.13152234|0.07361495|5.38619204
				0.07320811|6.81000000|0.07361501|0.40010522
				0.07320000|0.60000000|0.07363831|0.01784810
				0.07316353|3.51100000|0.07363999|62.51957587
				0.07313000|0.06700000|0.07364009|27.52780000
				0.07311956|6.79939077|0.07365089|9.98722836
				0.07311850|0.00334944|0.07365092|3.56800000
				0.07311212|7.00000000|0.07367160|0.99698000
				0.07309000|2.77952661|0.07369070|0.99724000
				0.07308000|0.67877587|0.07370705|0.00426713
				0.07305540|0.00205226|0.07372000|0.25000000
				0.07305539|0.16951895|0.07372740|0.00666685
				0.07305005|0.54756978|0.07373396|0.02843113
				0.07305000|0.05000000|0.07373514|0.02553085
				0.07303514|0.54768157|0.07373670|0.90272000
				0.07303373|2.30585839|0.07373898|1.01252418
				0.07302000|0.01762837|0.07374570|0.90224000
				0.07301810|65.03689438|0.07374980|0.97923000
				0.07301809|8.00000000|0.07375450|0.90910000
				0.07300001|85.33821835|0.07375480|0.96323000
				0.07300000|128.31551921|0.07375917|0.43732962
				0.07299999|3.56649315|0.07375949|0.13583313
				0.07299981|0.54794663|0.07376000|0.01762263
				0.07299929|0.06982499|0.07376820|4.00000000
				0.07299504|1.00000000|0.07376890|0.98837000
