				1509474124|6343.02009226|1.49987053|s
				1509474124|6343.02009226|1.49987053|s
				1509474123|6344.00000000|5.00034080|b
				1509474120|6343.02009222|0.49995684|s
				1509474120|6343.02009221|0.49995684|s
				1509474119|6343.02009221|1.49987053|s
				1509474119|6344.00000000|3.00020448|b
				1509474115|6343.02009221|1.50006082|s
				1509474115|6344.00000000|452.32720000|b
				1509474115|6343.02009221|0.50002027|s
				1509474115|6343.02009221|0.50002027|s
				1509474115|6343.02009221|0.50002027|s
				1509474114|6344.00000000|3.00058512|b
				1509474114|6344.00000000|2044.27184520|b
				1509474114|6343.99900000|199.99996087|b
				1509474114|6343.99900000|3.13361830|b
				1509474114|6343.43140310|1798.15619721|b
				1509474114|6343.02009230|199.99999048|b
				1509474113|6343.02009218|115.09048405|b
				1509474110|6343.00000003|0.50001869|s
				1509474109|6343.00000003|1.50005607|s
				1509474109|6343.00000003|0.50001869|s
				1509474109|6343.02009218|2.50010136|b
				1509474106|6343.02009218|399.99991753|b
				1509474106|6343.00000003|1.50005607|s
				1509474105|6343.00000003|0.50001869|s
				1509474105|6343.00000003|1.50005607|s
				1509474104|6343.02009218|3.50014191|b
				1509474102|6343.00000000|94.51070000|s
				1509474102|6343.00000000|1.50043665|s
				1509474102|6343.00000000|1.50043665|s
				1509474102|6343.00000000|1.50043665|s
				1509474101|6343.00000000|1.50043665|s
				1509474101|6343.02009218|6.00176561|b
				1509474100|6343.00000000|199.99999126|b
				1509474100|6343.00000000|370.95215059|b
				1509474098|6340.00000015|1.49972700|s
				1509474098|6340.00000015|1.49972700|s
				1509474098|6340.00000015|0.49990900|s
				1509474097|6340.00000015|1.49972700|s
				1509474097|6343.00000000|5.00145550|b
				1509474093|6343.00000000|249.84334869|b
				1509474092|6340.00000009|0.49990900|s
				1509474092|6340.00000009|0.49990900|s
				1509474092|6340.00000009|1.49972700|s
				1509474092|6340.00000009|0.49990900|s
				1509474091|6343.00000000|3.00087330|b
				1509474089|6340.00000006|0.49990900|s
				1509474089|6340.00000006|0.49990900|s
				1509474088|6340.00000006|1.49972700|s
				1509474088|6340.00000006|1.49972700|s
				1509474087|6343.00000000|4.00116440|b
				1509474083|6340.00000003|0.50009920|s
				1509474083|6340.00000003|0.50009920|s
				1509474083|6340.00000003|0.50009920|s
				1509474083|6343.00000000|1.50100752|b
				1509474082|6340.00000000|2.62463320|b
				1509474082|6340.00000000|1.99202800|b
				1509474078|6338.72051207|1.49999482|s
				1509474078|6338.72051207|1.49999482|s
				1509474078|6338.72051207|1.49999482|s
				1509474077|6340.00000000|4.50089280|b
				1509474076|6338.72051207|337.16358001|s
				1509474073|6338.72051200|0.49999827|s
				1509474073|6338.72051200|1.49999482|s
				1509474073|6338.72051200|1.49999482|s
				1509474072|6340.00000000|3.50069440|b
				1509474070|6338.72051200|601.44632642|s
				1509474069|6338.72051199|0.49999827|s
				1509474069|6338.72051199|0.49999827|s
				1509474068|6338.72051196|1.49999482|s
				1509474067|6340.00000000|2.50049600|b
				1509474063|6338.72051195|1.49999482|s
				1509474063|6338.72051195|0.49999827|s
				1509474063|6338.72051195|1.49999482|s
				1509474062|6338.72051195|0.49999827|s
				1509474062|6340.00000000|4.00079360|b
				1509474058|6338.72051191|1.49999482|s
				1509474057|6338.72051191|0.49999827|s
				1509474057|6338.72051191|1.49999482|s
				1509474056|6340.00000000|3.50069440|b
				1509474055|6338.70000000|0.49999665|s
				1509474054|6338.70000000|1.49998996|s
				1509474054|6338.70000000|0.49999665|s
				1509474052|6338.70000000|1.49998996|s
				1509474052|6340.00000000|2.50049600|b
				1509474052|6338.70000000|1.49998996|s
				1509474052|6338.70000000|0.49999665|s
				1509474035|6340.00000000|3.50069440|b
				1509474031|6338.70000000|0.49999665|s
				1509474031|6338.70000000|1.49998996|s
				1509474031|6338.70000000|1.49998996|s
				1509474031|6338.70000000|0.49999665|s
				1509474031|6338.70000000|0.49999665|s
				1509474030|6340.00000000|15.18867460|b
				1509474029|6340.00000000|4.50089280|b
				1509474026|6338.70000000|1.49998996|s
				1509474026|6338.70000000|0.49999665|s
				1509474026|6338.70000000|1.49998996|s
				1509474026|6338.70000000|0.49999665|s
				1509474025|6340.00000000|4.00079360|b
				1509474020|6338.70000000|0.49999665|s
				1509474019|6338.70000000|0.49999665|s
				1509474019|6338.70000000|0.49999665|s
				1509474019|6340.00000000|1.50029760|b
				1509474015|6338.70000000|1.49998996|s
				1509474014|6338.70000000|0.49999665|s
				1509474014|6338.70000000|0.49999665|s
				1509474014|6338.70000000|0.49999665|s
				1509474013|6340.00000000|3.00059520|b
				1509474009|6338.70000000|0.49999665|s
				1509474009|6338.70000000|0.49999665|s
				1509474009|6338.70000000|1.49998996|s
				1509474008|6338.70000000|0.49999665|s
				1509474007|6340.00000000|3.00059520|b
				1509474005|6338.70000000|1.49998996|s
				1509474004|6338.70000000|1.49998996|s
				1509474004|6338.70000000|0.49999665|s
				1509474003|6340.00000000|5.00099200|b
				1509473999|6338.70000000|0.49999665|s
				1509473999|6338.70000000|1.49998996|s
				1509473999|6338.70000000|1.49998996|s
				1509473998|6338.70000000|1.49998996|s
				1509473998|6338.70000000|0.49999665|s
				1509473998|6338.70000000|251.23133192|s
				1509473998|6340.00000000|5.50109120|b
				1509473994|6338.70000000|1.49998996|s
				1509473994|6338.70000000|1.49998996|s
				1509473994|6338.70000000|0.49999665|s
				1509473993|6340.00000000|3.50069440|b
				1509473992|6338.70000000|45.08140488|s
				1509473991|6338.70000000|0.49999665|s
				1509473990|6338.70000000|0.49999665|s
				1509473990|6338.70000000|1.49998996|s
				1509473990|6338.70000000|1.49998996|s
				1509473988|6340.00000000|4.00079360|b
				1509473984|6338.70000000|1.49998996|s
				1509473984|6338.70000000|1.49998996|s
				1509473984|6338.70000000|0.49999665|s
				1509473981|6340.00000000|3.50069440|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6343.02009226|0.89321180|6344.00000000|0.10472885
				6343.02009225|0.44382071|6348.70000000|1.11851959
				6343.02009218|0.11965557|6348.80000000|5.54713409
				6343.00000000|0.02433113|6348.99000000|0.00371448
				6341.20000000|0.00500000|6350.00000000|1.55319777
				6340.00000029|0.15782157|6358.99999991|0.08031257
				6340.00000017|0.54132101|6358.99999994|1.08217843
				6340.00000000|0.07886435|6359.00000000|0.00184665
				6338.72051191|1.82444784|6359.18630000|0.00200000
				6338.70000000|0.26375105|6364.00000000|0.29306128
				6338.00000000|0.01254253|6364.71769702|0.15036588
				6334.50000000|0.05956225|6364.99989911|0.04132355
				6333.40781955|6.15103237|6364.99999900|0.00399039
				6333.40781954|1.80000000|6365.74000000|0.32000000
				6333.00000000|5.18255776|6365.95467802|0.00080000
				6331.00000000|0.47393364|6367.12356861|0.31338209
				6330.00000001|1.63848316|6369.91092250|0.31894068
				6330.00000000|4.93138288|6369.99999999|6.00260046
				6329.98000000|0.50000000|6370.00000000|7.56355754
				6329.02009248|1.51987477|6371.00000000|1.00000000
				6328.96000001|0.00272245|6372.00000000|1.01622137
				6327.38511826|1.78000000|6372.35365535|0.06532058
				6327.27173570|0.00011035|6373.00000000|1.00000000
				6325.90390218|0.35000000|6374.00000000|1.00000000
				6325.49999988|0.10000000|6374.90000000|4.00000000
				6325.40000095|0.00243634|6375.00000001|0.07529500
				6325.00000000|0.14308300|6375.00000003|4.39416981
				6324.00000000|0.01771871|6375.00000047|1.00000000
				6323.45490242|0.00061800|6375.11875245|0.09392295
				6322.98000000|2.57000000|6375.58912263|0.50000000
				6322.94721870|0.00021621|6375.74419357|0.03693007
				6322.58000001|0.00277970|6375.87782128|0.00766746
				6322.29677174|0.09907355|6376.23941868|0.01752403
				6322.29677173|2.33700000|6376.81314816|20.13760671
				6322.16439520|0.00311600|6376.81314817|1.87887744
				6320.99999982|0.15022217|6377.95471205|1.68535000
				6320.95078492|0.00011046|6379.51400000|0.02850000
				6320.10000000|0.05650066|6380.00000000|4.11832195
				6320.00000000|2.19056134|6382.04594738|1.80000000
				6319.68389999|0.03289800|6383.00000000|0.00011688
				6318.36019157|0.00327300|6384.99890000|0.16340000
				6318.05761310|0.00296700|6385.00000000|1.77031496
				6318.00000000|0.06367675|6385.00000020|0.00452754
				6317.99999923|0.10000000|6386.79394189|1.00000000
				6317.48689830|0.00021639|6387.58768934|2.05000000
				6317.00000000|2.39558318|6387.61538461|0.00000676
				6316.98446886|0.15815900|6387.99500000|0.02000000
				6316.65425528|0.00043248|6388.00000000|0.00235061
				6316.28400000|0.00458843|6388.71803230|0.18603791
				6316.00000000|0.03356554|6388.88637511|0.00003190
				6315.99999989|0.03791945|6388.88637518|0.02085815
				6315.88535458|1.68535000|6389.00000920|1.98238070
				6315.79999985|0.00395833|6389.33203015|0.18573883
				6315.30121472|0.01331686|6389.98967817|9.12273603
				6315.18152372|2.17000000|6390.00000000|41.00059062
				6315.00000000|0.00003000|6390.00000010|0.01569969
				6314.64000000|0.06072333|6390.56526248|0.00816764
				6314.63614877|0.00011057|6390.70661738|0.02473156
				6314.43060000|0.00270000|6390.82994089|0.00010953
				6314.39405906|0.00343900|6391.00000000|0.03146191
				6312.24000001|0.00000412|6392.80482789|0.00121419
				6312.00000000|0.31645283|6392.89883814|0.01707434
				6311.07056799|0.16622200|6393.55846330|0.00759457
				6311.00000000|0.30100000|6394.94884539|2.20000000
				6310.88332202|0.00061800|6395.00000000|0.19933703
				6310.51999659|0.02000000|6395.72000000|0.00065440
				6310.25159717|0.00361300|6396.00000000|0.00100002
				6310.00000100|0.00161750|6396.95250002|0.00117209
				6310.00000010|1.19629276|6397.16206069|0.16528688
				6310.00000000|0.62688954|6397.22077083|0.00010942
				6308.64594912|0.00386300|6397.67153029|0.01000000
				6308.64420000|0.27280000|6397.74000000|0.00143640
				6308.48130000|0.00270000|6397.74556850|0.00021459
				6308.32782095|0.00011068|6398.00000000|0.00157548
				6308.11000000|0.00144000|6398.30667744|0.01291237
				6308.01667004|7.36448234|6398.65751500|0.00021456
				6308.00000001|0.00733090|6398.96579092|0.30000000
				6308.00000000|0.00812151|6398.99999935|0.01000000
				6307.67757063|2.04800000|6398.99999995|0.40000000
				6307.31977252|0.00174700|6399.00000000|0.41677774
				6307.00000000|0.46949290|6399.40000101|0.01578070
				6306.68699999|0.00075700|6399.41204000|0.00078133
				6306.51037710|0.00021677|6399.41204126|0.00060000
				6306.38864467|0.07928467|6399.75000000|0.00143640
				6306.11000000|0.00144000|6399.99999998|0.16800000
				6306.00000000|0.00302568|6399.99999999|0.01564846
				6305.91639467|0.00379700|6400.00000000|13.65917935
				6305.69345234|0.01000000|6400.00000019|0.08350586
				6305.55651740|0.00021680|6400.00000021|0.00156250
				6305.00000011|0.00634417|6400.00000053|0.00382257
				6305.00000000|0.14324479|6400.00000103|0.16089498
				6304.98100000|0.02000000|6400.10000001|0.00169112
				6304.64179174|0.17471100|6400.40000095|0.20776868
				6304.28345946|0.00793111|6400.45202001|1.90000000
				6304.11000000|0.00144000|6400.54619954|0.01562366
				6303.95819100|0.05108200|6400.66179300|0.00021450
				6303.51678040|0.00021687|6400.87892283|0.07937128
				6303.49800000|0.00473567|6400.88090581|0.00100000
				6303.37779718|0.01586450|6400.97237300|0.00001000
				6302.59000005|0.00471840|6401.00000000|2.27667001
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04814951
			high24hr:0.05062875
			highestbid:0.04814951
			percentchange:-0.03609582
			low24hr:0.04758353
			lowestask:0.04824688
			candle300|288
				1509474000|0.04829297|0.04814881|0.04824675|0.04824701|0.04825173|11.01906937
				1509473700|0.04829871|0.04816976|0.04824204|0.04822706|0.04824502|10.73056658
				1509473400|0.04828872|0.04818000|0.04821704|0.04819601|0.04818556|3.01998299
				1509473100|0.04819601|0.04813503|0.04819601|0.04816203|0.04818194|4.56587969
				1509472800|0.04819589|0.04810500|0.04814700|0.04813800|0.04813040|13.77872361
				1509472500|0.04819851|0.04806800|0.04819550|0.04814703|0.04817070|7.19909654
				1509472200|0.04824703|0.04804101|0.04813700|0.04815107|0.04815847|14.68062362
				1509471900|0.04829993|0.04812601|0.04815107|0.04814847|0.04821941|5.04286316
				1509471600|0.04818427|0.04801151|0.04815999|0.04811045|0.04809217|11.55061814
				1509471300|0.04834019|0.04811001|0.04811041|0.04832003|0.04822621|21.36917976
				1509471000|0.04837508|0.04826000|0.04832003|0.04827004|0.04829910|14.07023650
				1509470700|0.04832000|0.04822000|0.04827000|0.04822400|0.04826408|18.31246880
				1509470400|0.04837091|0.04820500|0.04822400|0.04837091|0.04827821|4.73443030
				1509470100|0.04840230|0.04815994|0.04820143|0.04816009|0.04830832|22.46337308
				1509469800|0.04818542|0.04807200|0.04816009|0.04807203|0.04814461|16.23864089
				1509469500|0.04815941|0.04807300|0.04810300|0.04810200|0.04813343|11.42384432
				1509469200|0.04816000|0.04806734|0.04815896|0.04806734|0.04811794|10.28282026
				1509468900|0.04816610|0.04806163|0.04806725|0.04815530|0.04814801|7.08980684
				1509468600|0.04822929|0.04813515|0.04817329|0.04813515|0.04819662|22.71666365
				1509468300|0.04822929|0.04800464|0.04813511|0.04806491|0.04815876|16.11386645
				1509468000|0.04812160|0.04800424|0.04800440|0.04807999|0.04804259|8.40504195
				1509467700|0.04808000|0.04795712|0.04799906|0.04806000|0.04804011|12.70077696
				1509467400|0.04806000|0.04801300|0.04805996|0.04802306|0.04803946|5.84991026
				1509467100|0.04818852|0.04800360|0.04803000|0.04806421|0.04806399|7.89141312
				1509466800|0.04832847|0.04805855|0.04809000|0.04824897|0.04812840|4.02133346
				1509466500|0.04856492|0.04801003|0.04824897|0.04804501|0.04825591|86.42342606
				1509466200|0.04804058|0.04796628|0.04803500|0.04797618|0.04798874|6.48184822
				1509465900|0.04807995|0.04792618|0.04797615|0.04799089|0.04799743|5.42019043
				1509465600|0.04805403|0.04792562|0.04799099|0.04800560|0.04800662|6.67942854
				1509465300|0.04811012|0.04798008|0.04800510|0.04810499|0.04807919|3.77959634
				1509465000|0.04812268|0.04794144|0.04797957|0.04805297|0.04805425|20.92112304
				1509464700|0.04812899|0.04792676|0.04805297|0.04804500|0.04804129|27.80083021
				1509464400|0.04806780|0.04795000|0.04805200|0.04795000|0.04803174|16.61408047
				1509464100|0.04800697|0.04790000|0.04794005|0.04790760|0.04792805|19.68926362
				1509463800|0.04805500|0.04791000|0.04791070|0.04803998|0.04797948|19.35410138
				1509463500|0.04805404|0.04792903|0.04803999|0.04805000|0.04801224|24.67045982
				1509463200|0.04813999|0.04805000|0.04809919|0.04811876|0.04811256|10.10778625
				1509462900|0.04816173|0.04806003|0.04807506|0.04816173|0.04810886|13.65813841
				1509462600|0.04832298|0.04805000|0.04811004|0.04829399|0.04811802|18.70984725
				1509462300|0.04839999|0.04814353|0.04829399|0.04820503|0.04825454|61.19275009
				1509462000|0.04829218|0.04785501|0.04829218|0.04785501|0.04803498|46.29921319
				1509461700|0.04790000|0.04768500|0.04785501|0.04768500|0.04780837|35.98113718
				1509461400|0.04779500|0.04760004|0.04767500|0.04778491|0.04772172|23.59810589
				1509461100|0.04801600|0.04771025|0.04778496|0.04794003|0.04788402|12.88557920
				1509460800|0.04809652|0.04760000|0.04798727|0.04768000|0.04783116|109.82435068
				1509460500|0.04789016|0.04758353|0.04768493|0.04772168|0.04767071|85.93575051
				1509460200|0.04829633|0.04772159|0.04772168|0.04821200|0.04806010|110.50565472
				1509459900|0.04829996|0.04821200|0.04822875|0.04828996|0.04822929|18.76979301
				1509459600|0.04846794|0.04821486|0.04829885|0.04846794|0.04829728|31.02614804
				1509459300|0.04873454|0.04827414|0.04846796|0.04845896|0.04841551|67.42404449
				1509459000|0.04864455|0.04831322|0.04845897|0.04855295|0.04849220|21.49352526
				1509458700|0.04902167|0.04850001|0.04855295|0.04850001|0.04875651|49.10301540
				1509458400|0.04868979|0.04850000|0.04850001|0.04854008|0.04852205|30.41658774
