				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
				1512172800|11100.00000001|10595.00515206|10898.99999999|10699.88888800|10937.29558618|19122950.43892500
				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
				1512115200|10050.01066468|9539.68129002|9950.00000000|9541.00000000|9852.40039292|10048621.74694600
				1512100800|9899.00000000|9350.30000000|9541.00000000|9659.09950232|9582.12389747|9843065.96514070
				1512086400|10036.60726115|9520.47247560|9659.09950232|9907.76000000|9772.09683437|13643900.73426300
				1512072000|10110.00000000|9359.90088505|9907.67682035|9760.76372100|9725.37531801|17754981.51477400
				1512057600|9825.00000000|9066.11716266|9760.76372103|9145.88148201|9473.03131914|21470747.80516800
				1512043200|9813.79200000|8861.00000000|9145.88148201|9634.99999973|9194.23834604|38549653.20011900
				1512028800|10301.99999995|9466.55777695|9600.37707254|10072.15325073|9832.80825195|19879724.30841300
				1512014400|10570.10000001|9775.49899962|10072.15325072|10380.70726524|10194.50221231|20814120.30033400
				1512000000|10449.03475477|9650.00000000|10376.13517959|9730.99999955|10172.58414467|20621844.73343300
				1511985600|10286.56431167|9030.00000000|9702.00000000|9585.66400000|9734.35506209|62609116.75076700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516121328|11730.00000000|836.58829200|s
				1516121328|11730.00000001|159.68658960|s
				1516121325|11730.00000000|18191.27155920|s
				1516121325|11730.00000001|1655.88844080|s
				1516121322|11730.00000001|5047.92198240|s
				1516121322|11750.00000000|118.92128000|s
				1516121310|11730.00000001|5164.83841140|s
				1516121310|11740.00000000|2.78038420|s
				1516121302|11740.00000000|1.22295580|s
				1516121287|11740.00000001|1.22295580|s
				1516121282|11740.00000001|1.22295580|s
				1516121280|11740.00000002|3.99993540|b
				1516121259|11750.00000000|409.99991750|s
				1516121259|11750.00000000|5633.63173500|s
				1516121247|11750.00000000|123.36783250|s
				1516121223|11750.00000001|5.18633250|b
				1516121216|11750.00000000|236.38556000|b
				1516121216|11750.00000000|51.32858250|b
				1516121214|11732.00000000|376.20851884|s
				1516121203|11749.99999995|2110.10389249|b
				1516121202|11749.99999995|7677.81424996|b
				1516121197|11730.00000001|15733.92242281|s
				1516121197|11742.90205628|17.15003873|s
				1516121196|11749.99999995|2103.41508749|b
				1516121193|11730.00000000|437.93673480|s
				1516121193|11730.00000001|6.03097950|s
				1516121187|11730.00000000|0.26392500|s
				1516121187|11749.99999995|7.30450499|s
				1516121180|11730.00000001|33.45618870|b
				1516121173|11730.00000001|498.70095000|b
				1516121167|11730.00000002|283.43128620|s
				1516121167|11739.99999990|4.00333999|s
				1516121160|11730.00000000|3.11267280|s
				1516121160|11749.99999995|283.91454499|b
				1516121160|11749.99999995|9.83545499|b
				1516121150|11730.00000000|7038.00000000|s
				1516121148|11730.00000000|4201.52576820|s
				1516121148|11733.00000000|49.99994484|s
				1516121148|11733.00000001|5352.97216794|s
				1516121145|11750.00000000|1.30154750|b
				1516121145|11750.00000000|232.29926250|b
				1516121145|11749.99999983|33.08799999|b
				1516121141|11750.00000000|99.99990250|s
				1516121141|11758.14499990|4.00270772|s
				1516121141|11763.53418509|1.22540735|s
				1516121111|11766.28999972|93.69426129|s
				1516121107|11766.28999972|9.84909070|b
				1516121105|11766.28999972|1.34500460|b
				1516121103|11766.28999972|2.66659430|b
				1516121098|11766.28999985|379.25317720|b
				1516121085|11766.29794443|5.77937022|b
				1516121076|11730.00001003|284.69883024|s
				1516121066|11749.93181970|4981.97109155|b
				1516121065|11730.00000000|1227.65007000|s
				1516121057|11749.93181971|2.39087612|b
				1516121057|11714.74284670|1.16339111|b
				1516121057|11714.58857403|1.22030869|b
				1516121044|11714.74284670|2659.37548837|b
				1516121044|11714.74284670|1559.87049208|b
				1516121044|11714.74284670|776.05836904|b
				1516121043|11714.74284670|19.99683174|b
				1516121043|11714.74284670|20735.09483865|b
				1516121041|11714.74284670|2.27547165|s
				1516121041|11717.83765050|3.08343179|s
				1516121041|11721.05967359|23442.11934718|s
				1516121041|11726.00000000|6485.54318984|s
				1516121041|11732.26914383|59.93852053|s
				1516121041|11732.26914392|2815.74459454|s
				1516121041|11737.48941540|3.08343846|s
				1516121041|11737.48941540|3.08343846|s
				1516121041|11737.48941543|2532.56769106|s
				1516121041|11737.48941546|9389.99153236|s
				1516121041|11742.90205628|799.99999864|s
				1516121041|11742.90205628|1189.52579904|s
				1516121041|11745.93182017|672.58262736|s
				1516121041|11749.93181999|91.43714692|s
				1516121033|11762.59588935|19.99994179|s
				1516121023|11742.90205628|586.36079438|s
				1516121023|11766.29794490|0.78587103|s
				1516121012|11766.29794490|3.21537623|s
				1516121008|11768.93182017|2149.56879916|b
				1516121008|11752.99999985|388.46015599|b
				1516121006|11742.90205628|8024.88483987|s
				1516121004|11742.90205628|2236.56498597|s
				1516121004|11742.90205629|0.00011742|s
				1516121003|11742.90205629|11888.13956064|s
				1516121003|11762.59588976|357.52692509|s
				1516121002|11753.00000000|142.35680214|b
				1516121000|11769.99999994|9415.99999995|b
				1516120999|11742.90205628|1098.00150298|s
				1516120999|11742.90205628|703.22862165|s
				1516120999|11742.90205628|938.35933297|s
				1516120999|11744.87771180|3.08338274|s
				1516120998|11742.90205628|1174.29020562|s
				1516120998|11769.99999997|1896.52140369|b
				1516120998|11769.99999997|368.02541929|b
				1516120997|11770.00000000|378.64419560|b
				1516120997|11769.99999999|201.47885999|b
				1516120997|11770.00000000|1494.01565170|b
				1516120996|11742.90205628|26814.75467603|s
				1516120996|11742.90205631|5871.45102815|s
				1516120996|11752.79844490|4.00323820|s
				1516120996|11762.59588905|342.20602629|s
				1516120996|11762.59588916|5624.80254336|s
				1516120996|11762.59588919|4519.70854160|s
				1516120996|11762.59588919|557.10500679|s
				1516120996|11769.99999997|2822.54015999|b
				1516120996|11764.02606917|4.28116436|b
				1516120996|11762.59588980|3.09662099|b
				1516120995|11762.59588919|41.66135025|s
				1516120993|11762.59588919|6656.31045103|b
				1516120993|11762.59588916|5624.80254336|b
				1516120992|11762.59588916|256.49540121|b
				1516120992|11762.59588905|342.27095582|b
				1516120987|11762.59588905|293.69731610|b
				1516120956|11743.00100004|392.98446052|s
				1516120955|11750.00000000|188.42123750|s
				1516120952|11762.59588976|274.86257707|b
				1516120944|11750.00000000|20.79750000|s
				1516120942|11750.00000000|8.43579500|s
				1516120939|11762.59588979|1175.78285096|b
				1516120939|11756.20957507|3.77997406|b
				1516120936|11749.99999999|2.34999999|b
				1516120933|11742.91100002|490.87117673|s
				1516120921|11750.00000000|256.05024250|b
				1516120919|11742.91000005|1038.82208937|s
				1516120917|11742.91000004|889.98305370|s
				1516120917|11742.91000004|1364.42151267|s
				1516120916|11750.00000000|131.07148500|b
				1516120914|11742.91000004|1943.82127181|s
				1516120914|11747.45888170|4.00153691|s
				1516120914|11747.45888173|2819.39013161|s
				1516120914|11753.00000000|1106.28509117|s
				1516120914|11753.00000000|89.01181562|s
				1516120911|11752.01570710|3.09665613|b
				1516120911|11752.01570709|2.35040314|b
				1516120904|11742.90205629|1033.88349632|s
				1516120902|11742.90205629|6294.19550217|s
				1516120902|11742.90205631|9394.32164504|s
				1516120902|11742.90205632|19540.18902171|s
				1516120897|11749.93181987|299.72454581|b
				1516120895|11742.90205628|4.27347691|s
				1516120890|11742.90205628|177.31782104|s
				1516120887|11742.90205628|3183.61735447|s
				1516120885|11742.90205628|1265.64939648|s
				1516120883|11742.90205628|232.40377459|s
				1516120879|11742.90205628|1010.07276611|s
				1516120879|11742.90205628|689.94916086|s
				1516120879|11742.90205628|5179.29255767|s
				1516120878|11742.90205628|689.94916086|s
				1516120878|11742.90205628|5964.88448521|s
				1516120874|11742.90205628|177.31782104|s
				1516120871|11742.90205628|941.16823514|s
				1516120871|11742.90205628|3.49597937|s
				1516120869|11742.90205628|4035.24866230|s
				1516120863|11726.93182061|309.12579267|b
				1516120863|11726.82999949|9781.73541889|b
				1516120863|11726.82999936|4055.48668697|b
				1516120863|11717.11834189|18600.73918273|b
				1516120863|11717.11834175|538.87027253|b
				1516120862|11714.74284670|1.72523017|s
				1516120857|11717.11834189|206.12321053|b
				1516120856|11717.11834189|835.91820424|b
				1516120855|11717.11834189|44.80239389|s
				1516120855|11726.82999939|3.17046575|b
				1516120846|11726.82999951|2090.10304876|b
				1516120846|11726.82999941|0.06332488|b
				1516120845|11726.82999941|1206.77993084|b
				1516120834|11717.11834201|1063.85575986|s
				1516120830|11717.11834201|2976.78957109|s
				1516120830|11717.11834202|1279.53228850|s
				1516120830|11721.92680380|3.08345284|s
				1516120830|11723.93185096|10.55259381|s
				1516120829|11726.83000000|11.23606216|b
				1516120829|11726.83000000|361.28017864|b
				1516120828|11726.93182047|50.00996982|s
				1516120827|11726.93182061|26.70703179|b
				1516120823|11726.93182073|3817.01357972|s
				1516120823|11726.93182076|990.02253056|s
				1516120823|11734.80999988|117.83744157|b
				1516120819|11734.91693860|4.00266281|s
				1516120817|11742.90205628|290.97713519|b
				1516120814|11742.90205628|1062.17590510|b
				1516120808|11742.90205640|1002.83455872|b
				1516120805|11742.90205641|1.24967963|b
				1516120804|11726.93182066|957.00066324|s
				1516120804|11742.90205641|12.88466442|b
				1516120804|11742.90205641|20.00004106|b
				1516120792|11726.93182051|297.11190283|s
				1516120778|11742.90205783|1465.06759425|b
				1516120761|11742.90205856|303.15428982|b
				1516120761|11737.48936123|2145.09355395|s
				1516120761|11740.19571020|89.38785430|s
				1516120761|11740.19571020|4.00082389|s
				1516120759|11742.90205872|342.21963696|b
				1516120754|11742.90205908|2783.06778800|b
				1516120752|11742.90205924|3.74997834|b
				1516120745|11742.90205988|23.48991413|s
				1516120736|11742.90206029|504.97496785|b
				1516120731|11737.48936100|30.39728044|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11750.00000000|0.48995741|11765.76103391|0.50000000
				11740.00000001|1.01202836|11765.76103394|0.00010417
				11740.00000000|0.00034100|11766.28999768|0.00103300
				11732.00000000|0.03793313|11766.28999785|0.83335279
				11730.00000000|7.42468123|11766.29000000|0.18935044
				11724.92040050|0.00026298|11766.29794460|0.01301972
				11713.47796270|0.00034151|11766.29794490|0.27688567
				11712.36735150|0.00026326|11770.00000000|0.08989551
				11710.65967360|1.64600000|11770.11834189|1.74046429
				11710.65967359|2.00000000|11772.12683300|0.00026305
				11707.98266788|0.90000000|11773.38000000|0.00677235
				11706.93222870|0.00019060|11774.37634028|0.00034725
				11704.96308920|0.00026343|11779.99999985|0.23980800
				11700.91150000|0.00280716|11779.99999988|1.57500000
				11700.91143185|0.02000000|11780.00000000|0.00470189
				11700.00000001|0.46255192|11782.24097229|0.00647887
				11700.00000000|1.30653036|11783.51569582|0.90000000
				11699.49054788|0.04540708|11786.65967359|2.00000000
				11698.90794110|0.00026356|11787.39375000|0.00180093
				11697.00000000|0.00170985|11787.47993281|0.00036392
				11693.91861330|0.00026368|11787.75609260|0.00026270
				11693.66899302|0.91828740|11793.20385820|0.00037503
				11693.37644550|2.33000000|11795.17603000|0.00026253
				11690.00000000|0.04174508|11800.00000000|0.47564091
				11687.99937460|0.00052762|11800.18672500|0.00026242
				11687.00100243|0.02000000|11800.56307005|0.53025358
				11681.82000000|2.45000000|11800.93185112|0.00876146
				11678.97202264|0.00048806|11803.72500001|0.00077481
				11677.99627518|0.00011244|11804.59133610|0.00667324
				11676.55049044|0.04422200|11805.73497224|0.00122411
				11673.03139110|0.00026415|11810.93379645|0.00036392
				11668.99999987|0.04000370|11812.74201411|0.00040504
				11667.69175783|1.21408000|11818.44592387|1.21408000
				11662.31380374|0.00760819|11820.00000000|0.00398800
				11653.29098987|0.00079587|11826.17409330|0.00026184
				11651.00000000|0.03433181|11827.57130000|0.00605824
				11650.38869580|0.01030008|11827.57136977|0.00687344
				11650.00000000|0.00429184|11830.00010003|0.24000000
				11646.52844511|0.00073306|11833.04656495|0.00043744
				11644.07658235|0.00325200|11834.38766009|0.00036392
				11642.44174220|0.07407400|11842.90573492|0.12470726
				11642.27951145|0.00062000|11842.90573493|5.25567818
				11641.51801660|0.03604797|11844.19685854|6.98663341
				11636.50359831|0.03884840|11846.16281986|0.00128532
				11632.00000000|0.00900000|11850.00000000|1.31704648
				11631.74708890|0.00100000|11850.00000041|0.30888936
				11630.61449146|6.34893703|11851.21758335|0.00707964
				11629.99739318|4.64130496|11853.48558681|0.01112714
				11629.80211143|0.20723500|11854.18009865|0.00047243
				11626.78898887|4.72598266|11857.84152373|0.00036392
				11625.77884090|0.00105739|11860.00000000|0.00398800
				11620.46753956|0.01032654|11862.67427272|0.00381411
				11620.00000004|0.21609200|11864.25692309|0.00081355
