				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519653459|0.08597420|0.00015075|b
				1519653451|0.08601343|0.01753974|b
				1519653451|0.08596999|0.00189663|b
				1519653451|0.08596999|0.04075147|b
				1519653437|0.08596999|0.00000000|b
				1519653436|0.08596999|0.00015075|b
				1519653435|0.08591246|0.00012814|s
				1519653433|0.08591243|0.01642886|s
				1519653431|0.08596999|0.00909777|s
				1519653415|0.08596999|0.02001348|s
				1519653411|0.08601344|0.00015075|b
				1519653399|0.08601343|0.00299999|b
				1519653395|0.08596550|0.00008383|b
				1519653395|0.08596550|0.02819245|b
				1519653389|0.08596550|0.00000000|b
				1519653389|0.08596550|0.00010745|b
				1519653388|0.08596550|0.00015075|b
				1519653374|0.08590646|0.00032082|s
				1519653374|0.08590646|0.01726368|s
				1519653369|0.08590645|0.00356910|s
				1519653366|0.08590645|0.02379857|b
				1519653364|0.08590645|0.00015075|b
				1519653360|0.08590645|0.00000000|b
				1519653352|0.08590645|0.01987540|b
				1519653352|0.08590645|0.03117160|b
				1519653352|0.08590642|0.01091004|b
				1519653347|0.08590642|0.00893949|b
				1519653347|0.08590020|1.18909676|b
				1519653347|0.08590000|0.46235845|b
				1519653347|0.08589997|0.17154689|b
				1519653347|0.08589994|0.43562441|b
				1519653347|0.08584639|0.08584639|b
				1519653343|0.08579280|0.00085792|s
				1519653343|0.08579279|0.01715855|s
				1519653341|0.08586988|0.00000000|b
				1519653340|0.08583135|0.00015075|b
				1519653339|0.08583135|0.15906735|b
				1519653334|0.08586994|0.05186542|b
				1519653334|0.08586991|0.80820981|b
				1519653329|0.08571553|0.00000247|s
				1519653329|0.08586997|0.00000009|b
				1519653328|0.08579273|0.02451806|b
				1519653326|0.08571550|0.00001304|s
				1519653324|0.08579273|0.04062626|b
				1519653324|0.08587003|0.07500223|b
				1519653323|0.08587003|0.09371799|b
				1519653322|0.08571542|0.00010006|s
				1519653318|0.08587006|0.00000013|b
				1519653317|0.08587006|0.00015088|b
				1519653306|0.08587021|0.00000013|b
				1519653304|0.08579279|0.02788993|b
				1519653302|0.08579279|0.20139830|b
				1519653300|0.08587024|0.04709473|b
				1519653294|0.08587030|0.00015088|b
				1519653293|0.08587030|0.00000028|b
				1519653287|0.08579279|0.01489689|b
				1519653281|0.08588485|0.00000029|b
				1519653281|0.08588485|0.01101087|b
				1519653269|0.08588494|0.00000029|b
				1519653269|0.08580499|0.07224780|b
				1519653268|0.08580499|0.00015075|b
				1519653267|0.08580499|0.00000001|b
				1519653267|0.08580499|0.04290249|b
				1519653267|0.08580499|0.00458198|b
				1519653266|0.08580499|0.00916397|b
				1519653265|0.08580499|0.00883791|b
				1519653263|0.08580499|0.00499483|b
				1519653262|0.08588500|0.00099999|b
				1519653262|0.08588500|0.00049999|b
				1519653262|0.08588500|0.00054999|b
				1519653262|0.08588500|0.00500027|b
				1519653260|0.08588500|0.06862211|b
				1519653259|0.08589494|0.00021216|b
				1519653259|0.08589494|0.00054999|b
				1519653259|0.08589494|0.00020332|b
				1519653259|0.08589497|0.00021081|b
				1519653259|0.08589497|0.00199999|b
				1519653259|0.08589497|0.00099999|b
				1519653259|0.08589497|0.00049999|b
				1519653255|0.08589500|0.06474190|b
				1519653252|0.08590020|0.14784597|b
				1519653252|0.08590019|0.28205482|b
				1519653247|0.08570501|0.46496652|s
				1519653247|0.08570501|0.31687828|s
				1519653247|0.08571690|0.00019759|s
				1519653247|0.08578650|0.00019680|s
				1519653247|0.08579987|0.00425128|s
				1519653247|0.08579987|0.00019608|s
				1519653247|0.08588888|0.49999999|s
				1519653247|0.08588889|0.02141777|s
				1519653247|0.08590000|0.34128603|s
				1519653247|0.08590000|0.09213888|s
				1519653247|0.08590634|0.00093794|s
				1519653247|0.08590641|0.23482110|s
				1519653247|0.08590645|0.48505377|s
				1519653246|0.08598900|0.00015075|b
				1519653239|0.08598897|0.00000000|b
				1519653238|0.08598897|0.00220650|b
				1519653238|0.08590635|0.02128956|b
				1519653226|0.08590634|0.00350000|s
				1519653222|0.08598869|0.00015075|b
				1519653210|0.08590632|0.00010692|s
				1519653209|0.08590632|0.01144614|s
				1519653208|0.08590626|0.09774439|s
				1519653208|0.08590629|0.30690572|s
				1519653199|0.08598888|0.14954437|b
				1519653199|0.08598888|0.00015075|b
				1519653180|0.08598900|0.00050839|b
				1519653175|0.08601321|0.00015075|b
				1519653170|0.08601323|0.28867760|b
				1519653152|0.08601344|0.00015072|b
				1519653137|0.08603076|0.01660184|b
				1519653132|0.08603079|0.31002822|b
				1519653129|0.08603085|0.00015075|b
				1519653120|0.08603084|0.00000000|b
				1519653119|0.08603085|0.01126759|b
				1519653109|0.08590549|0.00000017|s
				1519653108|0.08603097|0.00000159|b
				1519653108|0.08590549|0.00000538|s
				1519653106|0.08590549|0.00000431|s
				1519653106|0.08603099|0.00015075|b
				1519653105|0.08603099|0.00099999|b
				1519653100|0.08590543|0.00229503|s
				1519653087|0.08603117|0.04987492|b
				1519653083|0.08603121|0.00015075|b
				1519653079|0.08590531|0.00062009|s
				1519653077|0.08603125|0.00240569|b
				1519653064|0.08590511|0.19533887|s
				1519653063|0.08590512|0.01023880|s
				1519653059|0.08603130|0.00015075|b
				1519653047|0.08590032|0.00371591|s
				1519653039|0.08590023|0.01324006|s
				1519653036|0.08603127|0.00015075|b
				1519653030|0.08592565|0.00627910|b
				1519653030|0.08592565|0.00244680|b
				1519653029|0.08592565|0.06885375|b
				1519653025|0.08592565|0.35523256|b
				1519653025|0.08592565|0.03148640|b
				1519653025|0.08592000|0.00382661|b
				1519653020|0.08592565|0.04525752|b
				1519653019|0.08592565|0.00592487|b
				1519653018|0.08590013|0.03440303|s
				1519653013|0.08592565|0.00028244|b
				1519653012|0.08592565|0.00015075|b
				1519653010|0.08592565|0.00020339|b
				1519653010|0.08592565|0.00049858|b
				1519653009|0.08592565|0.00000078|b
				1519653007|0.08592565|0.33382827|b
				1519653007|0.08590000|0.00000351|s
				1519653006|0.08590000|0.00000759|s
				1519653001|0.08592565|0.00000000|b
				1519652999|0.08592565|0.00199754|b
				1519652997|0.08594568|0.00999999|s
				1519652995|0.08603106|0.25809318|b
				1519652994|0.08603108|0.01568894|b
				1519652983|0.08603121|0.00015075|b
				1519652972|0.08603130|0.01360884|b
				1519652964|0.08603136|0.00098181|b
				1519652960|0.08603136|0.00015090|b
				1519652960|0.08603136|0.00203711|b
				1519652959|0.08603136|0.03579109|b
				1519652959|0.08594576|0.00011122|b
				1519652959|0.08594561|0.00463657|b
				1519652959|0.08594561|0.00010000|b
				1519652959|0.08594561|0.00020343|b
				1519652959|0.08594561|0.04047650|b
				1519652956|0.08594561|0.02035235|b
				1519652956|0.08590000|0.01109836|b
				1519652948|0.08590000|0.00946106|b
				1519652947|0.08580017|0.12250756|s
				1519652946|0.08594568|0.01128211|b
				1519652945|0.08594568|0.01129408|b
				1519652938|0.08591912|0.00015075|b
				1519652935|0.08591912|0.45252049|b
				1519652932|0.08591917|0.62321403|b
				1519652932|0.08591915|0.32710850|b
				1519652931|0.08580000|0.01287000|s
				1519652929|0.08580000|0.00887558|s
				1519652920|0.08591932|0.08527779|b
				1519652918|0.08591936|0.00995191|b
				1519652914|0.08591940|0.00099999|b
				1519652913|0.08591940|0.00015075|b
				1519652909|0.08579987|0.00000390|s
				1519652894|0.08591963|0.00020356|b
				1519652891|0.08591967|0.00703578|b
				1519652888|0.08591970|0.00015075|b
				1519652888|0.08591970|0.00836201|b
				1519652886|0.08580000|0.03599999|s
				1519652886|0.08580003|0.03580226|s
				1519652886|0.08591972|0.04295986|b
				1519652880|0.08591979|0.00000000|b
				1519652875|0.08591982|0.00015328|b
				1519652874|0.08591985|0.00013523|b
				1519652874|0.08591985|0.00012879|b
				1519652865|0.08591994|0.00015074|b
				1519652857|0.08592000|0.33342178|b
				1519652857|0.08592000|0.00997073|b
				1519652856|0.08592994|0.00836201|b
				1519652846|0.08594000|0.00038891|b
				1519652841|0.08594496|0.00015075|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08579283|1.16368422|0.08586988|5.07130058
				0.08579280|0.23936607|0.08589997|1.99705419
				0.08579279|31.72138090|0.08590000|5.38251980
				0.08572603|9.56941396|0.08590020|13.84277063
				0.08572600|11.49470000|0.08590642|0.23106000
				0.08572107|2.00843159|0.08590645|0.87300000
				0.08570501|0.34812357|0.08596550|0.38000000
				0.08570000|11.38569124|0.08601344|0.11698343
				0.08567819|0.11764295|0.08603130|0.11477316
				0.08567628|1.55508169|0.08603140|0.02951184
				0.08567623|0.04421587|0.08607576|5.35993279
				0.08567618|0.09722431|0.08608400|1.23112071
				0.08565984|0.00129018|0.08610475|0.27000000
				0.08565870|0.03302071|0.08611500|0.92896000
				0.08565477|1.00000000|0.08612010|0.99306000
				0.08565101|0.00499002|0.08615330|0.90255000
				0.08564259|0.51011051|0.08616670|0.90007000
				0.08561670|0.00230035|0.08617228|0.02206156
				0.08561583|0.00486400|0.08617690|0.95491000
				0.08561172|0.00174561|0.08618766|6.00000000
				0.08559885|1.13673282|0.08619340|0.91708000
				0.08559813|0.17523747|0.08619470|0.93303000
				0.08558881|0.00584189|0.08620000|0.00220587
				0.08558711|0.00143000|0.08621500|1.91822099
				0.08558339|0.25256945|0.08625280|0.95789000
				0.08557000|0.10030000|0.08626169|0.10000000
				0.08556348|0.03300000|0.08626170|0.96719000
				0.08555906|0.00442011|0.08627166|55.53585435
				0.08555905|0.13090375|0.08627167|5.67941027
				0.08555799|0.00259100|0.08627170|0.92797000
				0.08554810|0.04882100|0.08629298|34.06320000
				0.08554330|0.03414300|0.08633696|7.30000000
				0.08554000|0.06195931|0.08634963|0.00791358
				0.08553687|0.21527400|0.08637583|50.76576220
				0.08553502|0.01152993|0.08637587|5.31080995
				0.08552210|0.00231188|0.08637999|246.13233214
				0.08552000|0.34760039|0.08640286|5.82343350
				0.08551802|0.02338688|0.08641792|0.03675000
				0.08551667|0.03250319|0.08642096|4.08505415
				0.08550630|0.02000000|0.08643348|0.12768101
				0.08550439|0.00215837|0.08645625|0.17410410
				0.08550000|1.01169590|0.08648893|7.42000000
				0.08549938|0.01770147|0.08649060|0.00227412
				0.08549605|0.00183811|0.08649355|0.00281476
