				1520022600|207.07499997|206.51928800|207.07499997|206.51928800|206.58880314|1889.23192754
				1520022300|206.51928800|206.51928796|206.51928800|206.51928797|206.51928796|11138.49718089
				1520022000|206.51928797|205.94389626|206.51928796|205.94389626|206.49837148|22228.55294128
				1520021700|205.94389626|205.94389519|205.94389626|205.94389519|205.94389535|76.71140933
				1520021400|205.50000000|205.21928925|205.21928925|205.50000000|205.46770096|2321.48676602
				1520021100|205.99998209|205.21928925|205.50000000|205.21928925|205.50079466|17942.40654613
				1520020800|205.99998449|205.01406904|205.01406989|205.23000004|205.17306255|5218.12233656
				1520020500|205.56868492|205.00000002|205.23000004|205.00000002|205.05142153|4858.12652550
				1520020200|205.56868500|205.00000000|205.00000002|205.56868487|205.34693572|10351.43967480
				1520019900|205.56868500|205.56868492|205.56868500|205.56868492|205.56868497|477.79462155
				1520019600|205.99999290|205.56868495|205.56868500|205.66868498|205.72005580|672.35704311
				1520019300|205.66868500|205.56868500|205.56868500|205.66868500|205.61479000|56.84498449
				1520019000|205.99999940|205.99999940|205.99999940|205.99999940|205.99999940|0.00000000
				1520018700|206.27653645|205.66868500|205.99999940|205.70000000|206.27179940|893.23786339
				1520018400|205.70000000|205.70000000|205.70000000|205.70000000|205.70000000|0.00467967
				1520018100|206.28249700|205.70000000|206.28147178|205.75000000|205.78794438|12515.26617760
				1520017800|206.79866837|205.75000000|206.79866618|206.79866837|206.13150151|11447.93733859
				1520017500|206.00000000|205.75420962|205.75421000|205.75420962|205.75592352|21490.47816128
				1520017200|206.79867487|205.75420867|206.79867235|206.79867487|205.85791017|228.54990552
				1520016900|206.79867598|206.12401017|206.79867598|206.12401017|206.25561950|79.23628288
				1520016600|206.79867682|205.75000001|206.79867641|205.75000001|205.82338335|11304.13291122
				1520016300|206.28801635|205.70000000|205.75000000|206.28801635|205.91317422|8000.85435174
				1520016000|206.28801635|206.28801635|206.28801635|206.28801635|206.28801635|613.99998391
				1520015700|206.29999832|205.30856878|206.29999832|205.30856878|205.48269677|3356.27328770
				1520015400|206.29999859|205.26850005|205.26850005|206.29999858|206.24546206|50340.98460854
				1520015100|205.79999999|205.50815603|205.50815630|205.79999999|205.52130304|603.80188706
				1520014800|206.00000000|205.99999998|205.99999998|206.00000000|205.99999998|2778.20554587
				1520014500|206.38000000|205.52001062|206.35999999|205.52001062|205.63550495|1688.48556393
				1520014200|206.45499999|205.52000945|205.52000945|206.45499999|205.57141859|183.65400449
				1520013900|206.45800000|205.52000749|206.45699995|206.45800000|206.41439035|421.82741606
				1520013600|206.46000000|206.39999999|206.39999999|206.40000000|206.43581142|1092.93580422
				1520013300|206.49999717|206.39999998|206.40000000|206.40000000|206.40057665|1854.05326504
				1520013000|206.49999964|205.50815579|205.50815590|206.49999964|206.15554951|619.15061493
				1520012700|206.54079039|205.50815631|206.54079039|205.50815631|205.51045595|6187.78186553
				1520012400|206.00000000|205.50815613|205.50815631|205.99398838|205.74228496|20554.90670720
				1520012100|206.44900581|206.44900581|206.44900581|206.44900581|206.44900581|474.83271336
				1520011800|206.54086008|206.54086008|206.54086008|206.54086008|206.54086008|0.00000000
				1520011500|206.79420645|206.54086008|206.54086008|206.79420645|206.78222921|2192.58758630
				1520011200|206.79420655|206.00000001|206.79420655|206.00000001|206.65860563|1284.19408764
				1520010900|206.54086005|205.28112038|206.54085995|206.54086005|206.35878170|802.02953205
				1520010600|206.54086017|205.28111566|205.28111818|205.83450000|206.27105546|5681.82663341
				1520010300|205.28111382|205.28111382|205.28111382|205.28111382|205.28111382|346.54682726
				1520010000|205.28110837|205.28110837|205.28110837|205.28110837|205.28110837|227.86203029
				1520009700|205.28110186|205.28110186|205.28110186|205.28110186|205.28110186|5317.74261269
				1520009400|205.28110036|205.28109924|205.28110036|205.28109924|205.28109998|599.34582892
				1520009100|206.27307639|205.20000222|206.27307639|206.02060000|205.32003711|921.88696666
				1520008800|206.00000000|205.20000000|206.00000000|205.27999994|205.77609769|13444.46498276
				1520008500|205.77526365|205.27999994|205.77526365|205.56702339|205.54748182|1922.40182254
				1520008200|205.56702338|205.28089316|205.56702338|205.28089316|205.55528611|478.04926471
				1520007900|205.28089316|205.27999994|205.28089316|205.27999994|205.28049299|131.62828468
				1520007600|205.28089300|204.56244105|205.27999994|204.80000000|205.24020760|1637.03038439
				1520007300|205.29999885|205.00000000|205.00000000|205.29999885|205.23435466|18092.89196419
				1520007000|205.99999951|205.25157500|205.99999951|205.25157709|205.25833258|6392.09435196
				1520006700|205.25157707|205.00001758|205.25157707|205.00001758|205.18365207|3780.40698151
				1520006400|206.27307632|205.00001591|205.99999999|206.27307515|206.21097192|128.65227659
				1520006100|206.27307515|205.00001151|206.27307515|205.00001151|206.20767882|869.49598110
				1520005800|205.00000982|205.00000782|205.00000978|205.00000782|205.00000909|9397.70590177
				1520005500|205.00000723|205.00000401|205.00000723|205.00000401|205.00000514|22838.64729102
				1520005200|206.19999999|206.00000000|206.00000000|206.19999999|206.08087345|176.39675981
				1520004900|206.22264418|204.91000419|206.22264418|205.99999995|205.38625506|7300.35466372
				1520004600|205.99999999|205.53117153|205.53117154|205.53117153|205.99273753|2593.18729054
				1520004300|205.53117158|205.27999840|205.53117153|205.27999840|205.52335472|1492.10432752
				1520004000|205.27999839|204.31000054|205.27999839|204.31000054|205.27459408|1129.04644508
				1520003700|205.31171595|204.30000352|205.00000000|205.31171595|204.36120175|2141.21599023
				1520003400|204.10001031|204.10001020|204.10001020|204.10001031|204.10001020|36205.39911173
				1520003100|205.31171605|205.31171454|205.31171593|205.31171454|205.31171576|2863.75040078
				1520002800|204.60000000|204.50000000|204.50000000|204.60000000|204.50701448|721.27614524
				1520002500|205.31516292|204.60000000|204.60000000|205.00000000|204.77471412|2354.71819449
				1520002200|204.60000285|204.60000285|204.60000285|204.60000285|204.60000285|59.33400082
				1520001900|204.51000027|204.50001410|204.51000027|204.50001410|204.50972510|38458.89683542
				1520001600|205.83283814|205.31963451|205.83283744|205.31963451|205.72241024|2070.68219918
				1520001300|205.31526179|204.00003114|205.31526179|204.32686300|204.60776710|4646.35421318
				1520001000|204.97460014|204.00000000|204.32686300|204.50000000|204.34645241|13434.71067178
				1520000700|205.00000000|204.50000158|205.00000000|204.50000158|204.57093386|1515.43865820
				1520000400|205.63194951|204.50000004|205.63194950|205.46650001|205.00193328|9479.40732430
				1520000100|206.01000000|205.46650015|205.46650182|205.79998385|205.60210710|2768.31140417
				1519999800|206.44566351|205.89758520|206.01000000|206.44566351|206.00162833|11289.74019054
				1519999500|207.47516201|205.96421824|205.96421824|207.47516201|206.52727503|553.80630397
				1519999200|207.79997646|206.79998172|206.79998172|207.79997646|207.71771497|6727.91287938
				1519998900|207.79998001|206.54455107|206.54455107|207.79998001|206.58344545|3929.53236656
				1519998600|207.79998050|206.33800075|207.79998050|207.00000000|206.99693335|1560.69041902
				1519998300|207.79998343|207.79998343|207.79998343|207.79998343|207.79998343|699.80330583
				1519998000|207.79998414|207.60000000|207.79998400|207.60000000|207.79998399|237.62284755
				1519997700|207.60000000|206.33800421|207.60000000|206.33800421|207.40632257|1713.75675475
				1519997400|207.25120000|206.33800004|206.33800004|207.25120000|206.76698465|3675.05736890
				1519997100|207.49999632|207.25120000|207.25120000|207.49999632|207.45896161|187.97167125
				1519996800|207.60000000|207.50000000|207.50000000|207.50000000|207.50159027|2740.10753432
				1519996500|207.50000048|207.50000000|207.50000047|207.50000048|207.50000019|5292.16515061
				1519996200|208.45120409|207.50000048|207.50000048|208.45120409|208.41044516|96.02323483
				1519995900|208.54848611|208.54848611|208.54848611|208.54848611|208.54848611|0.00000000
				1519995600|208.55500000|207.25120132|208.54848611|207.25540388|207.29117396|74978.28339666
				1519995300|208.09205680|207.25140016|208.09205680|207.25140016|208.09026293|900.54267125
				1519995000|207.25112370|207.25112370|207.25112370|207.25112370|207.25112370|423.36765877
				1519994700|208.09205679|207.25112320|207.25112320|208.09205679|208.05191532|6818.29583150
				1519994400|208.09205680|208.09205680|208.09205680|208.09205680|208.09205680|1715.92710037
				1519994100|207.54167964|207.54167963|207.54167963|207.54167964|207.54167963|314.36077541
				1519993800|208.09205880|207.44277290|208.09205767|207.44277290|208.01064487|3398.31571966
				1519993500|207.88773702|207.44277289|207.88737022|207.44277289|207.76620472|1136.81298197
				1519993200|207.44277290|206.80000116|207.21766675|207.44277290|206.81074907|26692.95389941
				1519992900|207.64788831|207.44277289|207.64788757|207.44277289|207.59539216|1761.92890375
				1519992600|207.32600001|206.80000000|207.13992623|206.80000000|206.98257944|1178.67186952
				1519992300|206.79138270|206.20000030|206.79138270|206.60000000|206.69058607|26694.65164670
				1519992000|206.69438067|206.00000491|206.20000016|206.69438067|206.45569565|1389.47387954
				1519991700|206.69438067|206.69438066|206.69438067|206.69438066|206.69438066|22.72671891
				1519991400|206.69777915|206.40856087|206.69777828|206.40856087|206.53545532|4530.75963590
				1519991100|206.40856087|206.40856087|206.40856087|206.40856087|206.40856087|1.47157538
				1519990800|206.40856195|206.00000000|206.40856045|206.40856195|206.15972758|507.03134302
				1519990500|206.40856311|205.40000371|206.40856278|206.17933099|205.86099835|615.30529956
				1519990200|206.17933089|206.00000000|206.17933089|206.00000000|206.16250288|4550.23362568
				1519989900|206.18989710|205.69999999|206.18989710|205.69999999|205.84145462|21995.82805531
				1519989600|206.31548977|205.25000257|206.05220786|205.55000000|205.95325285|573.05817286
				1519989300|206.40856440|205.55000000|206.40856163|206.20000000|206.29673219|5773.85587875
				1519989000|206.40856451|206.29999435|206.40856451|206.29999435|206.34023519|327.85914994
				1519988700|206.29999559|206.29999559|206.29999559|206.29999559|206.29999559|10.99999828
				1519988400|206.40856451|205.17441617|205.17441617|205.56031037|205.56293241|18874.62284685
				1519988100|206.00000000|206.00000000|206.00000000|206.00000000|206.00000000|1652.81014120
				1519987800|206.00000000|205.56030865|205.56030865|206.00000000|205.99451048|30662.06669107
				1519987500|206.00000000|205.99999994|206.00000000|205.99999994|205.99999997|2335.86460722
				1519987200|206.35000000|205.80000000|206.19999840|206.35000000|206.07459549|729.38522483
				1519986900|206.05555784|205.50000000|205.50000000|206.05555784|205.99700693|475.57033658
				1519986600|205.55557859|205.21000014|205.21000014|205.55557859|205.55298932|250.19010360
				1519986300|206.05555784|205.21000085|205.55557841|205.21000085|205.79442039|6313.37814713
				1519986000|206.05555784|205.21000031|206.05555784|206.05555784|206.02386947|1555.52841380
				1519985700|206.19999995|205.15100104|206.05555784|205.15100104|205.28801671|1969.55778682
				1519985400|206.20000000|206.19999993|206.19999993|206.20000000|206.19999998|485.81282717
				1519985100|206.29626558|205.14590001|206.29599979|205.14590001|205.70538101|6482.83914347
				1519984800|205.14590001|205.14590000|205.14590001|205.14590000|205.14590000|5192.70628305
				1519984500|205.96803197|205.14500056|205.14590001|205.96803162|205.19833494|1255.87384883
				1519984200|205.96803173|205.14744230|205.96803173|205.14744230|205.96803017|41.19368430
				1519983900|205.96803205|205.14744230|205.14744230|205.74226539|205.48131979|20891.17671419
				1519983600|206.99999942|205.74226523|205.74226539|206.99999942|205.98030667|91000.46680304
				1519983300|207.19999997|206.40000194|207.19999997|206.40000194|206.78048115|197.15918801
				1519983000|207.29635964|206.25000183|207.29635964|206.43000001|206.70568259|9959.71189963
				1519982700|206.99999999|206.42801509|206.42801509|206.99999841|206.65234435|80641.52837470
				1519982400|207.00000000|206.76002328|206.79001123|207.00000000|206.84713457|6515.20150279
				1519982100|207.82046986|206.76000065|207.00000000|207.82046986|207.68105692|6010.08260283
				1519981800|208.29999480|206.75000001|206.75000001|207.80000003|207.04809920|23567.03765733
				1519981500|208.29999982|207.60000005|208.00000000|208.29999982|208.03934918|10575.09133747
				1519981200|208.30000000|207.60000005|207.60000005|207.70000000|208.21806977|7108.73759815
				1519980900|208.58730374|207.70000002|207.70000002|208.46407585|208.09394008|2903.94136162
				1519980600|208.58750631|207.60000006|208.58750631|207.60000006|208.09383058|611.27773531
				1519980300|208.58756792|207.60000005|208.58756638|208.58756792|208.33759258|7190.45097651
				1519980000|208.58756667|208.58756667|208.58756667|208.58756667|208.58756667|0.00000000
				1519979700|208.58756667|208.58756667|208.58756667|208.58756667|208.58756667|0.00000000
				1519979400|208.58756667|208.00270393|208.58756667|208.00270393|208.35575765|998.04358749
				1519979100|208.87999992|208.00270398|208.00270398|208.87999992|208.83220506|2461.47366538
				1519978800|209.39283291|208.87999992|208.87999992|208.94760241|208.88914205|41112.60462246
				1519978500|208.90000000|207.70000001|208.87999992|207.70000018|208.84139554|4752.33139698
				1519978200|208.94587549|207.60000001|208.94587549|207.60000001|208.91721541|74.22648576
				1519977900|208.94957674|207.60000000|208.94957674|207.80000000|207.65030513|17259.16194164
				1519977600|208.94968770|207.62100367|207.62100567|207.62100367|207.65927583|19434.01447746
				1519977300|208.68226031|207.62100100|207.62100284|208.68226031|208.27876439|2063.62899262
				1519977000|208.68226042|207.61000290|208.68226042|207.61000290|208.55038113|67.82557455
				1519976700|208.67414584|207.30000023|208.67414584|207.30000023|207.83824696|5821.67037152
				1519976400|208.67166214|208.67166212|208.67166212|208.67166214|208.67166213|214.12591786
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1520049600|216.99999986|213.00000000|213.59999841|215.99999923|214.67051226|183750.38712703
				1520035200|218.50000000|212.85376201|215.00000004|212.99999991|216.03572876|1410177.73695420
				1520020800|213.99999999|205.01406904|212.79634626|205.23000004|209.23635748|607348.69612483
				1520006400|206.79867682|204.56244105|205.23000004|206.27307515|205.80716900|236528.79620796
				1519992000|208.55500000|204.00000000|206.27307515|206.69438067|205.96393125|348624.21017232
				1519977600|209.39283291|205.14500056|206.69438067|207.62100367|206.70609491|470450.24946849
				1519963200|211.00000001|207.28130782|207.62100284|210.00000000|209.00781528|274787.55064589
				1519948800|213.25000008|209.24000000|210.00000000|209.24000003|211.65278257|260555.92578733
