				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509445500|0.04993492|0.01474582|b
				1509445498|0.04990501|0.01015134|s
				1509445497|0.04990501|0.14146050|s
				1509445482|0.04992099|0.02202929|b
				1509445479|0.04992100|0.00000660|b
				1509445471|0.04989000|0.06194240|s
				1509445471|0.04989492|0.00014968|s
				1509445471|0.04990000|0.00026345|s
				1509445471|0.04990000|0.00998000|s
				1509445471|0.04991500|0.21831188|s
				1509445471|0.04991988|0.01298072|s
				1509445408|0.04992001|0.04064394|s
				1509445385|0.04994095|0.00496446|b
				1509445378|0.04994099|0.00028436|b
				1509445370|0.04992001|0.64991547|s
				1509445370|0.04992503|0.19905634|s
				1509445370|0.04993000|0.39588285|s
				1509445363|0.04993000|0.00411715|s
				1509445356|0.04994000|0.32548602|s
				1509445344|0.04993500|0.00747991|s
				1509445266|0.04993595|0.21030529|b
				1509445266|0.04991989|0.27246521|b
				1509445264|0.04991701|0.00000117|s
				1509445263|0.04991701|0.00007120|s
				1509445259|0.04991989|0.36670905|b
				1509445259|0.04991988|0.16888141|b
				1509445235|0.04991500|1.62479314|b
				1509445215|0.04991988|0.00014975|b
				1509445213|0.04991988|0.04562431|b
				1509445213|0.04991021|0.00679024|b
				1509445207|0.04991021|0.00994697|b
				1509445190|0.04991497|0.09982994|b
				1509445182|0.04988104|0.00044892|s
				1509445178|0.04991497|0.00014999|b
				1509445174|0.04991500|0.01958334|b
				1509445165|0.04988009|0.00997601|s
				1509445159|0.04990997|0.09902637|b
				1509445156|0.04988001|0.02483723|s
				1509445156|0.04988002|0.00010327|s
				1509445120|0.04988000|0.29124631|s
				1509445117|0.04988003|0.00622464|s
				1509445117|0.04988003|0.75224063|s
				1509445117|0.04989086|0.00014999|s
				1509445117|0.04990000|0.00099999|s
				1509445117|0.04990074|0.00076835|s
				1509445117|0.04991161|0.00019950|s
				1509445117|0.04991917|0.00330569|s
				1509445116|0.04991987|0.06724287|s
				1509445116|0.04991988|0.29717366|s
				1509445103|0.04991989|0.16823002|b
				1509445094|0.04991989|0.17781464|b
				1509445091|0.04991988|0.04991988|s
				1509445087|0.04991989|0.01317885|b
				1509445085|0.04991988|0.06386317|s
				1509445079|0.04991988|0.06508903|s
				1509445077|0.04991988|0.01124999|s
				1509445056|0.04994056|0.00724939|b
				1509445056|0.04993048|0.01322356|b
				1509445029|0.04992005|0.00535188|s
				1509445025|0.04992001|0.03153848|s
				1509445024|0.04992001|0.01292928|s
				1509445017|0.04992001|0.02046720|s
				1509445014|0.04993048|0.00453568|b
				1509444994|0.04993048|0.00000003|b
				1509444984|0.04991994|0.00345985|s
				1509444947|0.04991989|0.03494392|s
				1509444940|0.04991989|0.00498450|s
				1509444938|0.04991989|0.00483130|s
				1509444916|0.04991988|0.01072498|s
				1509444916|0.04991988|0.00294615|s
				1509444900|0.04994080|0.00891417|b
				1509444895|0.04993600|1.01463025|b
				1509444875|0.04991993|0.00011913|s
				1509444848|0.04993599|0.34103918|b
				1509444848|0.04993596|0.13355237|b
				1509444838|0.04993597|0.00000017|b
				1509444835|0.04993600|0.45416792|b
				1509444820|0.04993063|0.00074142|b
				1509444806|0.04993072|0.49790913|b
				1509444803|0.04993072|0.29907393|b
				1509444803|0.04991988|0.01276850|b
				1509444794|0.04991984|0.36925287|b
				1509444794|0.04991983|0.08426885|b
				1509444787|0.04991917|0.00011032|s
				1509444757|0.04991917|0.02871476|s
				1509444751|0.04992003|0.02869844|s
				1509444738|0.04994080|0.01443374|b
				1509444736|0.04994080|0.00870786|b
				1509444736|0.04993882|0.01256585|b
				1509444735|0.04991995|0.00039001|s
				1509444733|0.04991992|0.00000530|s
				1509444732|0.04991992|0.04991992|s
				1509444732|0.04991992|0.00015684|s
				1509444729|0.04991992|0.00005381|s
				1509444717|0.04991984|0.00012762|s
				1509444666|0.04991960|0.01028343|s
				1509444658|0.04991956|0.03018293|s
				1509444657|0.04991956|0.21323539|s
				1509444657|0.04993167|0.03627136|s
				1509444647|0.04993167|0.11803526|s
				1509444627|0.04993167|0.00006009|s
				1509444610|0.04993882|0.00644210|b
				1509444605|0.04993167|0.00609725|s
				1509444605|0.04994575|0.12940943|b
				1509444602|0.04993168|0.08170624|s
				1509444597|0.04994575|0.02329669|b
				1509444594|0.04994575|0.02203151|b
				1509444594|0.04994571|0.00126517|b
				1509444579|0.04993167|0.02512279|s
				1509444575|0.04993167|0.43005302|s
				1509444563|0.04994571|0.01768068|b
				1509444563|0.04994571|0.26969727|b
				1509444560|0.04994571|0.06672355|b
				1509444559|0.04994571|0.00165520|b
				1509444546|0.04993172|0.00015684|s
				1509444527|0.04994099|0.08925746|b
				1509444527|0.04994098|0.21951856|b
				1509444526|0.04994098|0.00868231|b
				1509444524|0.04993172|0.00005288|s
				1509444521|0.04993172|0.06191533|s
				1509444520|0.04993172|0.00005408|s
				1509444511|0.04993170|3.70897660|s
				1509444484|0.04993168|1.49795040|s
				1509444461|0.04993168|0.02496584|s
				1509444459|0.04993168|1.49795040|s
				1509444452|0.04993168|3.84863403|s
				1509444440|0.04994100|0.00000004|b
				1509444434|0.04993167|0.01221355|s
				1509444418|0.04993168|1.49795040|s
				1509444416|0.04993168|0.00000937|s
				1509444416|0.04994571|0.00000235|b
				1509444414|0.04994571|0.09083618|s
				1509444414|0.04994574|0.00000038|b
				1509444412|0.04994571|0.00005649|s
				1509444405|0.04994571|0.00714223|s
				1509444404|0.04994575|0.01308130|b
				1509444403|0.04994574|1.49837220|s
				1509444403|0.04994574|1.83439849|s
				1509444403|0.04994574|0.11191539|s
				1509444403|0.04994574|0.05151570|s
				1509444402|0.04994575|0.01158070|b
				1509444396|0.04994575|3.72165761|s
				1509444391|0.04994575|3.59711011|s
				1509444386|0.04994575|0.00017319|s
				1509444385|0.04994575|0.03512124|s
				1509444385|0.04994578|0.00024972|s
				1509444382|0.04994591|0.11908914|b
				1509444370|0.04994572|0.49945720|s
				1509444365|0.04994578|0.19923621|b
				1509444363|0.04994572|1.49837160|s
				1509444355|0.04994574|0.04994574|b
				1509444352|0.04993168|0.02497183|s
				1509444352|0.04993168|0.00234678|s
				1509444341|0.04993167|0.12112170|s
				1509444341|0.04993754|0.00025344|s
				1509444341|0.04993812|0.00015000|s
				1509444340|0.04994162|0.05577349|s
				1509444339|0.04994162|0.05091858|s
				1509444339|0.04994577|0.00757404|s
				1509444339|0.04994577|0.09833795|s
				1509444334|0.04994579|2.28897842|s
				1509444332|0.04994587|0.04701515|b
				1509444321|0.04994579|0.02740405|s
				1509444312|0.04994579|1.49837370|s
				1509444308|0.04994579|0.00005330|s
				1509444302|0.04995600|1.33520335|s
				1509444302|0.04995600|0.28712773|s
				1509444301|0.04996673|0.00000004|b
				1509444299|0.04994578|1.49837340|s
				1509444294|0.04994606|3.70861419|s
				1509444292|0.04996804|0.00835518|b
				1509444285|0.04994606|0.14502400|s
				1509444285|0.04995805|0.00853004|s
				1509444285|0.04996071|0.00034051|s
				1509444285|0.04996152|0.00019950|s
				1509444285|0.04996223|0.00038929|s
				1509444285|0.04996538|0.01133013|s
				1509444285|0.04996674|0.00999334|s
				1509444281|0.04996809|0.17458547|b
				1509444276|0.04996809|0.79948944|b
				1509444274|0.04996810|0.00022264|s
				1509444270|0.04996841|0.00172554|b
				1509444270|0.04996840|0.79776885|b
				1509444257|0.04996839|0.03628213|b
				1509444254|0.04996839|0.00000004|b
				1509444251|0.04996840|0.00010333|s
				1509444251|0.04996840|0.00162221|s
				1509444227|0.04996841|0.00010431|s
				1509444216|0.04996839|0.00013774|s
				1509444212|0.04999482|0.00283162|b
				1509444204|0.04996834|0.00002641|s
				1509444202|0.04996834|0.00022732|s
				1509444200|0.04996834|0.00011305|s
				1509444187|0.04999488|0.00326623|b
				1509444183|0.04996826|0.01529028|s
				1509444164|0.04996818|0.02025470|s
				1509444164|0.04997500|0.00024987|s
				1509444164|0.04998000|0.09970029|s
				1509444164|0.04998449|0.00034398|s
				1509444158|0.04998500|0.30796636|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04993500|32.54060000|0.04994574|9.93499193
				0.04993008|9.70916016|0.04994575|12.17721060
				0.04993005|16.54706945|0.04996841|2.47329274
				0.04993000|8.01121590|0.04999991|4.98689478
				0.04992503|3.98710511|0.04999994|14.59708097
				0.04992001|74.43700000|0.05000000|0.11982000
				0.04991988|0.26003127|0.05002500|32.52650000
				0.04991500|4.37367288|0.05002961|20.00000000
				0.04990000|0.20000000|0.05003000|0.00200000
				0.04989492|0.00300000|0.05003561|0.02063966
				0.04988003|10.00000000|0.05005994|0.75082691
				0.04988000|13.16094142|0.05006998|6.90059254
				0.04986996|0.00300000|0.05008999|2.39030168
				0.04986881|0.95822464|0.05009570|3.04679744
				0.04986842|0.00237064|0.05010000|0.01000000
				0.04986175|0.00400111|0.05010084|0.20334525
				0.04986000|6.22649218|0.05010930|0.00739348
				0.04985680|0.16240361|0.05011107|0.00316730
				0.04984065|0.30759963|0.05013488|0.00524706
				0.04982968|0.01003418|0.05013574|0.03278057
				0.04982820|0.00448485|0.05014054|0.00496911
				0.04982554|1.82499340|0.05018133|0.50808056
				0.04981397|0.00612147|0.05018134|0.65859142
				0.04981194|0.00400511|0.05018271|1.30481857
				0.04980375|0.00301182|0.05018344|85.81432983
				0.04980000|1.37926566|0.05018345|145.35308409
				0.04978787|0.00202860|0.05018350|16.00000000
				0.04978000|0.30000000|0.05020000|0.01000000
				0.04977973|0.00780109|0.05020176|0.00998471
				0.04976218|0.00400911|0.05020978|222.87183640
				0.04976076|0.10550482|0.05020979|206.23175450
				0.04975863|0.01019421|0.05020980|0.10000000
				0.04975167|0.10052928|0.05021000|3.57594478
				0.04973882|0.02010502|0.05021917|2.41220500
				0.04973704|0.00442400|0.05022323|35.00000000
				0.04973390|4.00000000|0.05022444|0.59731876
				0.04973323|88.13614611|0.05023717|0.00506258
				0.04973322|29.74554215|0.05025000|0.05973566
				0.04972190|0.00449103|0.05026518|0.22619317
				0.04971818|6.70359343|0.05027510|84.50419359
				0.04971286|0.19010158|0.05028500|6.15193399
				0.04971246|0.00401312|0.05029000|0.18296267
				0.04971176|0.00245274|0.05029999|0.00313256
				0.04971107|0.00690468|0.05030000|1.00970573
				0.04970902|0.01924543|0.05031163|0.09982841
				0.04969110|0.00301865|0.05031399|0.04703360
				0.04968721|35.00000000|0.05032484|0.00323817
				0.04968402|0.01924543|0.05033034|0.00778164
				0.04968000|0.25194646|0.05033819|0.35617698
				0.04967618|0.00996000|0.05036000|1.00000000
				0.04966280|0.00401713|0.05036262|0.00397119
				0.04965902|0.01924543|0.05038602|0.15580000
				0.04965112|0.00203419|0.05038756|0.70469282
				0.04965070|1.00000000|0.05040000|0.10961054
				0.04964795|0.00906382|0.05040740|0.43644348
				0.04963590|0.00447107|0.05041000|2.03616147
				0.04963530|1.03380408|0.05041298|0.00396723
				0.04963402|0.01924543|0.05045136|0.09437740
				0.04962986|0.02014915|0.05046338|85.82570493
				0.04962963|0.02744731|0.05046339|0.00396326
				0.04962960|0.51000000|0.05047011|0.00449897
				0.04962669|0.18051718|0.05047020|0.05162452
				0.04962665|0.00203519|0.05048194|0.01895371
				0.04962274|0.00996000|0.05050000|0.07982500
				0.04961799|0.00996000|0.05050505|0.68674784
				0.04961729|0.00996000|0.05050759|0.17031733
				0.04961319|0.00402115|0.05051333|0.00679867
				0.04961070|0.05672879|0.05051386|0.00395930
				0.04961000|0.10096573|0.05052945|0.01535921
				0.04960902|0.01924543|0.05055484|0.09944526
				0.04960728|0.00996000|0.05055904|0.19879915
				0.04960644|0.32191417|0.05056437|0.00395535
				0.04960630|0.00996000|0.05056602|0.15000000
				0.04960627|0.00996000|0.05059262|5.54000000
				0.04960000|0.04000000|0.05059263|0.68698836
				0.04959785|0.00996000|0.05059921|26.88600000
				0.04958814|12.59013713|0.05059922|395.87792590
				0.04958670|0.00996000|0.05059923|0.20000000
				0.04958402|0.01924543|0.05059999|7.10082431
				0.04958247|0.20128082|0.05060000|0.01000000
				0.04958200|0.00443970|0.05060492|0.75402131
				0.04958120|0.00996000|0.05060499|350.00000000
				0.04958050|0.01992000|0.05061493|0.00395140
				0.04958000|0.30000000|0.05062921|0.00199489
				0.04957928|0.01008486|0.05063145|0.00681786
				0.04957575|0.21942662|0.05063623|0.02732859
				0.04956362|0.03866328|0.05064195|0.02315844
				0.04955816|0.00996000|0.05064997|0.05518134
				0.04955809|0.00996000|0.05065417|0.00199391
				0.04955558|0.00253776|0.05065611|0.00237530
				0.04955214|0.00203825|0.05065810|0.00446291
				0.04954536|0.06083896|0.05066555|0.00394745
				0.04954020|0.00791264|0.05066989|0.02769807
				0.04953968|0.02107078|0.05067004|0.01259000
				0.04953420|0.00690868|0.05067500|0.19952969
				0.04953270|0.00696198|0.05068154|0.01399275
				0.04953191|177.44749040|0.05068349|0.16000000
				0.04953190|4.03785896|0.05068401|0.00199273
				0.04953120|193.20189294|0.05069000|2.50000000
