				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515476997|0.07859843|0.65029887|s
				1515476997|0.07861000|0.15433707|s
				1515476996|0.07879832|0.01125555|b
				1515476996|0.07879831|0.76481639|b
				1515476990|0.07859529|0.00785952|s
				1515476985|0.07880004|0.03952909|b
				1515476983|0.07880006|0.00067330|b
				1515476983|0.07852795|0.31277708|s
				1515476982|0.07852792|0.03215021|s
				1515476982|0.07870001|0.00632800|s
				1515476982|0.07870158|0.00080135|s
				1515476980|0.07870001|0.00331894|s
				1515476979|0.07870001|0.00975260|s
				1515476978|0.07870001|0.00393500|s
				1515476976|0.07880015|0.03112004|b
				1515476976|0.07859683|0.00078596|b
				1515476976|0.07859525|0.00016129|b
				1515476976|0.07859367|0.00090662|b
				1515476972|0.07852161|0.30843647|s
				1515476972|0.07852318|0.00096426|s
				1515476972|0.07852321|0.06340971|s
				1515476960|0.07869800|0.04519886|b
				1515476960|0.07869797|0.21234774|b
				1515476960|0.07860810|0.00019673|b
				1515476960|0.07860160|0.00104423|b
				1515476960|0.07860000|0.03439564|b
				1515476960|0.07859842|0.00096392|b
				1515476960|0.07859684|0.00084486|b
				1515476954|0.07860000|0.00935319|b
				1515476952|0.07860000|0.03485116|b
				1515476952|0.07860000|0.02645683|b
				1515476949|0.07851553|0.00738393|s
				1515476949|0.07859842|0.02424763|s
				1515476949|0.07859843|0.00010001|s
				1515476942|0.07860000|0.03763506|b
				1515476940|0.07859999|0.00929771|s
				1515476939|0.07859999|0.00518877|s
				1515476939|0.07859999|0.00079959|s
				1515476934|0.07859842|0.00627784|s
				1515476933|0.07851324|0.00250851|s
				1515476933|0.07851324|0.00300020|s
				1515476932|0.07860000|0.01508937|b
				1515476932|0.07859842|0.00090467|b
				1515476932|0.07859684|0.00084745|b
				1515476929|0.07851161|0.13670919|s
				1515476927|0.07860000|0.05490194|b
				1515476927|0.07851162|0.00537724|s
				1515476927|0.07851316|0.00090369|s
				1515476925|0.07860000|0.00163570|b
				1515476925|0.07859842|0.00096427|b
				1515476921|0.07851000|0.00000940|s
				1515476919|0.07860000|0.02060039|b
				1515476916|0.07850797|0.01830796|s
				1515476916|0.07850946|0.00079082|s
				1515476915|0.07860000|0.00025247|b
				1515476915|0.07859844|0.00079171|b
				1515476907|0.07850633|0.06774757|s
				1515476904|0.07860473|0.00096614|s
				1515476903|0.07880030|0.18707176|b
				1515476903|0.07880000|0.00011820|b
				1515476903|0.07878734|0.00050324|b
				1515476903|0.07878733|0.00010036|b
				1515476903|0.07876666|0.00011814|b
				1515476903|0.07876250|0.00020523|b
				1515476903|0.07876247|0.06336949|b
				1515476903|0.07874928|0.00787492|b
				1515476903|0.07874779|0.01792931|b
				1515476903|0.07873787|0.00011810|b
				1515476903|0.07870759|0.00011060|b
				1515476903|0.07870000|0.00011805|b
				1515476903|0.07870000|0.00070752|b
				1515476903|0.07869999|0.00022781|b
				1515476902|0.07850556|0.16792888|s
				1515476902|0.07850556|0.29084225|s
				1515476902|0.07860159|0.00096475|s
				1515476902|0.07860160|0.11203666|s
				1515476902|0.07860316|0.00090520|s
				1515476900|0.07870000|0.06198936|b
				1515476900|0.07868670|0.01662259|b
				1515476900|0.07867151|0.00050149|b
				1515476900|0.07866688|0.00612464|b
				1515476900|0.07866666|0.00011799|b
				1515476900|0.07863787|0.00011795|b
				1515476900|0.07861382|0.00478156|b
				1515476900|0.07860811|0.01202862|b
				1515476900|0.07860653|0.00096481|b
				1515476897|0.07860811|0.00000000|b
				1515476896|0.07860002|0.06137038|s
				1515476895|0.07860002|0.11437142|s
				1515476895|0.07860158|0.00074787|s
				1515476890|0.07850323|0.03793310|s
				1515476890|0.07850477|0.00079607|s
				1515476890|0.07860000|0.00859098|s
				1515476890|0.07860000|0.01169359|s
				1515476890|0.07860001|0.03829307|s
				1515476890|0.07860001|0.05412469|s
				1515476889|0.07860000|0.00288464|s
				1515476887|0.07860000|0.00025060|b
				1515476887|0.07850324|0.43836815|s
				1515476887|0.07850323|0.00018081|s
				1515476883|0.07860000|0.00000000|b
				1515476878|0.07860000|0.14135311|b
				1515476874|0.07860000|0.71985127|b
				1515476874|0.07859514|0.00127615|b
				1515476874|0.07859440|0.08361048|b
				1515476874|0.07856666|0.00011784|b
				1515476874|0.07853787|0.00011780|b
				1515476874|0.07850000|0.00036694|b
				1515476873|0.07850000|0.00982275|b
				1515476873|0.07850000|0.07387500|b
				1515476872|0.07850000|0.09474926|b
				1515476871|0.07850000|0.11414227|b
				1515476871|0.07850000|0.08380436|b
				1515476870|0.07850000|0.17783195|b
				1515476870|0.07849843|0.00079864|b
				1515476867|0.07850000|0.24031857|b
				1515476867|0.07850000|0.13491992|b
				1515476866|0.07850000|0.61135848|b
				1515476866|0.07842629|0.00784262|s
				1515476866|0.07850000|0.14711467|b
				1515476866|0.07850000|0.11445342|b
				1515476864|0.07850000|0.04266121|b
				1515476863|0.07850000|0.48811901|b
				1515476863|0.07849843|0.00096240|b
				1515476863|0.07849686|0.00084383|b
				1515476858|0.07850000|0.00497535|b
				1515476850|0.07849843|0.00096249|b
				1515476848|0.07850000|0.00399999|b
				1515476845|0.07850000|0.78498106|b
				1515476845|0.07849842|0.00096204|b
				1515476844|0.07841842|0.17733288|s
				1515476844|0.07846478|0.05699498|s
				1515476844|0.07846634|0.00096165|s
				1515476842|0.07849999|0.18776131|b
				1515476841|0.07846478|0.02127363|s
				1515476841|0.07846478|0.03852316|s
				1515476841|0.07846634|0.00096191|s
				1515476841|0.07846790|0.00084348|s
				1515476839|0.07850000|0.03654321|b
				1515476838|0.07850000|0.02599958|b
				1515476838|0.07846947|0.00050175|b
				1515476838|0.07846790|0.00096192|b
				1515476833|0.07846478|0.03632527|s
				1515476833|0.07846635|0.07361535|s
				1515476832|0.07846635|0.03626893|s
				1515476831|0.07850000|0.03698140|b
				1515476830|0.07849999|0.01805885|b
				1515476829|0.07847103|0.00074682|s
				1515476828|0.07846635|0.01405053|s
				1515476828|0.07846791|0.00084695|s
				1515476828|0.07846947|0.00079583|s
				1515476824|0.07850000|0.03645545|b
				1515476824|0.07849842|0.00084728|b
				1515476822|0.07849999|0.04428081|b
				1515476815|0.07841842|0.00204472|s
				1515476814|0.07850000|0.03698140|b
				1515476813|0.07850000|0.15700000|b
				1515476811|0.07850000|0.39456721|b
				1515476810|0.07850000|1.05326664|b
				1515476810|0.07846666|0.00011769|b
				1515476810|0.07846321|0.00079565|b
				1515476810|0.07846318|0.01023050|b
				1515476810|0.07846318|0.03923159|b
				1515476810|0.07846318|0.00133804|b
				1515476810|0.07846318|0.07320922|b
				1515476810|0.07846164|0.00075357|b
				1515476808|0.07846318|0.03923159|b
				1515476808|0.07823117|0.01517630|s
				1515476807|0.07823115|0.01085551|s
				1515476806|0.07846632|0.03832592|b
				1515476806|0.07846478|0.00090721|b
				1515476800|0.07846635|0.01599545|b
				1515476799|0.07846635|0.06236112|b
				1515476799|0.07841052|0.00095767|b
				1515476799|0.07840895|0.00089896|b
				1515476798|0.07822642|0.01084558|s
				1515476797|0.07822642|0.03901542|s
				1515476796|0.07822642|0.00193827|s
				1515476795|0.07822639|0.07727096|s
				1515476795|0.07822795|0.00095544|s
				1515476795|0.07822639|0.00147660|s
				1515476794|0.07822639|0.07991984|s
				1515476789|0.07822637|0.14915775|s
				1515476789|0.07822790|0.00085446|s
				1515476788|0.07846645|4.71414542|b
				1515476788|0.07841686|0.00084175|b
				1515476788|0.07841683|0.40155109|b
				1515476788|0.07841526|0.00090610|b
				1515476788|0.07841369|0.00079822|b
				1515476781|0.07841683|0.00222096|b
				1515476778|0.07822318|0.10318432|s
				1515476778|0.07832304|0.23496912|s
				1515476778|0.07832307|0.40328928|s
				1515476778|0.07832460|0.00096028|s
				1515476778|0.07832616|0.00084078|s
				1515476777|0.07846657|0.00689698|b
				1515476777|0.07842000|0.00300204|b
				1515476777|0.07841997|0.27428647|b
				1515476777|0.07841843|0.00096143|b
				1515476774|0.07832307|0.27394755|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07842629|4.91144051|0.07850000|11.84498150
				0.07842628|0.01084142|0.07853787|0.00150000
				0.07842472|0.01074988|0.07856666|0.00150000
				0.07842317|40.22990915|0.07859440|1.06382236
				0.07842316|0.01226013|0.07859514|0.01623701
				0.07841842|0.71255765|0.07860000|10.95998720
				0.07841841|0.31488651|0.07860811|0.15302028
				0.07833749|69.32500000|0.07861382|0.06082352
				0.07833748|8.64670954|0.07863787|0.00150000
				0.07833585|4.84000000|0.07866666|0.00150000
				0.07823640|8.00000000|0.07866688|0.07785543
				0.07823573|4.18985374|0.07867151|0.00637449
				0.07822588|0.28000000|0.07868670|0.21125033
				0.07822328|6.00000000|0.07870000|0.79815684
				0.07822000|0.88894069|0.07870759|0.00140526
				0.07821263|25.57131757|0.07873787|0.00150000
				0.07818611|0.73683471|0.07874779|0.22768020
				0.07818440|0.13032689|0.07874928|0.10000000
				0.07811404|5.00000000|0.07876250|0.00260578
				0.07810000|0.13000000|0.07876666|0.00150000
				0.07803581|0.00338024|0.07878293|0.00127388
				0.07803000|0.12400000|0.07878734|0.00638733
				0.07802640|0.00265061|0.07880000|0.00150000
				0.07800172|0.10000000|0.07880030|6.90666137
				0.07800170|5.74089280|0.07882370|0.01969858
				0.07800156|1.19699997|0.07883787|0.00150000
				0.07800008|0.02709274|0.07883962|0.42000000
				0.07798888|6.36214485|0.07884547|0.10000000
				0.07798729|0.51290409|0.07884931|0.01725866
				0.07795050|1.10244189|0.07886666|0.00150000
				0.07792989|0.10000000|0.07887580|0.00259988
				0.07791000|2.41307532|0.07888872|0.53219931
				0.07790883|0.00638406|0.07889030|0.27359438
				0.07790081|59.60720815|0.07889189|0.09616133
				0.07790080|4.00000000|0.07889346|6.36214475
				0.07790008|147.88549320|0.07890003|0.01434359
				0.07790007|2.55000000|0.07890913|0.08928518
				0.07790000|0.01003810|0.07890915|0.01884204
				0.07789600|77.02533425|0.07890992|0.00150000
				0.07786570|0.00265057|0.07891821|0.20000000
				0.07784653|0.00140877|0.07893787|0.00150000
				0.07782750|0.03957195|0.07894370|0.09944282
				0.07779840|33.22291760|0.07895101|0.01487872
				0.07779553|0.05933070|0.07896297|0.04066401
				0.07779505|0.00814100|0.07896339|63.75082276
				0.07777738|0.08228614|0.07896340|24.28420000
				0.07775222|0.00639692|0.07896666|0.01316476
				0.07774320|50.23013250|0.07897383|0.14816767
				0.07774319|0.00977500|0.07897522|0.01155272
				0.07773802|0.34099417|0.07897523|0.02331814
				0.07773799|0.02171847|0.07897748|0.83777472
