				1511035200|7855.18001800|7711.00000000|7770.00000000|7735.37443730|7797.90127275|5532886.22447300
				1511020800|7776.00000000|7625.00000001|7735.36000000|7667.60841054|7703.48431958|4995080.17677060
				1511006400|7785.00000000|7630.00000000|7678.99899991|7780.00000000|7688.97678880|4667577.99291700
				1510992000|7785.00000000|7647.30000000|7778.27357163|7690.99558169|7725.58024373|5553451.43631270
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515138505|14953.92803973|10659.02726537|b
				1515138505|14951.94228489|9.49717470|b
				1515138505|14951.94228487|17.49780949|b
				1515138505|14951.94228486|6.49781507|b
				1515138505|14947.00000000|1928.02967276|b
				1515138505|14946.69409794|6121.58372878|b
				1515138505|14945.00000000|141.52391925|b
				1515138505|14944.99999997|1216.07390274|b
				1515138505|14944.99999997|56.55651294|b
				1515138501|14885.82633913|1119.99855824|s
				1515138491|14946.69409801|200.06419090|b
				1515138478|14946.99999989|106.32384032|b
				1515138477|14946.99999989|3.21764068|b
				1515138475|14885.82633890|654.00178386|s
				1515138475|14921.00000003|353.79138337|s
				1515138471|14946.99999996|11.47122461|b
				1515138470|14946.99999996|35.03935527|b
				1515138470|14946.99999997|381.79959131|b
				1515138470|14946.99999997|1499.14000634|b
				1515138470|14946.99999997|92.50130313|b
				1515138469|14946.99999997|35.03950474|b
				1515138467|14947.00000000|74.86832724|b
				1515138464|14947.94228206|45.00003284|b
				1515138464|14885.82633876|94.40263575|s
				1515138464|14899.42046387|15.63232295|s
				1515138464|14917.09234526|105.91135565|s
				1515138464|14920.00000000|549.99998840|s
				1515138464|14920.00000003|7460.00000001|s
				1515138464|14930.94228235|320.63481866|s
				1515138464|14947.94228206|17.49312841|b
				1515138464|14947.94228206|17.49312841|b
				1515138464|14947.94228219|2.80004854|s
				1515138464|14947.94228230|359.03058973|s
				1515138459|14951.94228489|8.27918948|b
				1515138458|14953.94228486|57.39861390|b
				1515138458|14953.94228486|60.00224479|b
				1515138457|14953.94228487|150.93238257|b
				1515138452|14947.94228230|140.10123331|s
				1515138450|14955.57380511|1944.14592834|b
				1515138450|14955.57380510|6.49700037|b
				1515138450|14955.57380509|11.49829380|b
				1515138450|14955.57380508|7.49857515|b
				1515138450|14955.57380507|10.49971014|b
				1515138450|14955.57380506|16.49794213|b
				1515138443|14947.94228230|49.39293412|s
				1515138441|14947.94228230|49.39293412|s
				1515138440|14955.57380511|5073.50133938|b
				1515138440|14955.57380510|9.49963092|b
				1515138438|14947.94228201|13.49754344|b
				1515138436|14947.94228202|13951.58913244|b
				1515138435|14955.57380512|2161.26870551|b
				1515138435|14955.13485500|2.83609177|b
				1515138435|14954.67623387|4.49836661|b
				1515138435|14952.93759727|6.94653669|b
				1515138435|14948.99996040|2.83612427|b
				1515138435|14947.94228453|11.49706032|b
				1515138435|14947.94228446|7.49878472|b
				1515138435|14947.94228437|12.49902089|b
				1515138435|14947.94228436|12.49872194|b
				1515138435|14947.94228426|13.49769292|b
				1515138435|14947.94228413|18.49822805|b
				1515138435|14947.94228203|5099.03564363|b
				1515138435|14947.94228202|57.51131105|b
				1515138434|14947.94228203|6190.65412208|b
				1515138424|14947.94228206|24.99998502|b
				1515138416|14947.94228210|2847.99377419|b
				1515138410|14947.94228215|100.00008959|b
				1515138394|14947.94228230|24.98174853|b
				1515138390|14947.94228230|1879.99986073|b
				1515138366|14947.94228245|705.11910156|b
				1515138354|14947.94228255|4080.86970942|b
				1515138354|14947.94228245|11734.56818204|b
				1515138351|14947.94228259|1527.41990604|b
				1515138334|14947.94228331|6998.72074908|b
				1515138326|14947.94228371|2467.57088557|b
				1515138325|14947.94228380|33.53077569|s
				1515138325|14947.94228381|5022.50860736|b
				1515138325|14947.94228381|298.95884567|b
				1515138323|14947.94228381|298.95884567|b
				1515138323|14947.94228381|23323.45730824|b
				1515138322|14947.94228381|862.15725044|b
				1515138322|14947.94228381|44.99988336|b
				1515138322|14947.94228382|45.00003284|b
				1515138317|14947.94228417|397.40748836|b
				1515138312|14947.94228439|2436.72461094|b
				1515138312|14931.87110000|2.83601027|b
				1515138312|14931.87109999|5.49701902|b
				1515138312|14931.87109998|19.49773864|b
				1515138312|14931.87109997|15.49793833|b
				1515138311|14924.35435042|27.74750885|b
				1515138311|14924.35435041|17.49940245|b
				1515138311|14921.84971000|2.83604675|b
				1515138311|14917.56692800|57.15874614|b
				1515138305|14917.56692800|15.00035942|b
				1515138305|14917.56692800|1.21966027|b
				1515138298|14871.43549516|13872.22805695|s
				1515138298|14871.43549517|25117.85455134|s
				1515138298|14885.72633800|2.82397114|s
				1515138293|14917.56692800|9023.79436095|b
				1515138293|14917.56692763|965.46493155|b
				1515138293|14917.56692760|6849.43456850|b
				1515138293|14917.56692759|12092.40023314|b
				1515138288|14917.56692759|2687.00928927|b
				1515138282|14870.00000012|24481.21840349|s
				1515138282|14876.94228490|531.85425715|s
				1515138282|14876.94228491|1603.81754042|s
				1515138282|14876.94228492|574.99991885|s
				1515138277|14917.56692767|362.16898822|b
				1515138275|14870.00000010|3995.76483792|s
				1515138275|14885.72633800|2.82397114|s
				1515138269|14917.56692771|1549.11205244|b
				1515138267|14917.56692775|59.08505156|b
				1515138267|14871.42585883|7691.28938765|b
				1515138265|14871.42585883|12298.66918525|s
				1515138265|14873.18626120|2.82397187|s
				1515138265|14873.18626123|2179.31235714|s
				1515138263|14917.56692776|982.28806849|b
				1515138263|14917.56692776|2185.81529022|b
				1515138263|14876.94228490|379.66968343|b
				1515138261|14876.94228490|8628.51703094|b
				1515138260|14876.94228490|447.93654988|b
				1515138259|14876.94228490|441.79207517|b
				1515138259|14876.94228490|447.87971996|b
				1515138259|14876.94228490|447.87957119|b
				1515138257|14876.94228490|1159.49177320|b
				1515138257|14876.94228490|9109.60773932|b
				1515138255|14876.94228490|5238.62661294|b
				1515138253|14876.94228490|37.78981371|b
				1515138244|14876.94228490|3414.69400002|b
				1515138243|14878.81119613|11010.32028513|s
				1515138243|14880.00000000|5952.00000000|s
				1515138243|14880.00000000|5712.37099200|s
				1515138243|14880.94228498|4539.44156307|s
				1515138243|14885.91298530|11908.73038824|s
				1515138243|14885.91298533|3572.61911647|s
				1515138243|14888.15424470|2.82398509|s
				1515138243|14890.00000026|297.80000000|s
				1515138243|14890.00000026|23987.79000041|s
				1515138232|14890.00000025|24538.72000041|s
				1515138232|14905.00000000|1134.69648490|s
				1515138227|14905.00000000|481.71812315|b
				1515138224|14905.00000000|100.23552880|b
				1515138223|14890.00000022|3270.62110914|s
				1515138223|14890.00000023|14085.46352021|s
				1515138216|14905.00000000|163.29634805|b
				1515138214|14890.00000024|14921.32945364|s
				1515138214|14890.00000025|25044.98000042|s
				1515138214|14900.00000016|188.87314500|s
				1515138208|14900.00000016|10779.50214811|s
				1515138208|14900.00000019|7409.77000009|s
				1515138208|14905.00000000|6314.77139095|s
				1515138208|14910.00000016|188.99990550|s
				1515138204|14905.00000003|412.86850000|s
				1515138200|14917.09234525|990.21523624|b
				1515138200|14917.09234522|2770.13104844|b
				1515138197|14917.09234525|8114.15074031|b
				1515138196|14917.09234526|7458.54617263|b
				1515138182|14917.09234525|120.86663575|b
				1515138180|14917.09234529|567.49034740|b
				1515138178|14917.09234532|69.99994753|b
				1515138176|14917.09234532|740.76177276|b
				1515138172|14905.00000000|965.68585795|s
				1515138171|14905.00000000|745.25000000|s
				1515138169|14905.00000000|1361.06766290|s
				1515138168|14905.00000000|5365.34465225|s
				1515138168|14905.00000000|1261.88040275|s
				1515138168|14905.00000003|3296.36818775|s
				1515138157|14917.09234538|838.29926946|b
				1515138141|14900.00000016|19.99997200|s
				1515138139|14900.00000016|2872.81148603|b
				1515138139|14900.00000010|2980.00000002|b
				1515138129|14900.00000000|389.67970000|s
				1515138127|14900.00000000|2118.51180000|s
				1515138127|14900.00000016|20.99395100|b
				1515138127|14900.00000016|3.68149200|b
				1515138126|14900.00000016|59.60000000|b
				1515138125|14900.00000016|6.34859200|b
				1515138125|14900.00000016|1.61381900|b
				1515138123|14900.00000016|4.44228600|b
				1515138123|14900.00000016|2.02386700|b
				1515138123|14900.00000016|4.38626200|b
				1515138122|14900.00000016|4.09824500|b
				1515138113|14900.00000000|21167.65520000|s
				1515138113|14900.00000000|4774.29137600|s
				1515138111|14900.00000000|216.54870300|s
				1515138111|14900.00000010|2602.26309701|s
				1515138109|14900.00000010|2026.69800001|s
				1515138106|14900.00000010|401.25893700|s
				1515138104|14900.00000010|2265.78846601|s
				1515138102|14900.00000010|153.99150000|s
				1515138101|14900.00000007|3204.28970001|s
				1515138095|14917.09234600|15.99679149|b
				1515138085|14900.00000000|1064.90300000|s
				1515138084|14900.00000000|2471.28420000|s
				1515138083|14917.09234604|653.28436318|b
				1515138076|14917.09234606|450.96443637|b
				1515138075|14917.09234607|255.62421708|b
				1515138063|14890.00000023|10038.84857205|s
				1515138061|14890.00000022|2169.54268523|s
				1515138057|14890.00000017|850.77960850|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14920.00000000|0.03686327|14947.94228210|1.55147252
				14917.56692800|0.01341780|14947.94228211|0.23976000
				14917.09234526|0.00710000|14947.94228215|0.75526715
				14885.82633842|0.50000000|14947.94228413|0.00123751
				14885.82633840|1.01501663|14947.94228426|0.00090298
				14885.72633843|1.71603800|14947.94228436|0.00083615
				14873.20257110|0.00016804|14947.94228437|0.00083617
				14872.78790263|1.71900000|14947.94228446|0.00050166
				14872.78790262|0.24196091|14947.94228453|0.00076914
				14872.78790256|0.97000000|14948.99996040|0.00018972
				14864.42956050|0.78000000|14950.94228490|2.00000000
				14863.80881960|0.00037998|14952.93759727|0.00046456
				14860.94228490|2.00000000|14954.67623387|0.00030080
				14857.87570712|0.80000000|14955.13485500|0.00018964
				14856.37641750|0.00019008|14955.57380515|0.00033516
				14855.00000000|0.01000000|14961.75554541|0.90000000
				14850.00000000|0.00538720|14967.36892706|1.08955000
				14849.24624993|0.95000000|14967.87194140|0.00018948
				14842.12720041|1.00000000|14969.00000000|0.60000000
				14842.12719764|1.00000000|14969.14316002|0.86200000
				14842.12719660|0.00019027|14970.89490112|0.50000000
				14838.63963661|0.00033695|14970.99999960|0.01961329
				14836.41600021|0.00034038|14974.99093650|0.00018939
				14833.42485147|0.00876801|14976.88906009|0.81000000
				14830.85151520|0.00019041|14979.52500000|0.00042290
				14829.54411795|0.00226516|14983.00000000|0.01000000
				14827.00000000|0.03020000|14983.24501648|0.80000000
				14821.81710921|0.00990300|14983.89604380|0.00037854
				14820.00000000|0.27035271|14984.60000000|0.30000000
				14819.55596790|0.00108477|14988.51935206|0.03859205
				14818.99148380|0.00019056|14991.10644226|0.90000000
				14817.28841074|0.50000000|14993.99690350|0.00018915
				14816.82452642|0.31341774|14994.03044700|0.00100719
				14816.32938430|0.03000000|15000.00000000|1.42025580
				14815.55000000|0.00026854|15000.60000000|0.50000000
				14814.37896806|0.00045381|15001.00000028|0.01667120
				14812.00000000|0.33014581|15001.48587698|0.00096399
				14811.80799128|0.00013503|15002.12104390|0.00018904
				14810.60010000|0.00173147|15002.27510113|0.00040493
				14810.60000000|0.01350384|15005.49600054|0.00107938
				14810.56000019|0.00035700|15006.42787232|0.00008456
				14810.11404929|0.06184300|15006.42787236|0.00148312
				14810.00000000|0.03376098|15007.67306038|0.00693556
				14809.70945185|0.00391390|15007.73485639|0.00016948
				14809.43352830|0.00019069|15009.64602766|0.00102291
				14805.68517567|0.06511125|15010.00000000|0.02995500
				14803.42460880|0.00108665|15011.17894805|0.00011510
				14803.00000000|0.00013511|15013.02020750|0.00018891
				14802.98670000|0.00503251|15015.35493567|0.00083848
				14801.16857549|0.00037500|15016.79817000|0.00067146
				14801.00000000|0.23340000|15018.99999913|0.04855932
				14800.49004618|0.00867229|15018.99999953|0.00332911
				14800.05933176|0.03860246|15020.00000000|0.03061948
				14800.00000011|0.01866959|15020.05933161|0.03776679
				14800.00000001|0.00006757|15020.05933200|0.00018882
				14800.00000000|6.98563059|15021.17871954|0.00015432
				14798.99999999|0.00020272|15021.43007275|0.00062625
				14798.34634380|0.00019083|15023.49354811|0.00190608
				14797.56930483|1.08955000|15025.11586998|0.00041220
				14794.00000000|0.00013519|15025.95949564|0.00027989
				14792.80799128|0.00013520|15028.00000000|0.01027135
				14791.67623391|0.14870111|15028.07854850|0.00018872
				14791.37739749|0.00039400|15028.79616220|0.00026017
				14790.18090960|0.00019093|15029.80799128|0.00013485
				14790.00000000|0.50705840|15029.80822931|0.00121275
				14787.56375118|0.00030000|15032.11500000|0.01900000
				14785.09900000|0.00977410|15033.10495460|0.00011384
				14785.00000000|0.00013527|15033.55924620|25.44968989
				14783.00000000|0.71634633|15033.55924644|10.89550000
				14782.56375000|0.07000000|15035.09141700|0.00018863
				14781.15091575|0.00041400|15036.00000000|0.50000000
				14781.00000000|0.03357538|15036.43828793|0.00119272
				14779.99999900|0.00102021|15036.82684122|0.00494658
				14779.39565103|0.00035523|15039.76048998|0.00661824
				14778.63281213|0.00519300|15040.00000000|3.03643177
				14777.07033621|0.00034516|15041.65056257|0.00066834
				14776.00000000|0.00013535|15042.41512061|0.00103853
				14774.41532505|0.00020305|15043.10852900|0.01741348
				14773.80799128|0.00013537|15043.36765372|0.00006725
				14773.27593387|0.03655127|15044.18999986|0.01186575
				14773.00000000|0.08874297|15044.18999999|0.00058909
				14771.99999996|0.04488517|15044.19000000|0.00354790
				14771.25000006|0.00015701|15044.19000016|0.00318592
				14770.44861594|0.00043500|15046.53768993|0.03585627
				14770.00000000|0.00100000|15047.41988182|0.11414178
				14769.92383950|0.00019120|15048.80799128|0.00013468
				14769.00744388|0.00068641|15049.00000000|0.20880000
				14768.99929853|0.03911400|15050.00000000|0.03048256
				14767.98706830|0.00088026|15050.41512055|0.01434515
				14767.00000000|0.00013544|15050.84339345|0.52393493
				14766.37652758|0.00257300|15050.94339338|0.00267553
				14766.00489430|0.00088026|15050.99409619|0.00998500
				14765.28032349|0.00404345|15052.89541850|0.00018841
