				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511431911|0.04839686|0.13035970|b
				1511431910|0.04833203|0.00014994|s
				1511431910|0.04834800|0.00000000|s
				1511431909|0.04839686|0.01525750|b
				1511431908|0.04839688|0.03512757|b
				1511431907|0.04834800|0.09383573|s
				1511431905|0.04839791|0.02413846|b
				1511431900|0.04832990|0.00104542|s
				1511431900|0.04835300|1.22288121|s
				1511431898|0.04839898|0.09679796|b
				1511431896|0.04839999|0.23839175|b
				1511431896|0.04834800|0.00299997|b
				1511431894|0.04834801|0.00000002|s
				1511431894|0.04840000|0.00048400|b
				1511431893|0.04834801|2.51345644|s
				1511431893|0.04834801|1.98799289|s
				1511431893|0.04834802|0.00099999|s
				1511431893|0.04843196|0.24155440|b
				1511431892|0.04843197|0.88228519|b
				1511431892|0.04834801|1.22246976|s
				1511431891|0.04843197|0.12572277|b
				1511431891|0.04842237|0.00294101|b
				1511431891|0.04842237|0.00000001|b
				1511431889|0.04842237|0.00050000|b
				1511431889|0.04834301|0.00014975|s
				1511431889|0.04842237|0.00037382|s
				1511431883|0.04842237|0.00037386|s
				1511431883|0.04843201|0.04843201|b
				1511431882|0.04843201|0.00000018|b
				1511431880|0.04842237|0.00425230|s
				1511431878|0.04833303|0.02016762|s
				1511431877|0.04843206|0.00614118|b
				1511431876|0.04833300|0.05045198|s
				1511431875|0.04833300|0.48333000|s
				1511431874|0.04832774|0.00291784|s
				1511431874|0.04843206|0.00389810|b
				1511431873|0.04832774|0.00440962|s
				1511431872|0.04832774|0.01075475|s
				1511431870|0.04847903|0.05473960|b
				1511431870|0.04847867|0.00017328|b
				1511431870|0.04847488|0.04855520|b
				1511431870|0.04847462|0.00026143|b
				1511431870|0.04847375|0.01834516|b
				1511431870|0.04847375|0.02418119|b
				1511431870|0.04847336|0.00048279|b
				1511431870|0.04847239|0.05936412|b
				1511431870|0.04846828|0.00048274|b
				1511431870|0.04846828|0.00048274|b
				1511431870|0.04846826|0.00048274|b
				1511431870|0.04846820|0.00048274|b
				1511431870|0.04846706|0.00011415|b
				1511431870|0.04846327|0.00048269|b
				1511431870|0.04846320|0.00048269|b
				1511431870|0.04846306|0.00048269|b
				1511431870|0.04846277|0.00048268|b
				1511431870|0.04846253|0.00048268|b
				1511431870|0.04846252|0.00048268|b
				1511431870|0.04845802|0.00048264|b
				1511431870|0.04845449|0.00011537|b
				1511431870|0.04845292|0.00048259|b
				1511431870|0.04845100|0.00969020|b
				1511431870|0.04844799|0.03488255|b
				1511431870|0.04844501|0.05326953|b
				1511431870|0.04844452|0.00048250|b
				1511431870|0.04844000|0.00017066|b
				1511431870|0.04843723|0.00019999|b
				1511431870|0.04843347|0.00010003|b
				1511431870|0.04843060|0.00411381|b
				1511431870|0.04843000|0.00484300|b
				1511431870|0.04842844|0.00938631|b
				1511431870|0.04842828|0.00051250|b
				1511431870|0.04842000|0.04018860|b
				1511431870|0.04841922|0.00065133|b
				1511431870|0.04841740|0.00048223|b
				1511431870|0.04841722|0.00475998|b
				1511431870|0.04841717|0.00048223|b
				1511431870|0.04841523|0.20392216|b
				1511431870|0.04841521|0.00092749|b
				1511431870|0.04841465|0.76931487|b
				1511431870|0.04841099|0.00363082|b
				1511431870|0.04841043|0.00022469|b
				1511431870|0.04840104|0.00809204|b
				1511431870|0.04840096|0.00506374|b
				1511431870|0.04840004|0.09655808|b
				1511431870|0.04840000|0.02172555|b
				1511431870|0.04840000|0.01447644|b
				1511431870|0.04840000|0.48400000|b
				1511431870|0.04840000|0.09999999|b
				1511431870|0.04840000|0.00484000|b
				1511431870|0.04840000|0.01239068|b
				1511431870|0.04840000|0.00054917|b
				1511431870|0.04840000|0.00100100|b
				1511431870|0.04840000|0.01447644|b
				1511431870|0.04839547|0.00010416|b
				1511431870|0.04839497|0.00028866|b
				1511431870|0.04839398|0.00019419|b
				1511431870|0.04839383|0.00048200|b
				1511431870|0.04839252|1.99232972|b
				1511431870|0.04839200|0.24196000|b
				1511431870|0.04838884|0.00019999|b
				1511431870|0.04838585|0.00016600|b
				1511431870|0.04837314|0.00642302|b
				1511431870|0.04837281|0.00017355|b
				1511431870|0.04837176|0.00048178|b
				1511431870|0.04836671|0.00048173|b
				1511431870|0.04836671|0.00048173|b
				1511431870|0.04836156|0.00048168|b
				1511431870|0.04836128|0.01376487|b
				1511431870|0.04836110|0.00010209|b
				1511431870|0.04836004|0.10910025|b
				1511431870|0.04835955|0.00078336|b
				1511431870|0.04835902|0.00066023|b
				1511431870|0.04835843|0.00031279|b
				1511431870|0.04835828|0.00012646|b
				1511431870|0.04835600|0.28445683|b
				1511431870|0.04835510|0.00718411|b
				1511431870|0.04835297|0.00051466|b
				1511431870|0.04835000|0.19340000|b
				1511431870|0.04834913|0.01572583|b
				1511431870|0.04834805|0.00018013|b
				1511431870|0.04834799|0.03476220|b
				1511431870|0.04834654|0.00089644|b
				1511431870|0.04834637|0.00012011|b
				1511431870|0.04834499|0.06831703|b
				1511431870|0.04834320|0.00725148|b
				1511431870|0.04834292|0.02452927|b
				1511431870|0.04834050|0.00019999|b
				1511431870|0.04834000|0.04834000|b
				1511431870|0.04833840|0.02416920|b
				1511431870|0.04833840|0.04833840|b
				1511431870|0.04833668|0.00503254|b
				1511431870|0.04833626|0.00048142|b
				1511431870|0.04833169|0.04033706|b
				1511431870|0.04833155|0.00480076|b
				1511431870|0.04833000|0.05799600|b
				1511431870|0.04832983|3.00078676|b
				1511431869|0.04832983|0.02254634|b
				1511431868|0.04832770|0.00015000|s
				1511431866|0.04832770|0.00685028|s
				1511431861|0.04832770|0.00185049|s
				1511431860|0.04832983|0.01401689|b
				1511431859|0.04832770|0.00299999|s
				1511431859|0.04832770|0.00139962|s
				1511431858|0.04832770|0.04832770|s
				1511431858|0.04832770|0.03044645|s
				1511431858|0.04832771|0.01999999|s
				1511431857|0.04832770|0.38662160|s
				1511431856|0.04832770|0.01405635|s
				1511431849|0.04832983|0.47004242|b
				1511431848|0.04830039|0.01654160|s
				1511431848|0.04830040|0.01279999|s
				1511431847|0.04832987|0.00048329|b
				1511431847|0.04832987|0.56795580|b
				1511431846|0.04830040|0.00015000|s
				1511431843|0.04832987|0.08707508|b
				1511431838|0.04830039|0.00010096|s
				1511431838|0.04830256|0.09660512|s
				1511431838|0.04832991|0.01983617|b
				1511431837|0.04832991|0.11357152|b
				1511431834|0.04832995|0.03616319|b
				1511431833|0.04832995|0.01449898|b
				1511431830|0.04830039|0.68767699|s
				1511431830|0.04830042|0.15026603|s
				1511431830|0.04832998|0.08707528|b
				1511431829|0.04830042|0.17186127|s
				1511431827|0.04830039|0.00613959|s
				1511431827|0.04832998|0.06614825|b
				1511431825|0.04830039|0.00015000|s
				1511431825|0.04830039|0.08534083|s
				1511431823|0.04830008|0.22669159|s
				1511431823|0.04830500|1.22243531|s
				1511431821|0.04832997|0.20373059|b
				1511431821|0.04832198|0.00624692|b
				1511431821|0.04832120|0.00048127|b
				1511431821|0.04832035|0.00483203|b
				1511431818|0.04832031|3.05220070|b
				1511431818|0.04831749|0.00012725|b
				1511431818|0.04831373|0.00641514|b
				1511431818|0.04831365|0.00641512|b
				1511431818|0.04831365|0.00641512|b
				1511431818|0.04831200|0.00831235|b
				1511431818|0.04830844|0.00022131|b
				1511431818|0.04830830|0.00405228|b
				1511431818|0.04830690|0.00010109|b
				1511431818|0.04830040|0.00011161|b
				1511431817|0.04830004|0.00072125|s
				1511431814|0.04830004|0.43766592|s
				1511431814|0.04830004|0.00320717|s
				1511431814|0.04830040|0.00000017|b
				1511431813|0.04830001|0.00144381|s
				1511431813|0.04830001|0.04824844|s
				1511431811|0.04830001|0.00000209|s
				1511431810|0.04830001|0.00000253|s
				1511431809|0.04830001|0.00000001|s
				1511431809|0.04830001|0.00014324|s
				1511431807|0.04830001|0.10350591|s
				1511431806|0.04830000|0.20111751|b
				1511431806|0.04830000|0.48300000|b
				1511431806|0.04830000|0.04817925|b
				1511431806|0.04830000|0.01839059|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04822601|94.88221527|0.04828900|4.86593772
				0.04822600|25.32460000|0.04828919|3.76907834
				0.04822106|6.88893884|0.04829221|0.00414145
				0.04822103|20.50537704|0.04829447|41.19110267
				0.04820000|7.06950185|0.04829628|80.00000000
				0.04819999|0.63143769|0.04829631|0.05870630
				0.04817016|64.27200000|0.04829686|1.30350817
				0.04817000|73.73028488|0.04829803|0.96032321
				0.04816517|0.33757256|0.04829845|0.00243048
				0.04816079|0.10200000|0.04830000|18.49294776
				0.04815092|0.10384017|0.04830040|0.00231455
				0.04814330|3.62181000|0.04830690|0.00209286
				0.04814297|1.66596079|0.04830830|0.08388384
				0.04814256|1.99688425|0.04830844|0.00458131
				0.04810147|3.11840717|0.04831200|0.17205570
				0.04809369|0.21143772|0.04831365|0.26556178
				0.04808636|0.41296449|0.04831373|0.13278089
				0.04799997|0.22580000|0.04831749|0.00263379
				0.04799757|0.41668776|0.04832035|0.10000000
				0.04797312|0.83380026|0.04832120|0.00996000
				0.04796496|0.03633100|0.04832198|0.12927708
				0.04795900|10.42708900|0.04833000|1.20000000
				0.04794430|0.00540666|0.04833155|0.09932983
				0.04792915|0.00209000|0.04833170|5.62861015
				0.04791479|4.17407566|0.04833626|0.00996000
				0.04790000|24.99992574|0.04833668|0.10411451
				0.04788594|3.62313500|0.04833840|1.50000000
				0.04785951|0.32281985|0.04834000|1.00000000
				0.04781193|0.00417264|0.04834050|0.00413731
				0.04780616|175.87495740|0.04834292|0.50740155
				0.04780615|125.58069143|0.04834320|0.15000000
				0.04780515|25.42000000|0.04834499|1.41311515
				0.04780513|0.05668429|0.04834637|0.00248442
				0.04780070|0.03827900|0.04834654|0.01854205
				0.04779479|2.08000000|0.04834799|0.71900000
				0.04779476|0.00220100|0.04834805|0.00372583
				0.04777608|108.96422173|0.04834913|0.32525588
				0.04777001|0.56145214|0.04835000|6.44094185
				0.04777000|12.71215910|0.04835297|0.01064386
				0.04776416|0.00417682|0.04835510|0.14857000
				0.04776053|1.36976000|0.04835828|0.00261509
				0.04776000|1.25314048|0.04835843|0.00646816
				0.04772199|2.50000000|0.04835853|15.95078539
				0.04772100|0.80476700|0.04835902|0.01365277
				0.04771756|0.10481465|0.04835919|4.21949155
				0.04771645|0.00418099|0.04835955|0.01619883
				0.04770850|41.17020000|0.04836004|2.25600000
				0.04768204|0.00546135|0.04836110|0.00211100
				0.04766878|0.00418517|0.04836127|0.01084751
				0.04766056|0.00335707|0.04836128|0.28462601
				0.04765366|0.12246855|0.04836156|0.00996000
				0.04763000|0.11631996|0.04836671|0.01992000
				0.04762757|0.04033900|0.04837176|0.00996000
				0.04762165|0.00231900|0.04837281|0.00358792
				0.04762116|0.00418936|0.04837314|0.13278089
				0.04761363|0.09047897|0.04838585|0.00343083
				0.04761060|13.49182543|0.04838884|0.00413318
				0.04760766|0.32101429|0.04839200|5.00000000
				0.04760500|0.20681441|0.04839383|0.00996000
				0.04757358|0.00419355|0.04839398|0.00401283
