				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514897404|0.06232800|0.12465600|b
				1514897404|0.06232749|0.00091090|s
				1514897404|0.06232800|0.00044706|b
				1514897399|0.06248499|0.00419575|s
				1514897398|0.06248499|0.00312424|s
				1514897395|0.06232743|0.00000602|s
				1514897394|0.06232743|0.00001175|s
				1514897388|0.06255032|0.00575453|b
				1514897382|0.06248496|0.15878260|b
				1514897378|0.06245501|0.35011611|b
				1514897377|0.06245501|0.00053098|b
				1514897375|0.06245501|0.22075571|b
				1514897375|0.06245501|0.04410870|b
				1514897372|0.06224504|0.04785008|s
				1514897371|0.06245504|0.00591739|b
				1514897371|0.06242000|0.00045212|b
				1514897370|0.06245504|0.11912621|b
				1514897369|0.06245504|0.00293538|b
				1514897362|0.06245507|0.00293538|b
				1514897358|0.06245507|0.00293538|b
				1514897357|0.06224423|0.57039543|s
				1514897357|0.06225536|0.02178626|s
				1514897357|0.06230400|0.01004375|s
				1514897357|0.06233000|0.00292951|s
				1514897355|0.06245510|0.05745929|b
				1514897355|0.06232176|0.29203250|b
				1514897354|0.06232176|0.03237473|b
				1514897354|0.06232176|0.01755638|b
				1514897353|0.06232176|0.00292912|b
				1514897352|0.06232176|0.22183530|b
				1514897350|0.06232176|0.00292912|b
				1514897349|0.06232176|0.01447815|b
				1514897346|0.06232176|0.00292912|b
				1514897346|0.06224420|0.06224420|s
				1514897344|0.06232176|0.00292912|b
				1514897343|0.06232176|0.00433566|b
				1514897341|0.06232176|0.02888836|b
				1514897339|0.06245516|0.03997106|b
				1514897339|0.06245519|0.00101373|b
				1514897337|0.06245519|0.02520472|b
				1514897336|0.06245522|0.04372731|b
				1514897334|0.06245522|0.07963126|b
				1514897333|0.06245522|0.04301040|b
				1514897333|0.06245522|0.01267913|b
				1514897333|0.06245522|0.04371540|b
				1514897332|0.06245522|0.01525995|b
				1514897331|0.06245525|0.01472201|b
				1514897329|0.06224279|0.07330184|s
				1514897329|0.06224340|0.49794720|s
				1514897328|0.06245525|0.04301505|b
				1514897326|0.06245528|0.02001424|b
				1514897325|0.06245528|0.22256724|b
				1514897324|0.06245528|0.03982321|b
				1514897323|0.06245528|0.03098860|b
				1514897322|0.06224274|0.09313869|s
				1514897321|0.06245528|0.10672296|b
				1514897320|0.06224271|1.23370125|s
				1514897320|0.06232737|0.01116811|s
				1514897319|0.06232737|0.00510864|s
				1514897318|0.06232740|0.01558185|b
				1514897315|0.06232737|0.00397445|s
				1514897315|0.06232738|0.01992823|s
				1514897313|0.06245531|0.01707420|b
				1514897313|0.06232740|0.11577352|s
				1514897313|0.06245531|0.01524227|b
				1514897310|0.06245534|0.01820828|b
				1514897309|0.06245534|0.01469237|b
				1514897309|0.06232737|0.02974878|s
				1514897308|0.06248500|0.02118537|b
				1514897308|0.06248500|0.04378398|b
				1514897307|0.06232737|0.00529885|s
				1514897301|0.06232738|0.04366388|b
				1514897299|0.06232738|0.01856337|b
				1514897298|0.06232738|0.02182949|b
				1514897297|0.06232738|0.04363450|b
				1514897297|0.06249495|0.01468129|b
				1514897296|0.06249496|0.00768016|b
				1514897296|0.06239994|0.00066654|b
				1514897296|0.06239900|0.01735138|b
				1514897296|0.06239900|0.03810655|b
				1514897296|0.06238700|0.00376416|b
				1514897295|0.06238700|0.00370854|b
				1514897295|0.06235000|0.03996988|b
				1514897295|0.06235000|0.01240441|b
				1514897295|0.06232800|0.03126217|b
				1514897292|0.06235000|0.00405108|b
				1514897290|0.06232801|0.11310613|b
				1514897290|0.06232737|0.03005288|b
				1514897290|0.06232737|0.01948035|b
				1514897289|0.06232737|0.01279412|b
				1514897287|0.06223672|0.00001119|s
				1514897286|0.06223672|0.00000060|s
				1514897281|0.06222231|0.04226424|b
				1514897280|0.06222854|0.00074575|s
				1514897280|0.06223075|0.18230120|s
				1514897280|0.06223671|0.00014026|s
				1514897280|0.06223678|0.33714546|s
				1514897280|0.06234300|0.04352788|s
				1514897280|0.06234300|0.01631734|s
				1514897280|0.06234997|0.11581544|b
				1514897278|0.06234997|0.01421766|b
				1514897278|0.06234997|0.23184362|b
				1514897278|0.06234997|0.06946085|b
				1514897277|0.06235000|0.55900023|b
				1514897277|0.06223672|0.04345772|b
				1514897276|0.06223672|0.05974725|b
				1514897275|0.06223672|0.49789376|b
				1514897274|0.06223672|0.31118360|b
				1514897274|0.06223672|0.02126846|b
				1514897268|0.06235000|0.00807437|b
				1514897267|0.06229670|0.13030026|s
				1514897266|0.06229670|0.20535284|s
				1514897266|0.06229673|0.24036921|s
				1514897266|0.06234997|0.02223648|b
				1514897264|0.06234997|0.21268779|b
				1514897264|0.06234500|0.73555254|b
				1514897264|0.06229671|0.12459342|b
				1514897257|0.06223670|0.71316710|b
				1514897257|0.06223670|0.31118350|b
				1514897257|0.06223670|0.00494300|b
				1514897256|0.06223670|0.11264587|b
				1514897256|0.06223670|0.04280951|b
				1514897255|0.06223670|0.01885112|b
				1514897255|0.06223670|0.00990946|b
				1514897254|0.06223670|0.03122441|b
				1514897252|0.06239397|0.00778835|b
				1514897241|0.06239891|0.01911978|b
				1514897241|0.06230017|0.02599822|b
				1514897241|0.06230017|0.02619847|b
				1514897241|0.06230017|0.01830902|b
				1514897240|0.06223048|0.00092648|s
				1514897240|0.06230017|0.01927628|b
				1514897239|0.06230017|0.00189279|b
				1514897231|0.06230017|0.00791663|b
				1514897231|0.06223048|0.01795373|s
				1514897227|0.06230017|0.00778537|b
				1514897227|0.06230017|0.02270168|b
				1514897227|0.06230017|0.00287799|b
				1514897227|0.06230008|0.00082582|b
				1514897225|0.06223048|0.06223048|s
				1514897224|0.06230017|0.00198910|b
				1514897223|0.06230017|0.07030701|b
				1514897223|0.06230009|0.00924177|b
				1514897223|0.06223047|0.05059329|b
				1514897223|0.06223047|0.02490960|b
				1514897223|0.06223047|0.50102603|b
				1514897220|0.06230008|0.00042364|s
				1514897220|0.06230009|0.04540333|s
				1514897216|0.06230009|0.03786802|s
				1514897213|0.06230017|0.00024813|b
				1514897213|0.06230009|0.00098018|s
				1514897212|0.06230017|0.00361843|b
				1514897211|0.06230017|0.00362748|b
				1514897211|0.06230017|0.00010499|b
				1514897209|0.06230017|0.00214267|b
				1514897206|0.06222562|0.00767718|s
				1514897205|0.06230017|0.42800216|b
				1514897204|0.06230017|0.12630504|b
				1514897203|0.06230017|0.42793986|b
				1514897197|0.06230017|0.07476020|b
				1514897191|0.06239900|0.02998500|b
				1514897184|0.06239879|0.00162794|b
				1514897183|0.06239879|0.08093613|b
				1514897183|0.06230009|0.28498437|b
				1514897183|0.06230009|0.02279317|b
				1514897181|0.06230009|0.18430496|b
				1514897181|0.06230008|0.11766355|b
				1514897181|0.06230008|0.00412179|b
				1514897181|0.06222002|0.00011287|b
				1514897181|0.06222000|0.00969333|s
				1514897180|0.06222002|0.45409099|s
				1514897180|0.06230008|0.00959358|b
				1514897179|0.06222002|0.00011287|s
				1514897176|0.06222002|0.06222229|s
				1514897176|0.06222010|0.00098638|s
				1514897176|0.06223553|0.00040882|s
				1514897176|0.06223665|0.00154499|s
				1514897176|0.06223669|0.05215603|s
				1514897170|0.06230008|0.00201299|b
				1514897169|0.06230008|0.17810847|b
				1514897169|0.06230008|0.02885439|b
				1514897169|0.06230000|0.06891031|b
				1514897169|0.06229393|0.62293930|b
				1514897169|0.06225536|0.32314748|b
				1514897166|0.06223669|0.06223669|s
				1514897165|0.06225536|0.31369417|b
				1514897165|0.06225536|0.00867259|b
				1514897164|0.06225536|0.57586208|b
				1514897164|0.06223669|0.05992177|s
				1514897162|0.06225536|0.03232584|b
				1514897160|0.06225536|0.00999472|b
				1514897159|0.06225536|0.02037449|b
				1514897158|0.06225536|0.14972997|b
				1514897158|0.06225532|0.01245106|b
				1514897158|0.06223669|0.06055956|s
				1514897155|0.06225536|0.24999262|b
				1514897154|0.06225536|0.00050426|b
				1514897154|0.06225536|0.00148721|b
				1514897153|0.06225536|0.01888665|b
				1514897153|0.06223669|0.16512618|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06223671|32.61025366|0.06235000|9.87049913
				0.06223075|2.92943938|0.06238700|0.11978000
				0.06222000|0.79448833|0.06239900|0.88876333
				0.06221899|0.04000000|0.06239994|0.01068176
				0.06221898|0.02596097|0.06249996|52.83400000
				0.06221691|0.27759832|0.06249997|1.28994336
				0.06221690|0.00626928|0.06249998|12.81480312
				0.06221350|8.00000000|0.06260000|4.81233226
				0.06221279|161.02850336|0.06264140|0.02478737
				0.06220000|0.60592028|0.06264155|8.00000000
				0.06219401|0.00788800|0.06264434|0.05000000
				0.06219203|3.28724550|0.06267000|0.00724322
				0.06219200|0.02500000|0.06270000|2.25066739
				0.06218711|0.00201878|0.06273678|73.67835145
				0.06217696|0.02013700|0.06273679|7.70000000
				0.06217548|0.00435000|0.06275796|28.58116169
				0.06216160|0.00314554|0.06277753|8.01220391
				0.06215355|8.01227981|0.06280000|7.07454877
				0.06215249|0.00947200|0.06281004|0.28631075
				0.06214000|0.99750000|0.06282246|45.65555720
				0.06212462|0.00450715|0.06282700|0.00314150
				0.06212360|0.00169400|0.06282931|7.00000000
				0.06212000|16.09787509|0.06284055|24.28420000
				0.06211256|0.00329700|0.06285338|20.29709000
				0.06211097|0.01137400|0.06287984|0.09020860
				0.06209159|0.00322105|0.06288254|1.41783788
				0.06209000|1.61056531|0.06290961|0.26151729
				0.06208781|0.01658941|0.06290962|0.01202197
				0.06207974|1.52976295|0.06294082|5.07277119
				0.06207761|70.45405057|0.06295652|0.00209486
				0.06207621|138.57213360|0.06297000|2.00000000
				0.06207620|0.01831200|0.06298232|0.00175612
				0.06207089|0.01659393|0.06299000|4.50000000
				0.06207000|0.15900000|0.06300000|35.69068031
				0.06206945|0.01365800|0.06300630|0.00629472
				0.06206903|0.00201174|0.06301000|0.23996763
				0.06206283|24.28420000|0.06301276|0.13577726
				0.06203843|0.01580214|0.06305449|78.92728000
				0.06202794|0.01640100|0.06305452|237.21450000
				0.06202220|2.00000000|0.06305453|0.05659469
				0.06202193|0.00800000|0.06310000|2.10000000
				0.06202000|1.29750000|0.06311172|6.24213660
				0.06201070|4.00000000|0.06312844|2.25339034
				0.06201000|99.99960000|0.06313911|0.21701190
				0.06200895|0.00178200|0.06316856|0.01370558
				0.06200282|0.03030650|0.06317371|0.58000000
				0.06200100|0.16128772|0.06317607|1.17710437
				0.06200000|160.81123880|0.06318000|0.01017817
				0.06199999|0.05170485|0.06318468|0.56476650
				0.06199937|0.48387588|0.06319000|0.01011412
				0.06199008|0.00328494|0.06319170|243.01997776
				0.06199007|0.00226600|0.06319256|0.32124558
				0.06198642|0.01969400|0.06319701|0.05461260
				0.06197177|0.02461031|0.06319873|0.01945134
				0.06196025|1.00000000|0.06319999|1.99700000
				0.06195624|0.50000000|0.06320000|11.91882574
				0.06195443|0.00177014|0.06321000|0.01008579
				0.06195068|0.00177024|0.06321008|0.28100471
				0.06195000|16.14205004|0.06322000|0.01001933
				0.06194965|6.95000000|0.06323133|0.00434525
				0.06194741|0.10331344|0.06323470|0.00632364
				0.06194490|0.02364900|0.06324000|0.12178816
				0.06193124|2.00000000|0.06324873|0.01699069
				0.06192633|0.08561818|0.06325692|1.94333525
				0.06192629|0.00477051|0.06325740|0.08018488
				0.06192628|0.04282301|0.06326084|0.30087087
				0.06191226|0.28149469|0.06328111|0.31971110
				0.06191005|2.37000000|0.06328325|0.06166228
				0.06191004|1.41689968|0.06330000|2.04866654
				0.06191001|0.11080599|0.06333065|0.00174646
				0.06190991|0.02556934|0.06333831|0.00174625
				0.06190338|0.02839700|0.06333988|0.35295299
				0.06190000|4.83798276|0.06334053|0.02288377
				0.06189430|0.00187400|0.06334111|0.52700530
				0.06188622|0.01928700|0.06334231|0.03798409
				0.06188183|0.10980107|0.06334655|0.00990125
				0.06187680|0.02124700|0.06334776|0.01112194
				0.06186327|0.03332979|0.06335000|0.29910000
				0.06185674|8.70000000|0.06335199|31.65803208
				0.06183124|2.00000000|0.06335212|0.08272632
				0.06183000|11.94411259|0.06335226|0.00951363
				0.06182000|0.30000000|0.06335234|0.05000000
