				1511678556|8939.00000000|808.50215740|b
				1511678555|8939.00000000|6768.67435629|b
				1511678555|8938.99999990|26.81699999|b
				1511678554|8932.00000007|1.49950416|s
				1511678553|8932.00000007|0.49983472|s
				1511678553|8932.00000007|0.49983472|s
				1511678553|8939.00000000|2.50113220|b
				1511678551|8938.99999994|0.49995826|s
				1511678550|8938.99999994|0.49995826|s
				1511678550|8938.99999994|1.49987480|s
				1511678550|8938.99999994|1.49987480|s
				1511678550|8938.99999994|0.49995826|s
				1511678550|8938.99999994|0.49995826|s
				1511678549|8939.00000000|2925.58068103|b
				1511678549|8939.00000000|4.99958270|b
				1511678547|8932.99899952|2.65971112|b
				1511678545|8932.00000003|1.49950416|s
				1511678545|8932.00000003|0.49983472|s
				1511678545|8932.00000003|0.49983472|s
				1511678545|8939.00000000|2.50113220|b
				1511678541|8932.00000000|0.49956676|s
				1511678541|8932.00000000|1.49870028|s
				1511678541|8932.00000000|2.48872316|s
				1511678541|8938.99999990|0.00911777|s
				1511678540|8938.99999999|4.49962442|b
				1511678539|8938.99999999|7084.09859198|b
				1511678539|8938.99999999|346.37132186|b
				1511678539|8938.99999991|1669.10411421|b
				1511678537|8932.00000000|0.49974540|s
				1511678537|8932.00000000|1.49923620|s
				1511678537|8932.00000000|1.49923620|s
				1511678537|8932.00000000|2.49872700|s
				1511678536|8938.99999994|27.78571942|b
				1511678536|8938.99999994|6.00164459|b
				1511678536|8932.00000000|650.33114916|s
				1511678536|8932.99899952|48.20398121|s
				1511678536|8933.00000000|391.04832810|s
				1511678533|8933.00000000|1.49940405|s
				1511678533|8933.00000000|0.49980135|s
				1511678533|8933.00000000|2.49900675|s
				1511678532|8933.00000000|1.49940405|s
				1511678532|8933.00000000|2.49900675|s
				1511678532|8933.00000000|0.49980135|s
				1511678531|8938.99999994|9.00246689|b
				1511678528|8932.99899952|1.49940388|s
				1511678527|8932.99899952|2.49900647|s
				1511678527|8938.99999994|1.34791180|b
				1511678527|8932.99899952|1.49940388|s
				1511678527|8932.99899952|1.49940388|s
				1511678527|8932.99899952|0.49980129|s
				1511678527|8932.99899952|44.66499499|s
				1511678526|8938.99999997|7.50205574|b
				1511678523|8938.99999997|688.91380186|b
				1511678522|8932.00000000|2.49872700|s
				1511678522|8932.00000000|2.48961636|s
				1511678522|8938.99999996|0.00911777|s
				1511678522|8932.00000000|1.49923620|s
				1511678522|8932.00000000|2.49872700|s
				1511678522|8938.99999997|333.33325402|b
				1511678522|8938.99999997|1105.09460179|b
				1511678522|8932.00000000|2.49872700|s
				1511678521|8938.99999997|12.00328919|b
				1511678520|8938.99999997|677.65870696|b
				1511678520|8932.00000007|207.09485104|b
				1511678520|8932.00000000|918.97194620|s
				1511678518|8932.00000000|1.49923620|s
				1511678518|8932.00000001|2.49872700|s
				1511678518|8932.00000001|2.49872700|s
				1511678518|8932.99899952|760.03527695|s
				1511678518|8932.99899955|4128.35949261|s
				1511678518|8932.99899955|338.14000716|s
				1511678517|8939.00000000|6.50178165|b
				1511678515|8932.99899952|1.49886790|s
				1511678515|8932.99899952|0.49962263|s
				1511678515|8932.99899952|2.49811317|s
				1511678514|8932.99899952|0.49962263|s
				1511678514|8932.99899952|1.48975624|s
				1511678514|8938.99999998|0.00911777|s
				1511678513|8939.00000000|6.49945751|b
				1511678513|8939.00000000|3044.45311205|b
				1511678511|8938.99999999|0.89389999|s
				1511678509|8938.99999999|2.49979134|s
				1511678509|8938.99999999|0.49995826|s
				1511678509|8938.99999999|0.49995826|s
				1511678509|8938.99999999|2.49979134|s
				1511678509|8938.99999999|0.49995826|s
				1511678508|8938.99999999|8.93899999|s
				1511678508|8939.00000000|6.49945751|b
				1511678507|8939.00000000|3259.19229552|b
				1511678507|8939.00000000|661.84963852|b
				1511678507|8938.99999999|69.10562119|b
				1511678505|8932.00000013|1.49950416|s
				1511678505|8932.00000013|2.49917360|s
				1511678505|8932.00000010|0.49983472|s
				1511678505|8932.00000010|2.49917360|s
				1511678505|8932.00000010|28.93235576|s
				1511678505|8932.00000010|1.49950416|s
				1511678504|8932.00000010|2.49917360|s
				1511678504|8938.99999999|11.00498167|b
				1511678500|8932.00000007|0.50001336|s
				1511678500|8932.00000007|0.50001336|s
				1511678499|8932.00000007|1.50004008|s
				1511678499|8938.99999999|4.59267941|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8932.00000000|3.89200354|8938.99999999|0.34253273
				8931.99999999|0.00000102|8939.00000000|4.77722311
				8923.00000025|0.94367133|8940.00000000|1.00113193
				8923.00000024|1.52436101|8940.14900485|0.00000618
				8923.00000000|0.25000000|8940.18123080|0.00019160
				8922.80000097|0.01000000|8940.18688725|0.00000918
				8921.99999999|0.00946996|8940.32200000|0.00086381
				8921.00000000|1.36784480|8940.46046116|0.00000618
				8920.68767454|0.00019000|8940.50000003|0.03041438
				8920.00000000|0.67125058|8940.68813725|0.00000408
				8919.92029450|0.00019122|8940.99899963|0.06396122
				8919.22185000|0.02690818|8940.99999896|0.26030481
				8917.89272872|0.00783100|8941.01973808|0.00660624
				8917.32374995|0.00294371|8941.19903951|0.02500000
				8914.92996880|0.00019133|8941.28246086|0.00000464
				8914.38206589|0.00886207|8941.32800000|0.00086695
				8913.13800000|0.00022439|8941.34042487|0.00000249
				8912.51700000|0.00000350|8941.43645057|0.00011183
				8912.18300074|0.05000000|8941.63326336|0.01260947
				8912.18299999|0.10000000|8942.00000000|0.01000000
				8912.00000000|0.01627019|8942.13311588|0.00000779
				8910.98999998|0.00000102|8942.15400485|0.00000103
				8910.93950440|0.00019141|8942.33400000|0.00086695
				8909.99999999|0.00000102|8942.75404506|0.00018850
				8909.39550000|0.00566817|8943.10593137|0.00000102
				8909.15363880|0.00000146|8943.34000000|0.00084646
				8908.19500000|0.05000000|8943.86826733|0.00000101
				8908.14800000|0.00280642|8943.99999999|0.41200000
				8907.25543469|0.05000000|8944.00000000|0.22212709
				8906.94804210|0.00019150|8944.12980583|0.00000309
				8906.07057582|0.00000121|8944.34600000|0.00085117
				8905.00000000|0.01000000|8944.40328432|0.00000306
				8904.99999988|0.02000000|8944.43198320|0.00186506
				8904.23999967|0.00149300|8944.82896674|0.00255517
				8903.81184547|0.00823600|8944.83058252|0.00000824
				8903.20999999|0.05000000|8944.93868520|0.00019150
				8903.00000000|0.30000000|8945.00000000|0.24945621
				8901.24999995|0.04000000|8945.15000000|0.02000000
				8901.24999992|0.02000000|8945.20000000|0.02000000
				8901.05131504|0.00000232|8945.32100714|0.03601560
				8900.96084870|0.00019163|8945.35200000|0.00085117
				8900.00000000|21.74302022|8945.78892709|0.60283097
				8899.53372875|0.00556208|8946.00000000|1.96622374
				8899.48910245|0.00309090|8946.00000010|0.02043383
				8899.22199992|0.05000000|8946.19934857|0.00029015
				8899.00000000|0.00150000|8946.35800000|0.00085117
				8897.66699997|0.02000000|8946.65065534|0.00000206
				8897.22800000|0.05000000|8946.71878639|0.00018307
				8895.63401643|0.00000246|8946.71878641|0.00000515
				8895.29999995|0.00091300|8947.01764702|0.00016790
				8895.14041224|0.00213600|8947.01764704|0.00005447
				8895.01999557|0.00002840|8947.01764706|0.00000204
				8895.00812491|0.00040200|8947.06426190|0.00000315
				8895.00000000|0.04000000|8947.17466757|0.03317310
				8894.48897034|0.00000265|8947.19996865|0.00000116
				8894.01000000|0.02000000|8947.36400000|0.00085277
				8893.95540337|0.00194954|8947.87431867|0.00001096
				8893.24000050|0.05000000|8947.91797030|0.00000404
				8893.23999997|0.05000000|8948.00000000|0.57000000
				8892.87017414|0.00025500|8948.37000000|0.00085277
				8892.46418445|0.02698914|8948.67844387|0.00213067
				8892.00148872|0.00354251|8948.67844581|0.02242807
				8892.00000000|0.49852450|8948.70041440|0.00019142
				8891.52140000|0.01000000|8948.94322450|0.01422648
				8891.32830631|0.00000457|8949.00000000|4.80132912
				8891.00000000|0.02020000|8949.04950495|0.00000303
				8890.80367490|0.00019184|8949.05863676|0.03377562
				8890.35671000|0.00000569|8949.37600000|0.00085277
				8890.33170400|0.00289640|8949.45013398|0.00004421
				8889.73096221|0.00866100|8949.55950033|0.00500000
				8889.67657595|0.00000226|8949.64183823|0.00000102
				8888.62015853|0.00004823|8949.81864584|0.00000233
				8888.33936587|0.00000152|8949.84356436|0.00000202
				8888.03323101|0.00000306|8950.00000000|13.84785542
				8887.99816411|0.00000125|8950.00000002|0.01498480
				8886.78006116|0.00000211|8950.00000003|0.00522511
				8886.23636779|0.00213814|8950.01000001|0.50000000
				8886.00157851|0.00000638|8950.09952177|0.13237999
				8886.00000054|0.02000000|8950.11398639|0.00080911
				8886.00000000|0.00088828|8950.24999992|0.00824444
				8885.99286520|0.00019195|8950.37788702|0.00011172
				8885.05251729|0.00000970|8950.38200000|0.00085277
				8885.00000000|0.02089750|8950.39999986|0.04500000
				8884.94713778|0.00000230|8950.50000000|0.16928000
				8884.82113098|0.02000000|8950.55700000|0.00000786
				8884.63957006|0.05000000|8950.99999999|1.00000000
				8884.55107178|0.00000483|8951.38800000|0.00085277
				8884.00157851|0.25167390|8952.00000000|0.01000000
				8884.00000000|0.00089750|8952.32500000|0.00000102
				8883.65810678|0.00003110|8952.39400000|0.00085277
				8883.26658600|0.02000000|8952.51458715|0.00002200
				8883.00000000|0.00089750|8952.74099995|0.05000000
				8882.64778145|0.00002095|8953.00000041|0.00011169
				8882.54331623|1.88410000|8953.09810309|0.00000113
				8882.14967169|0.00271276|8953.10982600|0.00019133
				8882.00140300|0.00019203|8953.40000000|0.00085277
				8882.00000000|0.00089448|8953.63181912|0.00168284
				8881.72240000|0.00000783|8953.68132353|0.00000306
				8881.69012425|0.00324545|8954.00000000|0.01260000
				8881.00000000|0.00085734|8954.40600000|0.00083585
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05011100
			high24hr:0.05739927
			highestbid:0.05011100
			percentchange:-0.12148493
			low24hr:0.05011100
			lowestask:0.05024680
			candle300|288
				1511678400|0.05025001|0.04964881|0.04997070|0.05025000|0.04996000|211.87939658
				1511678100|0.05030004|0.05025000|0.05025000|0.05026423|0.05025652|15.34678873
				1511677800|0.05040000|0.05026423|0.05026424|0.05028714|0.05029134|26.42198045
				1511677500|0.05077916|0.05028644|0.05028714|0.05037561|0.05055040|44.66226035
				1511677200|0.05056645|0.05037561|0.05040050|0.05049991|0.05046380|33.72762928
				1511676900|0.05056672|0.05035211|0.05049991|0.05039065|0.05045939|19.46076328
				1511676600|0.05077544|0.05035399|0.05054391|0.05073667|0.05047508|71.62337665
				1511676300|0.05098817|0.05073667|0.05073667|0.05098817|0.05083699|9.63948984
				1511676000|0.05104425|0.05088803|0.05099977|0.05091114|0.05093797|14.98893926
				1511675700|0.05109739|0.05089690|0.05091115|0.05093230|0.05102193|5.59575130
				1511675400|0.05110819|0.05088803|0.05088831|0.05094792|0.05093621|25.50762074
				1511675100|0.05136334|0.05088575|0.05088791|0.05100211|0.05118850|53.52396055
				1511674800|0.05113091|0.05088575|0.05100002|0.05103957|0.05097350|32.23456199
				1511674500|0.05137309|0.05103956|0.05103956|0.05137309|0.05122062|4.60248052
				1511674200|0.05143809|0.05115136|0.05128998|0.05131150|0.05126537|11.61248424
				1511673900|0.05170000|0.05131150|0.05131150|0.05169991|0.05151949|28.08560733
				1511673600|0.05175294|0.05090045|0.05170001|0.05109999|0.05148664|69.64301738
				1511673300|0.05119854|0.05074000|0.05090035|0.05074000|0.05088486|78.09307429
				1511673000|0.05088732|0.05020001|0.05073998|0.05051708|0.05053941|87.15606266
				1511672700|0.05076637|0.05051689|0.05051708|0.05055404|0.05061733|53.84710993
				1511672400|0.05077990|0.05052000|0.05055407|0.05067780|0.05069343|24.10351423
				1511672100|0.05091356|0.05059768|0.05077990|0.05080510|0.05073211|48.42393888
				1511671800|0.05104097|0.05072657|0.05080301|0.05100000|0.05085470|64.63336746
				1511671500|0.05125013|0.05100000|0.05100000|0.05119982|0.05104573|76.30097062
				1511671200|0.05145672|0.05109986|0.05119988|0.05145464|0.05127623|39.06057446
				1511670900|0.05145673|0.05145464|0.05145464|0.05145465|0.05145487|44.09748517
				1511670600|0.05145759|0.05131000|0.05145758|0.05131000|0.05143168|20.27732190
				1511670300|0.05149587|0.05131000|0.05131000|0.05149587|0.05134055|10.14485448
				1511670000|0.05150000|0.05131039|0.05149599|0.05149958|0.05139855|6.25411857
				1511669700|0.05173297|0.05115002|0.05149958|0.05163454|0.05128748|37.47558038
				1511669400|0.05179728|0.05151123|0.05173509|0.05160009|0.05167562|20.16104733
				1511669100|0.05169470|0.05150534|0.05151089|0.05169470|0.05155961|7.37094438
				1511668800|0.05171289|0.05150001|0.05169482|0.05160015|0.05161400|9.66698567
				1511668500|0.05171297|0.05160000|0.05160000|0.05171297|0.05164028|16.25492235
				1511668200|0.05175809|0.05161090|0.05171289|0.05175809|0.05165573|11.11575515
				1511667900|0.05175815|0.05151781|0.05175815|0.05158349|0.05166061|17.53652282
				1511667600|0.05170000|0.05158243|0.05158349|0.05159997|0.05164966|8.67817763
				1511667300|0.05194745|0.05155800|0.05160000|0.05185106|0.05172094|95.53841197
				1511667000|0.05201314|0.05119999|0.05174046|0.05201314|0.05141845|280.95901895
				1511666700|0.05201484|0.05191760|0.05201320|0.05199586|0.05195898|2.76606577
				1511666400|0.05205769|0.05191720|0.05191752|0.05191742|0.05194949|3.18478856
				1511666100|0.05209075|0.05191721|0.05199990|0.05201856|0.05201535|7.98213831
				1511665800|0.05215657|0.05191722|0.05192826|0.05200107|0.05199452|5.32128081
				1511665500|0.05217502|0.05196674|0.05216810|0.05202000|0.05204941|7.89104263
				1511665200|0.05218000|0.05194891|0.05195594|0.05218000|0.05203934|16.45958597
				1511664900|0.05220000|0.05208990|0.05219985|0.05213868|0.05214032|4.98245723
				1511664600|0.05227434|0.05210000|0.05210000|0.05219808|0.05220034|12.02743383
				1511664300|0.05227708|0.05219790|0.05219795|0.05220325|0.05220753|9.88235719
				1511664000|0.05229975|0.05220229|0.05220325|0.05229975|0.05221035|9.84292628
				1511663700|0.05229999|0.05219791|0.05229988|0.05220010|0.05221926|26.02274948
				1511663400|0.05230883|0.05219791|0.05220977|0.05220900|0.05221889|57.92113411
				1511663100|0.05231096|0.05220800|0.05230899|0.05229489|0.05222687|12.04416088
				1511662800|0.05229631|0.05209859|0.05221073|0.05213294|0.05222897|17.86248203
				1511662500|0.05237412|0.05210152|0.05210571|0.05221682|0.05218754|17.18239795
				1511662200|0.05250095|0.05220184|0.05221682|0.05250000|0.05240475|23.95983575
				1511661900|0.05250099|0.05210000|0.05250095|0.05219999|0.05222285|30.59284090
				1511661600|0.05228756|0.05200186|0.05219999|0.05200186|0.05218420|12.79383166
				1511661300|0.05221258|0.05189073|0.05200035|0.05215468|0.05199307|28.21628015
				1511661000|0.05221346|0.05180000|0.05221259|0.05189999|0.05199080|32.76924826
				1511660700|0.05250101|0.05189999|0.05189999|0.05243178|0.05227840|66.06226717
				1511660400|0.05259927|0.05242701|0.05249981|0.05251003|0.05249002|38.47948769
				1511660100|0.05262659|0.05233563|0.05251003|0.05244304|0.05254978|65.81707979
				1511659800|0.05245293|0.05196003|0.05244304|0.05203610|0.05233429|82.62947894
				1511659500|0.05203672|0.05165022|0.05203614|0.05178859|0.05185444|65.54279902
				1511659200|0.05182723|0.05144949|0.05178927|0.05145100|0.05166748|99.17819777
				1511658900|0.05169760|0.05144949|0.05145100|0.05160000|0.05156524|26.01110146
				1511658600|0.05212980|0.05160000|0.05160000|0.05194979|0.05179409|221.37505105
				1511658300|0.05197141|0.05124207|0.05194980|0.05132511|0.05164437|105.17230672
				1511658000|0.05150024|0.05110009|0.05132511|0.05119897|0.05136374|173.94195796
				1511657700|0.05140800|0.05110009|0.05119897|0.05139975|0.05127338|90.50753592
				1511657400|0.05140802|0.05122744|0.05139979|0.05140000|0.05129420|58.78387313
				1511657100|0.05159988|0.05140000|0.05140000|0.05159966|0.05147878|63.90802786
