				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514886613|0.06206804|0.00000000|b
				1514886613|0.06206804|0.00015106|b
				1514886612|0.06206805|0.13123658|b
				1514886610|0.06206805|0.53397757|b
				1514886610|0.06206803|0.90383455|b
				1514886610|0.06206802|0.14913042|b
				1514886610|0.06206801|0.05327355|b
				1514886607|0.06206802|0.01942477|b
				1514886604|0.06206806|0.00000000|b
				1514886601|0.06200000|0.00068033|s
				1514886600|0.06200000|0.00330114|s
				1514886599|0.06206806|0.14792813|b
				1514886598|0.06206810|0.00013626|b
				1514886598|0.06206809|0.03340454|b
				1514886598|0.06206809|0.03361472|b
				1514886598|0.06206810|0.00558965|b
				1514886597|0.06206810|0.02499999|b
				1514886596|0.06189001|0.03872756|s
				1514886596|0.06193800|0.02234311|s
				1514886596|0.06193850|0.00142994|s
				1514886596|0.06193850|0.00996465|s
				1514886596|0.06198140|0.00068725|s
				1514886596|0.06199999|0.00031688|s
				1514886596|0.06200000|0.07760999|s
				1514886594|0.06206814|0.15099867|b
				1514886591|0.06206814|0.00000000|b
				1514886591|0.06206814|0.00015106|b
				1514886581|0.06193850|0.06431135|s
				1514886581|0.06193853|0.07217384|s
				1514886581|0.06193853|0.00124272|s
				1514886581|0.06193853|0.06178368|s
				1514886581|0.06193857|0.01999999|s
				1514886581|0.06193857|0.19366559|s
				1514886581|0.06194029|0.00037163|s
				1514886581|0.06199998|0.01140592|s
				1514886576|0.06206821|0.29555588|b
				1514886576|0.06206821|2.53393467|b
				1514886571|0.06206832|0.00147771|b
				1514886570|0.06206834|0.03552001|b
				1514886569|0.06206834|0.00000000|b
				1514886568|0.06206834|0.00015106|b
				1514886568|0.06193857|0.10498049|s
				1514886568|0.06193959|0.25614516|s
				1514886568|0.06194029|0.00803265|s
				1514886567|0.06194029|0.89551903|s
				1514886567|0.06199985|0.00037100|s
				1514886567|0.06199985|0.04987498|s
				1514886567|0.06199985|0.02608938|s
				1514886567|0.06199985|0.07391061|s
				1514886567|0.06199985|0.40903386|s
				1514886562|0.06206840|0.10031653|b
				1514886559|0.06206840|0.00013715|b
				1514886559|0.06206840|0.00011694|b
				1514886558|0.06206840|0.90516638|b
				1514886558|0.06206839|0.16515551|b
				1514886558|0.06202140|0.00372611|b
				1514886558|0.06202140|0.00019830|b
				1514886558|0.06200000|0.04002606|b
				1514886558|0.06200000|0.00302387|b
				1514886558|0.06200000|0.03100000|b
				1514886558|0.06200000|0.03741734|b
				1514886557|0.06199987|0.00000000|b
				1514886556|0.06193960|0.00126739|b
				1514886555|0.06193959|0.14277540|s
				1514886555|0.06199985|0.10002435|b
				1514886553|0.06193959|0.23118784|s
				1514886552|0.06193959|0.24196008|s
				1514886552|0.06193960|0.07760999|s
				1514886551|0.06199984|0.00099999|b
				1514886548|0.06193959|0.03271291|s
				1514886548|0.06193959|0.09521859|s
				1514886548|0.06194026|0.02063163|s
				1514886548|0.06194029|0.31878203|s
				1514886548|0.06194030|0.00309701|s
				1514886548|0.06194039|0.64210600|s
				1514886548|0.06194042|0.99685051|s
				1514886548|0.06196977|0.07495518|s
				1514886548|0.06196977|0.00265480|s
				1514886548|0.06196978|0.00044541|s
				1514886548|0.06199993|0.00000000|b
				1514886547|0.06199992|0.00015089|b
				1514886543|0.06196977|0.06042934|s
				1514886543|0.06196978|0.07760999|s
				1514886533|0.06199998|0.00027172|b
				1514886533|0.06199998|0.01991516|b
				1514886531|0.06199998|0.02144166|b
				1514886530|0.06196977|0.02122450|s
				1514886530|0.06196977|0.25651508|s
				1514886528|0.06196977|0.04053934|s
				1514886528|0.06198140|0.00019893|s
				1514886527|0.06199998|0.03603568|b
				1514886525|0.06199999|0.00000000|b
				1514886524|0.06199999|0.00015089|b
				1514886524|0.06199999|0.07455678|b
				1514886524|0.06198895|0.00057943|b
				1514886524|0.06198140|0.00019893|b
				1514886522|0.06196977|0.00043044|b
				1514886522|0.06196976|0.08053289|b
				1514886521|0.06196976|0.16682816|b
				1514886516|0.06196977|0.17174635|b
				1514886513|0.06196977|0.00879109|b
				1514886513|0.06195631|0.00011060|b
				1514886513|0.06194027|0.00059592|b
				1514886513|0.06194026|0.00032500|b
				1514886512|0.06194026|0.12967601|b
				1514886510|0.06194026|0.01796097|b
				1514886507|0.06194026|0.00639180|b
				1514886506|0.06194026|0.00187629|b
				1514886504|0.06193857|0.00060390|s
				1514886503|0.06194027|0.00000000|b
				1514886503|0.06194027|0.00015044|b
				1514886503|0.06193857|0.00000030|b
				1514886497|0.06193857|0.00309661|b
				1514886495|0.06193856|0.00309692|s
				1514886483|0.06193853|0.00000000|b
				1514886481|0.06193853|0.00000000|b
				1514886481|0.06193853|0.00015075|b
				1514886473|0.06193853|0.07647307|b
				1514886471|0.06193852|0.37486332|s
				1514886471|0.06193852|0.02672754|s
				1514886471|0.06193852|0.04636807|s
				1514886468|0.06193852|0.01076985|s
				1514886465|0.06193853|0.00099999|b
				1514886463|0.06193852|0.00000537|s
				1514886463|0.06193853|0.00000001|b
				1514886460|0.06193853|0.00000000|b
				1514886459|0.06193853|0.00015075|b
				1514886456|0.06193852|0.01043154|s
				1514886455|0.06193852|0.01003514|s
				1514886438|0.06193853|0.00000000|b
				1514886437|0.06193853|0.00015075|b
				1514886436|0.06193853|0.00220247|b
				1514886434|0.06193850|0.49770464|b
				1514886432|0.06193850|0.07570955|b
				1514886427|0.06193853|0.00012460|b
				1514886427|0.06193853|0.02779068|b
				1514886424|0.06184877|0.03275263|s
				1514886421|0.06193853|0.10611266|b
				1514886420|0.06193853|0.01360538|b
				1514886418|0.06193857|0.01360539|b
				1514886416|0.06193857|0.00000000|b
				1514886416|0.06193857|0.00015075|b
				1514886415|0.06193857|0.00010199|b
				1514886411|0.06193858|0.06193858|b
				1514886409|0.06193865|0.15133177|b
				1514886409|0.06193864|0.00309693|b
				1514886409|0.06193861|0.63256203|b
				1514886409|0.06193860|0.20379364|b
				1514886409|0.06184907|0.00920172|b
				1514886406|0.06184907|0.00066567|s
				1514886403|0.06193865|0.00639999|b
				1514886402|0.06193865|0.00025496|b
				1514886402|0.06193864|0.00846600|s
				1514886402|0.06193864|0.01608122|s
				1514886396|0.06193867|0.06337548|b
				1514886396|0.06193866|0.26073488|b
				1514886395|0.06193866|0.00000000|b
				1514886395|0.06193866|0.19869922|b
				1514886395|0.06193866|0.00015075|b
				1514886392|0.06184907|0.69493139|s
				1514886386|0.06193873|0.19755749|b
				1514886386|0.06184905|0.00114029|b
				1514886383|0.06183030|0.04551276|b
				1514886383|0.06181875|0.56511338|b
				1514886383|0.06181871|0.27081907|b
				1514886379|0.06181871|0.00096551|b
				1514886376|0.06181870|0.00730443|s
				1514886375|0.06181872|0.03821097|b
				1514886375|0.06181871|0.06884908|b
				1514886375|0.06181871|0.00896937|b
				1514886373|0.06181871|0.19831442|b
				1514886372|0.06181871|0.00000000|b
				1514886372|0.06181871|0.00015079|b
				1514886368|0.06181875|0.39964213|b
				1514886368|0.06181871|1.03071939|b
				1514886368|0.06181870|0.26739362|b
				1514886368|0.06180000|0.00312254|b
				1514886368|0.06180000|0.16651135|b
				1514886368|0.06180000|0.19825440|b
				1514886367|0.06180000|0.01999394|b
				1514886366|0.06180000|0.03224047|b
				1514886366|0.06180000|0.00999999|b
				1514886364|0.06180000|0.03804353|b
				1514886364|0.06180000|0.00000000|b
				1514886363|0.06180000|0.01998421|b
				1514886363|0.06180000|0.00052816|b
				1514886363|0.06180000|0.06994476|b
				1514886363|0.06172007|0.00000175|s
				1514886362|0.06180000|0.00065764|b
				1514886362|0.06180000|0.07722242|b
				1514886362|0.06180000|0.00789389|b
				1514886361|0.06181874|0.02059920|b
				1514886361|0.06180000|0.37895819|s
				1514886359|0.06181875|0.20915391|b
				1514886359|0.06181873|0.00363081|b
				1514886357|0.06181873|0.00088626|s
				1514886356|0.06181875|0.01781218|b
				1514886355|0.06181875|0.06716720|b
				1514886352|0.06181875|0.00766922|b
				1514886350|0.06181875|0.00899088|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06193852|47.15392360|0.06193853|2.54726262
				0.06193850|1.22227628|0.06194027|0.01204987
				0.06193800|0.36073348|0.06195631|0.00178520
				0.06186012|10.36651540|0.06198140|0.00320959
				0.06186000|0.32289974|0.06198895|0.00934739
				0.06184872|5.09497820|0.06200000|1.79785959
				0.06184772|0.66247293|0.06202140|0.00319734
				0.06181871|4.39647781|0.06206840|71.95000000
				0.06181870|11.20527529|0.06206841|4.57261168
				0.06180000|14.26956257|0.06206844|8.00000000
				0.06172007|0.01286729|0.06206849|9.00000000
				0.06172005|69.39389168|0.06209885|0.52891239
				0.06172004|43.47800000|0.06209894|0.02803590
				0.06172002|25.21300000|0.06212783|0.95018486
				0.06172000|31.90440699|0.06213915|0.01918963
				0.06170120|3.99000000|0.06214493|72.73261390
				0.06170000|3.03220213|0.06214494|50.00000000
				0.06169500|0.25265451|0.06217585|8.13000000
				0.06165070|8.00000000|0.06219472|0.29847350
				0.06164998|5.35000000|0.06219678|0.15303968
				0.06158810|4.00000000|0.06219803|0.39000000
				0.06158736|8.11854900|0.06220599|50.00000000
				0.06158303|1.00000000|0.06221318|8.06797095
				0.06157700|0.01062287|0.06226142|0.04222311
				0.06157000|0.16400000|0.06227652|0.04230773
				0.06156003|32.06800000|0.06227662|0.00160574
				0.06154906|0.99750000|0.06228165|0.04239252
				0.06154765|0.21965955|0.06228471|7.60000000
				0.06154263|0.00653060|0.06229895|0.00177539
				0.06152197|11.38400000|0.06230000|1.08602101
				0.06152195|139.34514640|0.06230589|0.04233124
				0.06152171|57.47237406|0.06231118|0.18702864
				0.06151959|0.00640812|0.06231700|0.04226717
				0.06151958|5.00000000|0.06231742|32.06800000
				0.06151000|0.11380263|0.06231843|6.98950005
				0.06150770|0.02388748|0.06233742|0.01622653
				0.06150050|0.06247636|0.06235969|0.11842183
				0.06150005|0.04879635|0.06236000|0.16200000
				0.06150002|1.95305025|0.06237611|0.06490540
				0.06150001|3.63538331|0.06237630|0.01700952
				0.06150000|1636.65585772|0.06237870|0.73653221
				0.06149944|0.08113895|0.06238329|1.06300000
				0.06149877|0.02452092|0.06238374|0.12943273
				0.06149518|0.04829031|0.06239499|0.02222024
				0.06149453|0.01271261|0.06242658|0.13114917
				0.06149332|0.01186800|0.06242701|0.10908393
				0.06149231|8.06455859|0.06244489|0.04444049
				0.06149033|0.25630000|0.06244579|0.00530364
				0.06148850|0.00316553|0.06245500|4.98950001
				0.06148635|0.01421931|0.06245657|0.00285479
				0.06148634|0.06403036|0.06245658|0.03117750
				0.06148070|0.00591915|0.06250000|2.16918450
				0.06147867|0.02426438|0.06250769|0.12959590
				0.06147544|0.22140175|0.06253108|0.26151729
				0.06146850|0.01112423|0.06253109|0.01097250
				0.06146771|0.13677165|0.06253330|0.00319183
				0.06146403|0.17185200|0.06253746|1.81775191
				0.06145868|0.02421559|0.06254000|0.29910000
				0.06145000|19.99988480|0.06257151|0.00797600
				0.06144950|0.02447756|0.06259516|0.00534610
				0.06144908|0.02405700|0.06263870|320.68000000
				0.06144784|0.06764208|0.06264350|0.00176562
				0.06144782|0.00966072|0.06265387|0.61182942
				0.06144779|0.00483060|0.06266614|220.90385963
				0.06143839|0.02494881|0.06268000|0.01057269
				0.06143492|677.51467829|0.06268694|0.03977561
				0.06142000|0.30000000|0.06269000|0.01062074
				0.06141567|0.01798596|0.06270000|0.01064914
				0.06141000|4.98750000|0.06270001|2.00044939
				0.06140314|0.01887965|0.06271000|0.01048259
