				1513457718|19157.79149313|1760.87499463|b
				1513457718|19157.79149313|4750.90450415|b
				1513457718|19157.79149267|2.50009178|s
				1513457717|19157.79149267|2.50009178|s
				1513457717|19157.79149267|1.50005507|s
				1513457717|19157.79149267|2.50009178|s
				1513457717|19157.79149313|9.51931501|b
				1513457716|19157.79149313|2034.30246636|b
				1513457715|19157.79149313|810.96406540|b
				1513457715|19157.79149267|1.50005507|s
				1513457715|19157.79149267|2.50009178|s
				1513457715|19157.79149267|2.50009178|s
				1513457714|19157.79149267|1.50005507|s
				1513457713|19157.79149313|9.01833876|b
				1513457709|19157.79149313|9.00109675|b
				1513457708|19157.79149316|17538.98704025|s
				1513457708|19157.79149317|3674.53778273|s
				1513457708|19192.76287880|40.99382223|s
				1513457708|19192.76287880|8.48953480|s
				1513457708|19192.76287880|48.54118430|s
				1513457708|19192.76287880|4.48573254|s
				1513457708|19192.76287880|9.68697128|s
				1513457708|19192.76287880|5.72021104|s
				1513457708|19192.76287880|2.62269104|s
				1513457707|19192.76287880|1.49991441|s
				1513457706|19192.76287880|2.49985736|s
				1513457706|19192.76287880|2.49985736|s
				1513457706|19192.76287880|0.34182310|s
				1513457706|19192.76287880|1.15809131|s
				1513457706|19192.76287880|2.49985736|s
				1513457705|19198.99999954|4.41097024|b
				1513457705|19192.76287880|1.19858804|s
				1513457705|19192.76287880|9.98138826|s
				1513457705|19198.99999954|11.52611964|b
				1513457704|19198.99999955|38.96129865|b
				1513457704|19157.79149317|14.24056115|s
				1513457704|19192.76287880|0.97979054|s
				1513457704|19192.76287880|5.25075606|s
				1513457704|19192.76287880|7.93044962|s
				1513457704|19192.76287880|32.70274059|s
				1513457704|19192.76287880|285.43649688|s
				1513457704|19192.76287880|148.08732789|s
				1513457704|19192.76287880|19.34745654|s
				1513457704|19192.76287880|28.25328237|s
				1513457704|19192.76287880|16.93492625|s
				1513457704|19192.76287880|4.41318389|s
				1513457704|19192.76287880|12.17991925|s
				1513457702|19198.99999958|512.85731927|b
				1513457702|19182.76287880|1918.27628788|b
				1513457702|19182.76287880|103.84933974|b
				1513457702|19182.76287880|512.32996989|b
				1513457702|19182.76287880|41.17522503|b
				1513457702|19182.76287880|8.97791668|b
				1513457701|19182.76287880|55.40979423|b
				1513457700|19157.79149313|18.70049501|s
				1513457692|19157.79149309|1351.96247199|s
				1513457687|19157.79149306|1.49833087|s
				1513457687|19157.79149306|1.49833087|s
				1513457687|19157.79149306|2.49721812|s
				1513457687|19157.79149306|1.49833087|s
				1513457686|19182.76287880|7.01532821|b
				1513457685|19157.79149303|7701.42279288|s
				1513457685|19157.79149304|5689.86407343|s
				1513457685|19171.71920120|3.18614801|s
				1513457685|19175.00000000|15.99770250|s
				1513457685|19175.00000000|2.49946125|s
				1513457685|19175.00000000|1.49967675|s
				1513457684|19175.00000000|2.49946125|s
				1513457684|19175.00000000|2.49946125|s
				1513457684|19175.00000000|1.49967675|s
				1513457684|19175.00000000|1.49967675|s
				1513457683|19182.76287880|12.02624953|b
				1513457681|19175.00000000|0.15876900|s
				1513457681|19175.00000001|2.34069225|s
				1513457681|19175.00000000|1.49967675|s
				1513457681|19175.00000000|2.49946125|s
				1513457681|19175.00000000|2.49946125|s
				1513457681|19175.00000000|1.49967675|s
				1513457680|19175.00000000|1.49967675|s
				1513457680|19182.76287880|13.02854889|b
				1513457676|19175.00000000|1.49967675|s
				1513457675|19182.76287880|3.00651442|b
				1513457672|19175.00000000|1.49967675|s
				1513457672|19175.00000000|1.49967675|s
				1513457672|19175.00000000|2.49946125|s
				1513457671|19182.76287880|146.96394210|b
				1513457671|19182.76287880|6.01322067|b
				1513457667|19175.00000000|1.49967675|s
				1513457667|19175.00000000|1.49967675|s
				1513457667|19182.76287880|874.56575444|b
				1513457667|19175.00000000|2.49946125|s
				1513457667|19175.00000000|2.49946125|s
				1513457666|19182.76287880|8.01743574|b
				1513457665|19182.76287880|37.91875921|s
				1513457664|19198.99999975|48.20062541|b
				1513457663|19182.76287880|2.49855486|s
				1513457663|19182.76287880|1.49913291|s
				1513457663|19182.76287880|1.49913291|s
				1513457663|19182.76287880|1.49913291|s
				1513457662|19182.76287880|2.49855486|s
				1513457662|19182.76287880|2.49855486|s
				1513457662|19198.99999978|12.02721354|b
				1513457658|19182.76287880|1.49913291|s
				1513457658|19182.76287880|1.49913291|s
				1513457658|19182.76287880|1.49913291|s
				1513457657|19182.76287880|1.49913291|s
				1513457657|19198.99999979|7.51698446|b
				1513457656|19198.99999979|1008.94738390|b
				1513457655|19198.99999982|19.24718948|b
				1513457652|19182.76287880|1.49913291|s
				1513457650|19198.99999983|3.00675538|b
				1513457646|19182.76287880|2.49855486|s
				1513457646|19182.76287880|1.49913291|s
				1513457646|19182.76287880|2.49855486|s
				1513457646|19182.76287880|0.09380371|s
				1513457646|19182.76287880|2.40475115|s
				1513457645|19198.99999986|9.52155205|b
				1513457645|19198.99999986|20.45807041|b
				1513457644|19198.99999986|8.26785735|b
				1513457644|19198.99999986|16.11218477|b
				1513457644|19198.99999986|7.86237447|b
				1513457644|19198.99999986|3.57696568|b
				1513457643|19198.99999986|6.56759391|b
				1513457643|19198.99999986|50.38719952|b
				1513457643|19198.99999986|127.49940705|b
				1513457643|19198.99999986|79.15517311|b
				1513457642|19198.99999986|30.04221121|b
				1513457642|19198.99999986|3.18453812|b
				1513457642|19198.99999986|2.50335760|b
				1513457642|19198.99999986|11.91989113|b
				1513457642|19198.99999986|12.98466767|b
				1513457642|19198.99999986|43.38590019|b
				1513457642|19182.76287880|0.78150575|s
				1513457642|19193.42118070|0.71745008|s
				1513457642|19193.42118070|1.49939006|s
				1513457642|19198.99999986|5.91444393|b
				1513457642|19198.99999986|7.74142077|b
				1513457641|19193.42118070|0.96926776|s
				1513457641|19198.60000002|1.53012842|s
				1513457641|19198.99999986|17.09344566|b
				1513457640|19198.99999990|7.51410461|b
				1513457638|19198.99999990|191.98999999|s
				1513457638|19198.99999990|194.69187526|s
				1513457638|19199.99999938|1.39622399|s
				1513457636|19199.99999938|1.49990399|s
				1513457636|19199.99999938|2.49983999|s
				1513457636|19198.99999990|1.49982587|s
				1513457636|19198.99999990|1.49982587|s
				1513457636|19198.99999990|1.49982587|s
				1513457636|19198.99999990|531.71726494|s
				1513457636|19198.99999990|2.49970979|s
				1513457635|19198.99999990|26.69640148|s
				1513457635|19199.99999939|18.25612799|b
				1513457635|19199.99999940|134.39999999|b
				1513457635|19199.99999940|11.52230399|b
				1513457635|19199.99999940|3968.92435187|b
				1513457633|19199.99999940|6762.20966378|b
				1513457632|19198.99999990|1.49982587|s
				1513457632|19198.99999990|2.49970979|s
				1513457632|19198.99999990|1.49982587|s
				1513457632|19198.99999990|1.49982587|s
				1513457631|19199.99999943|400.00012798|b
				1513457631|19198.99999990|1.49982587|s
				1513457631|19199.99999943|9.51839999|b
				1513457628|19198.99999990|1.49982587|s
				1513457628|19198.99999990|2.49970979|s
				1513457628|19198.99999990|1.49982587|s
				1513457628|19198.99999990|2.49970979|s
				1513457628|19198.99999990|1.49982587|s
				1513457627|19198.99999990|2.49970979|s
				1513457627|19199.99999946|12.02323199|b
				1513457626|19199.99999946|40.44940799|b
				1513457625|19198.99999990|2.49970979|s
				1513457625|19198.99999990|2.49970979|s
				1513457624|19198.99999990|2.49970979|s
				1513457624|19198.99999990|0.65602982|s
				1513457624|19198.99999991|0.84379604|s
				1513457624|19198.99999991|1.49982587|s
				1513457624|19199.99999949|10.52025599|b
				1513457621|19199.99999952|3999.99993590|b
				1513457621|19199.99999952|123.69119999|b
				1513457620|19199.99999952|519.15955198|b
				1513457620|19198.99999990|1.49982587|s
				1513457620|19199.99999952|902.49907197|b
				1513457620|19198.99999990|1.49982587|s
				1513457619|19199.99999953|124.28716799|b
				1513457618|19199.99999953|5.51059199|b
				1513457614|19198.99999990|1.49982587|s
				1513457614|19198.99999990|2.49970979|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				19175.00000000|0.00204180|19182.76287880|0.03929634
				19171.71920120|0.00016619|19198.99999970|0.41966516
				19157.79149292|0.08340784|19198.99999971|0.44159216
				19157.79149290|0.59552280|19198.99999990|2.47939517
				19157.79149289|0.91586649|19199.00000000|0.00058251
				19157.79149267|0.08996600|19199.99000000|0.15883776
				19157.79149260|0.00016631|19200.00000000|0.12625549
				19153.00000000|0.01003296|19203.00000000|0.00249960
				19151.00000000|0.05765681|19220.00000000|0.31676228
				19150.76999491|0.01764554|19224.45506186|0.40000000
				19150.76999488|0.00912920|19224.45506187|0.19521745
				19150.00000000|0.01022193|19224.76810600|0.20000000
				19143.76810601|0.23300000|19230.00000000|0.00834114
				19143.76810600|0.20000000|19232.79478244|0.26995793
				19141.81855870|0.00016645|19234.47591137|0.02500000
				19141.23029186|0.00022810|19234.63640000|0.01000000
				19140.00000005|0.00007722|19240.00000000|0.85180738
				19140.00000000|1.76369972|19241.06880000|0.00016630
				19139.00000000|0.01000000|19250.00000000|0.61162123
				19131.65580860|0.00013021|19250.00000003|0.00700000
				19131.65580800|0.00013021|19250.83735030|0.00016622
				19131.11384046|0.02697868|19255.96052362|0.02793905
				19130.80116734|0.20000000|19257.99999993|0.00167822
				19128.87500070|0.00013021|19260.10944100|0.00016614
				19128.39325589|0.50000000|19260.41893111|1.30856000
				19125.00000000|0.00500000|19261.44211209|0.00083273
				19121.11384040|0.00005230|19269.00000000|0.05689171
				19117.54094359|0.00160827|19270.50407725|0.03687469
				19112.42801347|0.01178258|19270.57084111|0.00030754
				19111.11384040|0.00005233|19271.00000000|0.00872522
				19111.00000000|0.25288787|19272.72753141|0.00136010
				19110.00003706|0.44000000|19273.93374810|0.00016602
				19110.00000001|0.27170646|19273.95399989|0.00374040
				19110.00000000|0.51554856|19273.95399992|0.04387604
				19109.00000011|0.02343259|19273.95399993|0.01288825
				19109.00000000|0.18199261|19275.00000000|0.05008246
				19108.12772330|0.00016674|19275.96600003|0.04024096
				19107.99000001|0.00471007|19278.57068320|0.00019945
				19107.00000000|0.58400000|19278.82400000|0.01400000
				19106.76356897|0.00016600|19280.00000000|0.20057053
				19105.72465955|0.03218200|19280.42366315|0.02113538
				19103.99999940|0.00013020|19281.16150022|0.00894376
				19102.73626937|0.00087200|19284.69949492|0.00005185
				19102.18964194|0.00528200|19285.00000000|0.04018119
				19101.85600000|0.00586571|19289.00000000|0.00163169
				19101.11384040|0.00005235|19291.17575000|0.00016587
				19100.55104516|0.00107094|19296.91256746|0.02050025
				19100.45506184|0.15894134|19299.00000000|1.40597813
				19100.00000000|1.31788125|19300.00000000|0.00670620
				19099.00000000|0.01047175|19300.00000060|0.00042316
				19097.98400001|0.00010472|19300.00000061|0.05000000
				19097.59634082|0.03881600|19300.11000022|0.00035027
				19092.90892956|0.00005224|19300.11000023|0.00036545
				19091.11384040|0.00005238|19300.11000025|0.04159230
				19090.27970020|0.00016690|19300.57068320|0.04294753
				19089.00000000|0.01708997|19302.00000000|1.12985554
				19088.95969912|0.00596938|19302.80755826|0.53527761
				19087.94216137|0.00010478|19303.98419442|0.00005180
				19081.11384040|0.00005241|19304.30000000|0.01026023
				19081.00000000|0.04527176|19306.00000003|0.00020000
				19078.73200001|0.00010483|19309.54468843|0.00020766
				19077.52586243|0.01108000|19311.37000000|3.51000000
				19077.02526110|0.00023994|19312.00020009|0.01211700
				19076.89457441|0.04080100|19313.94235760|0.00004345
				19075.00000000|0.00500000|19314.43396563|0.00066259
				19073.83509447|0.00005229|19314.43396566|0.00475589
				19071.11384040|0.00005244|19314.43396567|0.03562321
				19066.48553660|0.53202591|19314.43396568|0.00566201
				19065.73692769|0.00017400|19315.88278349|0.00977434
				19065.15289096|0.02622585|19318.44065455|0.00731103
				19065.00000000|0.01083176|19319.00000005|0.05575126
				19064.04572706|0.00771000|19320.00000000|1.00000000
				19061.80446299|0.00555700|19320.68000000|0.04197575
				19061.11384040|0.00005246|19321.85093659|0.00282056
				19060.07846987|0.00091800|19322.80755826|0.00188385
				19059.48000001|0.00010493|19323.28817861|0.00005175
				19057.43218928|0.01675900|19324.25399986|0.02797895
				19057.11316117|0.03387700|19324.25399989|0.01828329
				19056.34762190|0.00224221|19324.25400000|0.10277998
				19056.08222804|0.00023666|19325.00000000|0.02662004
				19055.00922311|0.04289000|19325.25999988|0.00365776
				19054.78031415|0.00005234|19325.25999989|0.04784720
				19053.34948267|0.00250000|19325.25999992|0.01451270
				19051.11384040|0.00005249|19326.25061500|0.00016557
				19050.81863890|0.00628500|19326.32597376|0.01872451
				19050.78177972|0.00626785|19326.69663092|0.00026298
				19050.00000000|0.03595209|19327.35283200|0.00022274
				19049.99999999|0.00015540|19327.90265111|0.00034598
				19049.84658670|0.00016726|19329.00000014|0.00800000
				19049.00000000|0.01047175|19330.99999974|0.00421695
				19045.70243787|0.00044393|19333.00000000|0.00100000
				19043.24881145|0.00156755|19333.55550000|0.00010000
				19042.70652631|0.00010500|19334.74236480|0.00842128
				19041.11384040|0.00005252|19335.00000000|0.30000000
				19040.99999996|0.68043782|19335.04183587|0.00107175
				19040.99999995|0.31858589|19335.52455734|0.00236246
				19040.87999904|0.10000000|19337.40013546|0.00088367
				19040.22800001|0.00010504|19340.00000000|1.14245873
				19038.99927343|0.00967554|19341.22500000|0.00025891
				19037.85692433|0.00296100|19341.85443826|0.04834093
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03560400
			high24hr:0.04079900
			highestbid:0.03560000
			percentchange:-0.07761729
			low24hr:0.03477218
			lowestask:0.03560400
			candle300|288
				1513457700|0.03561500|0.03560400|0.03560894|0.03561500|0.03561347|0.28666971
				1513457400|0.03568415|0.03551543|0.03561001|0.03558759|0.03560456|10.42383209
				1513457100|0.03591364|0.03553551|0.03558756|0.03569780|0.03572966|41.79330806
				1513456800|0.03570000|0.03553403|0.03569780|0.03556553|0.03567228|20.32372673
				1513456500|0.03569392|0.03537000|0.03556553|0.03537000|0.03552468|17.24239600
				1513456200|0.03547899|0.03521604|0.03537000|0.03528400|0.03536203|13.78554874
				1513455900|0.03535597|0.03515000|0.03528900|0.03535596|0.03523882|21.33280051
				1513455600|0.03574994|0.03532868|0.03532868|0.03570962|0.03556789|16.74667543
				1513455300|0.03574993|0.03530504|0.03571500|0.03531899|0.03557780|20.13691954
				1513455000|0.03537760|0.03521473|0.03531900|0.03533997|0.03528203|39.14672978
				1513454700|0.03534083|0.03477218|0.03534083|0.03486564|0.03506960|52.64345928
				1513454400|0.03510999|0.03482001|0.03497381|0.03506978|0.03497189|29.09085330
				1513454100|0.03520999|0.03500003|0.03506978|0.03503000|0.03507986|31.70168373
				1513453800|0.03544996|0.03500000|0.03503501|0.03544000|0.03511214|66.93863954
