				1519586507|9470.00000001|1.73461990|s
				1519586507|9470.00000003|1.06641670|b
				1519586504|9471.99999815|2293.78574291|b
				1519586503|9470.00000003|1383.56700000|s
				1519586499|9471.99999863|337.26524155|b
				1519586499|9471.99999860|3031.03999955|b
				1519586494|9470.00000000|9081.26208730|s
				1519586491|9470.00000000|96.86863000|s
				1519586490|9470.00000000|115.05103000|s
				1519586481|9470.00000000|6.23552150|s
				1519586448|9470.00000001|231.19451920|s
				1519586446|9470.00000000|5.28378650|b
				1519586446|9470.00000000|146.60185020|b
				1519586428|9468.99999928|1.36268378|s
				1519586427|9468.99999927|1244.37469506|s
				1519586426|9468.99999924|9.46899999|s
				1519586419|9470.00000000|5.72613020|b
				1519586419|9469.99999997|4.06869079|b
				1519586406|9474.99999203|9.47499999|b
				1519586375|9474.99999611|17.53888824|b
				1519586374|9463.00000018|1.80213372|s
				1519586373|9474.99999630|567.63502702|b
				1519586373|9468.99999921|8.32457665|b
				1519586370|9474.99999676|157.97894894|b
				1519586370|9468.99999921|189.37999998|b
				1519586365|9463.00000011|94.63000000|s
				1519586353|9463.00000008|2.19248247|s
				1519586349|9463.00000005|4.26535262|s
				1519586333|9454.00000010|2198.60701908|s
				1519586332|9454.00000010|1.38557824|s
				1519586332|9465.00000000|499.99998300|s
				1519586332|9465.00000003|333.46643145|s
				1519586322|9480.00000000|5391.92035560|s
				1519586322|9480.00000000|94.80000000|s
				1519586318|9480.00000000|77.23583520|s
				1519586317|9480.00000000|51.71140920|s
				1519586317|9480.00000000|213.30000000|s
				1519586314|9472.00000000|1.23136000|b
				1519586313|9502.78737830|989.74951548|b
				1519586313|9502.35660523|23973.60684695|b
				1519586313|9501.97684643|532.63948841|b
				1519586313|9500.92500000|1464.93071410|b
				1519586313|9500.56138955|1.00458936|b
				1519586313|9500.00000004|6301.66312002|b
				1519586313|9500.00000000|1.90000000|b
				1519586313|9500.00000000|9.50000000|b
				1519586313|9500.00000000|9.48575000|b
				1519586313|9498.74830024|98.41235168|b
				1519586313|9498.24085963|13.19144185|b
				1519586313|9498.00000000|1.23474000|b
				1519586313|9497.67282268|40.10088423|b
				1519586313|9497.56138955|1.00446209|b
				1519586313|9497.00000000|1308.85982528|b
				1519586313|9497.00000000|42126.69126701|b
				1519586313|9496.78742394|26.34484805|b
				1519586313|9494.56138955|1.00452459|b
				1519586313|9494.00000009|14.24100000|b
				1519586313|9492.78737830|1009.57160729|b
				1519586313|9491.97684643|532.07893191|b
				1519586313|9491.75176898|1.05462853|b
				1519586313|9491.56138955|1.00449194|b
				1519586313|9491.13614438|26.44287476|b
				1519586313|9491.09703735|17.15439860|b
				1519586313|9490.00000000|1.89800000|b
				1519586313|9489.39722838|11.56026838|b
				1519586313|9489.18085236|28467.54255708|b
				1519586313|9488.72593869|7.01292756|b
				1519586313|9488.56138955|1.00445910|b
				1519586313|9488.00000000|27788.41625824|b
				1519586313|9485.72247340|280.58985247|b
				1519586313|9485.56138955|1.00452095|b
				1519586313|9485.00000000|1.23305000|b
				1519586313|9483.05474684|555.55746039|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9503.00000000|0.18000000|9505.00000000|0.00530797
				9502.44670335|0.20834744|9506.64421620|0.00053647
				9502.44670329|0.19575364|9512.78737827|0.00194444
				9500.54670336|0.32000000|9512.78737828|0.00204971
				9500.54670333|0.41837515|9512.78737829|0.48183958
				9500.00000000|0.01400368|9512.78737830|0.10589673
				9499.99999999|0.05516920|9513.87243923|0.00204942
				9490.99999027|0.50000000|9513.87243924|0.00011111
				9490.99999018|0.59632460|9514.07665386|0.00025049
				9485.37730000|0.01000000|9514.45020000|0.00021586
				9485.28542618|0.00061854|9515.00000000|0.99850000
				9481.20717926|3.92000000|9515.56138955|0.00010558
				9480.00000000|0.48037975|9516.30014134|3.00000000
				9475.57260243|3.78208982|9517.16569687|0.18398150
				9475.57260242|4.53000000|9517.34815570|0.00021059
				9475.30014134|3.00000000|9518.00000000|0.47590000
				9469.25860651|4.16900000|9518.56138955|0.00010554
				9468.46809332|0.00011111|9519.04000000|0.02824093
				9465.91512009|0.00011111|9520.00000000|0.17811971
				9463.00000008|0.00137185|9521.35781358|0.00515151
				9462.72607689|3.86400000|9521.56138955|0.00010551
				9458.55033290|2.74767354|9522.00000000|0.05000000
				9456.82399065|4.27100000|9522.26409874|0.03105924
				9454.77623790|0.00021108|9522.78737830|0.10635144
				9454.00000010|0.29156389|9523.37968034|0.00193394
				9453.04396981|0.00016037|9524.00000000|0.00013000
				9453.00000015|0.01057865|9524.45020000|0.00021562
				9452.60510351|0.00231775|9524.56138955|0.00010548
				9450.81434926|0.00011111|9525.99999810|0.05248792
				9446.57499611|0.00205100|9526.19670329|0.00718804
				9444.57000000|0.11000000|9527.56138955|0.00010544
				9444.00000000|0.00013000|9527.90900000|0.01000000
				9440.76853259|0.17069184|9528.27215000|0.00998500
				9440.76853258|1.46755000|9529.85370000|0.03077736
				9440.00000000|0.00020000|9530.00000000|2.05740429
				9439.99999982|0.40000000|9530.56138955|0.00010541
				9431.64170475|0.02052811|9533.00684203|0.01207178
				9431.00000000|0.00013000|9533.56138955|0.00010537
				9430.20994556|0.00011111|9534.00000000|0.00997501
				9430.00000000|0.00020000|9534.45020000|0.00021539
				9429.29260305|0.00016153|9536.56138955|0.00010534
				9420.92859132|0.00011111|9536.88000000|0.00298000
				9420.00000000|0.00020000|9537.00000000|0.00013000
				9419.37350000|0.85726532|9538.96369616|0.20000000
				9418.00000000|1.00013000|9539.56138955|0.00010531
				9415.77526643|0.00011111|9540.00000000|0.00120000
				9410.00000000|0.00020000|9541.00000000|0.00090125
				9409.16365085|0.00215100|9541.45559835|0.00024768
				9405.54123629|0.00016194|9542.51541524|0.00183729
				9405.54123625|0.00170000|9542.56138955|0.00010527
				9405.00000000|0.08706438|9542.73104418|0.00010537
				9400.99999371|0.01020292|9542.78737828|0.00014649
				9400.00000000|0.12521663|9542.78737830|0.10635144
				9385.04625389|0.00011111|9544.45020000|0.00021516
				9383.59920239|0.70475112|9545.00000000|0.04000000
				9382.73990161|14.67550000|9545.56138955|0.00010524
				9381.93205150|0.00021272|9546.42642643|0.00119197
				9380.99999997|0.03167629|9547.24640992|1.46755000
				9380.00000000|0.09405792|9548.00000000|0.00051000
				9374.99999198|0.01023617|9548.08296125|0.00292087
				9373.53804576|0.00067050|9548.56138955|0.00010521
				9370.56444737|0.00225700|9549.58769106|4.18000000
				9370.53732480|0.00021298|9549.85999999|19.95847891
				9370.00000000|0.00070298|9549.86000000|1.00000000
				9360.00000000|0.00050458|9549.94670329|0.00753602
				9358.03850278|0.00015904|9550.00000000|0.20132000
				9354.17550000|0.00020030|9551.56138955|0.00010517
				9353.67000000|0.01000000|9552.78737830|0.10635144
				9350.00035340|0.00021345|9552.83103963|0.00118513
				9350.00000000|0.15000000|9552.97188023|0.15000000
				9346.89000000|0.00037116|9553.38275062|0.00622188
				9344.34398979|0.02496030|9554.45020000|0.00021493
				9343.99999980|0.07000350|9554.56138955|0.00010514
				9340.00000000|0.00049806|9554.82000000|2.60000000
				9330.69947304|0.00236900|9555.15172807|5.05000000
				9321.06225200|0.00021411|9555.23000001|0.00032660
				9320.00000000|0.00050363|9555.66232332|0.00206931
				9310.69598619|0.01524163|9557.21059867|0.00025944
				9306.33978258|0.01053332|9557.46919140|0.00020971
				9303.13679460|0.00021452|9557.56138955|0.00010511
				9301.53259904|0.10305532|9558.25499882|0.00089878
				9301.00000000|0.01115569|9560.00000000|0.87504943
				9300.00000000|0.60307303|9560.56138955|0.00010507
				9299.99999999|0.00746120|9561.35894028|0.00330679
				9297.72309335|0.00342100|9561.39581143|4.70300000
				9296.97761591|0.10000000|9561.51490387|0.03261221
				9296.47859399|0.00177776|9561.57194470|0.00206289
				9295.51339026|0.00406120|9561.86602529|0.00289120
				9292.80945640|0.00035288|9562.62990004|0.50000000
				9290.89804770|0.00203878|9562.73104418|0.00010515
				9290.81464810|0.00026504|9562.78737830|0.10635144
				9289.48288902|0.00248700|9563.56138955|0.00010504
				9289.00000000|0.01003106|9563.67455211|0.01577673
				9288.91267341|0.15788400|9563.78861500|0.00725377
				9288.45819814|0.02248000|9564.45020000|0.00021470
				9285.00000000|0.10000000|9566.56138955|0.00010501
				9280.00000000|0.00050366|9567.71419772|5.00000000
				9279.80266530|0.00067646|9568.79934209|0.49947169
				9279.00000017|0.24577282|9568.96122040|0.00020946
				9274.53718323|0.06748464|9569.00000000|0.01045041
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08818419
			high24hr:0.08865001
			highestbid:0.08806818
			percentchange:0.03152686
			low24hr:0.08548899
			lowestask:0.08815397
			candle300|288
				1519586700|0.08817000|0.08800000|0.08800000|0.08806836|0.08806435|2.93602877
				1519586400|0.08825199|0.08803990|0.08818419|0.08803990|0.08813095|0.85833183
				1519586100|0.08832199|0.08803373|0.08809653|0.08820617|0.08816084|0.44246588
				1519585800|0.08838220|0.08807080|0.08838220|0.08818301|0.08824085|4.99777111
				1519585500|0.08832230|0.08801501|0.08818308|0.08820000|0.08816491|4.36029486
				1519585200|0.08820000|0.08800000|0.08819997|0.08804914|0.08810911|1.99463536
				1519584900|0.08816448|0.08804764|0.08804914|0.08812722|0.08805485|0.68439692
				1519584600|0.08834677|0.08800000|0.08803047|0.08834677|0.08806677|29.12785727
				1519584300|0.08834680|0.08827634|0.08827634|0.08827634|0.08828048|3.96447564
				1519584000|0.08829557|0.08821820|0.08827634|0.08829557|0.08825505|0.50503407
				1519583700|0.08850000|0.08822000|0.08822000|0.08846972|0.08827196|2.35963159
				1519583400|0.08850000|0.08820746|0.08850000|0.08827700|0.08826692|6.63065266
				1519583100|0.08827700|0.08813231|0.08827664|0.08821436|0.08822361|2.02279470
				1519582800|0.08833966|0.08820004|0.08831395|0.08833966|0.08822879|3.65822245
				1519582500|0.08835052|0.08820009|0.08833969|0.08835052|0.08829922|1.06941590
				1519582200|0.08847809|0.08834600|0.08835091|0.08835830|0.08837536|2.48708937
				1519581900|0.08847830|0.08830799|0.08847809|0.08834753|0.08841803|1.89947245
				1519581600|0.08857000|0.08827517|0.08834779|0.08857000|0.08833041|5.14326232
				1519581300|0.08858100|0.08812381|0.08858100|0.08817695|0.08836795|13.93945905
				1519581000|0.08823197|0.08800002|0.08817695|0.08812030|0.08813888|1.14405167
				1519580700|0.08813160|0.08800000|0.08800000|0.08809936|0.08804583|3.52379555
				1519580400|0.08814955|0.08800000|0.08809957|0.08814955|0.08805322|4.85599150
				1519580100|0.08815024|0.08807503|0.08807503|0.08815020|0.08811044|1.16210233
				1519579800|0.08820692|0.08807711|0.08815024|0.08815009|0.08814859|0.80734525
				1519579500|0.08823722|0.08807660|0.08807704|0.08823722|0.08816269|3.48398463
				1519579200|0.08845800|0.08814160|0.08814169|0.08838900|0.08820490|6.39556618
				1519578900|0.08849500|0.08817982|0.08840400|0.08835000|0.08830592|12.52907738
				1519578600|0.08849467|0.08835000|0.08835000|0.08849467|0.08836641|2.60015751
				1519578300|0.08851000|0.08824508|0.08849473|0.08825155|0.08838863|3.33176255
				1519578000|0.08865001|0.08825613|0.08830000|0.08825613|0.08850201|21.27406858
				1519577700|0.08830000|0.08802171|0.08830000|0.08802171|0.08818290|8.40747177
				1519577400|0.08811946|0.08793903|0.08802167|0.08805850|0.08806048|7.97652196
				1519577100|0.08805957|0.08782060|0.08805850|0.08790000|0.08797897|12.09931564
				1519576800|0.08790000|0.08775000|0.08790000|0.08775000|0.08789116|5.88972926
				1519576500|0.08783014|0.08775000|0.08775000|0.08783014|0.08779009|3.71091487
				1519576200|0.08783014|0.08770224|0.08778019|0.08782972|0.08772626|3.42482799
				1519575900|0.08782972|0.08753001|0.08782972|0.08765200|0.08768915|1.30229830
				1519575600|0.08791630|0.08752016|0.08765200|0.08791630|0.08765576|3.71194116
				1519575300|0.08793797|0.08765092|0.08791632|0.08793797|0.08772245|1.12878916
				1519575000|0.08793903|0.08759069|0.08793837|0.08791263|0.08771228|4.59199432
				1519574700|0.08794032|0.08763504|0.08794028|0.08773917|0.08787037|1.10032713
				1519574400|0.08773968|0.08751985|0.08773917|0.08770968|0.08766106|2.62642440
				1519574100|0.08780488|0.08750013|0.08770968|0.08780488|0.08757141|6.83423888
				1519573800|0.08794844|0.08776002|0.08780488|0.08794844|0.08783197|5.95896095
				1519573500|0.08794869|0.08780010|0.08787053|0.08780500|0.08784643|1.84298166
				1519573200|0.08794982|0.08780000|0.08780500|0.08794982|0.08789577|2.66915268
				1519572900|0.08794982|0.08780000|0.08794982|0.08780300|0.08781417|8.23787169
				1519572600|0.08800087|0.08780003|0.08780003|0.08785971|0.08786714|3.31198918
				1519572300|0.08800092|0.08781024|0.08793894|0.08781024|0.08798442|43.01857979
				1519572000|0.08796870|0.08780000|0.08781021|0.08785975|0.08793047|50.69993636
				1519571700|0.08786012|0.08780000|0.08786012|0.08785978|0.08785761|4.30666414
				1519571400|0.08785980|0.08776120|0.08784000|0.08776420|0.08781490|2.71334585
				1519571100|0.08778159|0.08761900|0.08776420|0.08761900|0.08771598|2.57661211
				1519570800|0.08778175|0.08761000|0.08764557|0.08770500|0.08773905|35.97796363
				1519570500|0.08770500|0.08750000|0.08770500|0.08760000|0.08760743|11.93436532
				1519570200|0.08759982|0.08750000|0.08751609|0.08759982|0.08757223|9.83920012
				1519569900|0.08773191|0.08750000|0.08759985|0.08750111|0.08766941|48.23139647
				1519569600|0.08759394|0.08750000|0.08750111|0.08759182|0.08752145|3.13361797
				1519569300|0.08759312|0.08750000|0.08750000|0.08750000|0.08750168|3.87752094
				1519569000|0.08759450|0.08750000|0.08750000|0.08750970|0.08755008|136.24873054
				1519568700|0.08753859|0.08726180|0.08750974|0.08726421|0.08747326|29.91816337
				1519568400|0.08726421|0.08720000|0.08726421|0.08720738|0.08720908|2.74302735
				1519568100|0.08720738|0.08714628|0.08720738|0.08717021|0.08719414|4.67795879
				1519567800|0.08720000|0.08710003|0.08720000|0.08719999|0.08716813|3.92439311
				1519567500|0.08720000|0.08715303|0.08716111|0.08719996|0.08719374|1.29212912
				1519567200|0.08719996|0.08704003|0.08719996|0.08709910|0.08716941|2.07558275
				1519566900|0.08710612|0.08702504|0.08709913|0.08702504|0.08709976|2.95707776
				1519566600|0.08710972|0.08702504|0.08710640|0.08710972|0.08705598|1.29648663
				1519566300|0.08717974|0.08695531|0.08710972|0.08717974|0.08698888|2.04526846
				1519566000|0.08718210|0.08688200|0.08718047|0.08713501|0.08707675|4.47743455
				1519565700|0.08715000|0.08668401|0.08715000|0.08700508|0.08694930|4.87180013
				1519565400|0.08702421|0.08679801|0.08695600|0.08699984|0.08693052|7.54330635
				1519565100|0.08699988|0.08670348|0.08699984|0.08690976|0.08680040|11.37146892
				1519564800|0.08700488|0.08677154|0.08677154|0.08699362|0.08682617|5.25840292
				1519564500|0.08702421|0.08678500|0.08699368|0.08681001|0.08683349|0.48882606
				1519564200|0.08701354|0.08676003|0.08680031|0.08684100|0.08687368|1.17747046
				1519563900|0.08701369|0.08677149|0.08686384|0.08694359|0.08685986|0.92644787
