				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515462585|0.07623970|0.04882971|s
				1515462584|0.07665956|0.00000051|b
				1515462584|0.07665958|0.00117146|b
				1515462583|0.07645011|0.03057456|b
				1515462583|0.07645010|0.00202165|b
				1515462583|0.07624500|0.22574990|s
				1515462583|0.07645007|0.00005744|s
				1515462580|0.07645007|0.00198770|s
				1515462580|0.07665966|0.45173158|b
				1515462580|0.07645012|0.00742038|b
				1515462580|0.07645012|0.00735808|b
				1515462580|0.07645010|0.00202884|b
				1515462580|0.07645007|0.06028016|s
				1515462580|0.07645010|0.00203478|s
				1515462580|0.07645011|0.00000529|s
				1515462580|0.07645011|0.00499470|s
				1515462580|0.07645011|0.24077770|s
				1515462579|0.07645012|0.00006784|s
				1515462579|0.07645012|0.00735813|s
				1515462578|0.07645012|0.14547425|s
				1515462577|0.07665970|0.00000021|b
				1515462571|0.07645019|0.00382250|s
				1515462571|0.07669885|0.00856339|b
				1515462571|0.07645019|0.01515169|s
				1515462569|0.07645019|0.00611601|s
				1515462565|0.07645019|0.00871406|s
				1515462560|0.07645012|0.18023084|s
				1515462560|0.07645015|0.65569073|s
				1515462560|0.07645018|0.34232372|s
				1515462553|0.07645012|1.09737037|s
				1515462550|0.07645013|0.00017254|b
				1515462549|0.07645012|0.00026560|s
				1515462548|0.07645012|0.02175351|s
				1515462548|0.07645012|0.02563319|s
				1515462547|0.07645012|0.02186510|s
				1515462547|0.07645012|0.00681317|s
				1515462546|0.07645012|0.20650422|b
				1515462546|0.07645012|0.02284613|s
				1515462545|0.07645012|0.00611600|s
				1515462541|0.07645013|0.00000001|s
				1515462541|0.07663821|0.00374321|s
				1515462540|0.07663821|0.00099056|b
				1515462538|0.07645013|1.58532249|s
				1515462537|0.07645013|0.20004421|s
				1515462537|0.07645013|0.07116352|s
				1515462536|0.07645012|0.03086575|s
				1515462536|0.07645012|0.07116351|s
				1515462534|0.07645012|0.00427188|b
				1515462520|0.07645011|0.00764501|s
				1515462519|0.07645012|0.00382250|b
				1515462510|0.07645011|0.00611600|s
				1515462508|0.07645011|0.06999999|s
				1515462508|0.07660000|0.00000000|s
				1515462507|0.07663416|0.00000252|b
				1515462507|0.07660000|0.72428126|s
				1515462504|0.07660000|0.07499999|s
				1515462504|0.07660000|0.00766000|s
				1515462503|0.07660000|1.05322845|b
				1515462503|0.07645016|0.48754597|s
				1515462503|0.07645017|1.36898517|s
				1515462503|0.07645017|1.35066678|s
				1515462503|0.07645017|0.00143778|s
				1515462503|0.07645019|0.19294523|s
				1515462502|0.07645019|0.00156068|s
				1515462501|0.07645019|0.00124650|s
				1515462498|0.07645015|0.30679735|s
				1515462494|0.07659997|0.00818349|b
				1515462492|0.07645016|0.28719817|s
				1515462490|0.07645016|0.00116975|s
				1515462490|0.07645088|0.00494630|s
				1515462489|0.07660000|0.00000270|b
				1515462489|0.07645015|0.71029093|s
				1515462489|0.07645015|0.07000007|s
				1515462484|0.07645012|0.00015044|s
				1515462483|0.07660000|0.00248770|b
				1515462483|0.07645012|0.06658805|s
				1515462483|0.07660000|0.00000000|b
				1515462482|0.07660000|0.26920974|b
				1515462481|0.07645008|0.06999999|s
				1515462481|0.07660000|0.00899318|b
				1515462480|0.07660000|0.00187039|b
				1515462480|0.07660000|0.26836482|b
				1515462477|0.07660000|1.90122874|b
				1515462477|0.07659999|4.26397999|b
				1515462477|0.07659997|0.01225599|b
				1515462477|0.07659988|0.00769191|b
				1515462477|0.07659930|0.21890701|b
				1515462477|0.07659459|0.00011060|b
				1515462477|0.07657586|0.00026801|b
				1515462477|0.07657582|0.34288630|b
				1515462477|0.07649857|0.50203964|b
				1515462477|0.07645016|0.00010788|b
				1515462477|0.07645015|3.19890687|b
				1515462477|0.07645014|0.68805126|b
				1515462477|0.07645011|2.02309926|b
				1515462477|0.07645008|0.70089931|b
				1515462477|0.07645007|0.39453858|b
				1515462477|0.07640000|0.00002091|s
				1515462477|0.07645007|0.00000000|b
				1515462472|0.07623976|0.69897108|s
				1515462472|0.07623976|0.06622178|s
				1515462472|0.07639219|0.02350446|s
				1515462471|0.07645015|0.34565320|b
				1515462470|0.07645015|0.19970450|b
				1515462470|0.07645015|0.06272317|b
				1515462470|0.07645015|0.10120415|b
				1515462470|0.07645015|0.62361040|b
				1515462469|0.07639219|0.00763921|s
				1515462469|0.07639219|0.04902905|s
				1515462469|0.07639219|0.00295784|s
				1515462469|0.07639219|0.00597598|s
				1515462469|0.07639400|0.00494657|s
				1515462469|0.07645015|1.33500826|b
				1515462469|0.07645014|3.48845685|b
				1515462467|0.07645014|0.77552314|b
				1515462467|0.07645009|0.18568720|b
				1515462467|0.07640000|0.69622179|b
				1515462467|0.07640000|0.68776442|b
				1515462467|0.07639906|2.43300446|b
				1515462467|0.07639400|1.39665187|b
				1515462465|0.07639400|0.00210047|b
				1515462465|0.07639329|0.00014252|b
				1515462465|0.07639220|0.17177091|b
				1515462465|0.07639219|0.65122602|b
				1515462465|0.07639219|0.00297269|b
				1515462464|0.07639219|0.00300328|b
				1515462459|0.07639250|0.18223868|b
				1515462459|0.07639249|0.27766341|b
				1515462459|0.07639244|0.75390840|b
				1515462458|0.07622446|0.00609795|s
				1515462456|0.07639249|0.10429903|b
				1515462456|0.07639247|0.66054349|b
				1515462454|0.07639250|0.00954563|b
				1515462453|0.07639250|0.00000000|b
				1515462447|0.07622437|0.02600831|s
				1515462434|0.07639399|0.00953229|b
				1515462434|0.07639400|0.06650060|b
				1515462434|0.07639400|0.07124816|b
				1515462434|0.07622435|0.00015525|b
				1515462434|0.07622434|0.00322074|b
				1515462434|0.07622434|0.00161037|b
				1515462423|0.07639832|1.44718960|b
				1515462423|0.07620009|0.08239819|b
				1515462422|0.07620009|0.06957571|b
				1515462422|0.07620009|0.00042626|s
				1515462421|0.07639833|0.06975666|b
				1515462419|0.07639840|0.28339222|b
				1515462405|0.07620009|0.21514462|s
				1515462402|0.07639991|0.34188959|b
				1515462399|0.07639991|0.09115285|b
				1515462391|0.07640000|0.00799071|b
				1515462391|0.07643350|0.00046686|s
				1515462390|0.07645009|0.36742919|s
				1515462389|0.07645009|0.32878209|s
				1515462387|0.07645009|0.12760668|s
				1515462387|0.07645009|0.77343952|s
				1515462387|0.07645009|0.00152900|s
				1515462386|0.07645009|0.03532445|s
				1515462382|0.07645009|0.03912889|s
				1515462378|0.07645009|0.09109313|s
				1515462378|0.07645009|0.01585421|s
				1515462376|0.07645009|0.27524577|s
				1515462375|0.07645015|0.00028286|b
				1515462375|0.07645009|0.00611600|s
				1515462372|0.07645009|0.12654339|s
				1515462372|0.07645015|0.00799598|b
				1515462371|0.07645009|0.44697951|s
				1515462370|0.07645015|0.07277762|b
				1515462370|0.07645009|0.00959527|s
				1515462370|0.07645009|0.02225378|s
				1515462367|0.07644366|0.00154499|b
				1515462367|0.07630065|0.01248213|b
				1515462366|0.07612190|0.04093906|s
				1515462365|0.07612116|0.08374895|s
				1515462365|0.07612614|0.00158185|s
				1515462365|0.07613548|0.01522709|s
				1515462365|0.07613676|0.00013263|s
				1515462365|0.07613676|0.00030576|s
				1515462365|0.07613710|0.00020537|s
				1515462365|0.07613774|0.00199280|s
				1515462365|0.07615686|0.00024408|s
				1515462365|0.07615741|0.00055160|s
				1515462365|0.07617258|0.00553142|s
				1515462365|0.07617357|0.00761735|s
				1515462365|0.07617562|0.00010966|s
				1515462365|0.07617793|0.00010966|s
				1515462365|0.07618024|0.00010966|s
				1515462365|0.07618253|0.00010966|s
				1515462365|0.07618564|0.02223843|s
				1515462365|0.07618715|0.00010966|s
				1515462365|0.07619249|0.00163097|s
				1515462365|0.07619978|0.00022859|s
				1515462365|0.07620058|0.00305509|s
				1515462365|0.07620644|0.01561696|s
				1515462365|0.07622912|0.00011511|s
				1515462365|0.07622912|0.00049999|s
				1515462364|0.07622913|0.00011511|s
				1515462363|0.07644366|0.00000000|b
				1515462363|0.07622914|0.02300000|s
				1515462363|0.07623685|0.00199540|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07622437|6.80437192|0.07639247|8.64670954
				0.07622434|0.12676056|0.07639249|5.00000000
				0.07620010|0.00304289|0.07639250|4.65070471
				0.07620009|0.09859949|0.07639323|9.52768030
				0.07620000|0.50000000|0.07639329|0.00186568
				0.07618487|0.86859901|0.07639400|18.30971478
				0.07618484|7.87401000|0.07639906|31.84600000
				0.07611841|0.08282170|0.07640000|18.11500295
				0.07609669|0.34907405|0.07645006|3.64070007
				0.07609644|0.00375839|0.07645009|2.42886834
				0.07607810|2.93280235|0.07645014|59.36973467
				0.07605580|0.04049377|0.07645015|76.74034127
