				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516882807|0.09423914|0.09918650|b
				1516882805|0.09385009|0.38331397|s
				1516882805|0.09423918|0.21550013|b
				1516882804|0.09423920|0.00000000|b
				1516882803|0.09423922|0.01713753|b
				1516882803|0.09400316|0.00978060|b
				1516882802|0.09400316|0.00198980|b
				1516882802|0.09385005|0.25297214|s
				1516882802|0.09385008|0.00178315|s
				1516882802|0.09385008|0.05141517|s
				1516882799|0.09385008|0.16918276|s
				1516882798|0.09400316|0.00198980|b
				1516882798|0.09400316|0.00039243|b
				1516882798|0.09400316|0.00160756|b
				1516882797|0.09400000|0.01854697|s
				1516882795|0.09400316|0.00000000|b
				1516882795|0.09400316|0.01123761|b
				1516882795|0.09400295|0.01442414|b
				1516882795|0.09400295|0.00198979|b
				1516882794|0.09400295|0.00094002|b
				1516882789|0.09400316|0.00198980|b
				1516882781|0.09400316|0.00000000|b
				1516882781|0.09400316|0.00102904|b
				1516882777|0.09400316|0.00000002|s
				1516882777|0.09408157|0.00099874|s
				1516882773|0.09423960|0.02273978|b
				1516882773|0.09400316|0.22988956|s
				1516882773|0.09400316|0.38734035|s
				1516882771|0.09400316|0.02958277|s
				1516882768|0.09400313|0.53725492|s
				1516882762|0.09423973|0.01456201|b
				1516882759|0.09400304|0.14099422|s
				1516882757|0.09400304|0.14981170|s
				1516882745|0.09400286|0.00000275|s
				1516882743|0.09400286|0.02958268|s
				1516882743|0.09400286|0.00022860|s
				1516882742|0.09400286|0.00001304|s
				1516882742|0.09400286|0.00002436|s
				1516882741|0.09400286|0.00109057|s
				1516882740|0.09400286|0.00002148|s
				1516882734|0.09400280|0.07867593|s
				1516882734|0.09419994|0.00482191|s
				1516882734|0.09421877|0.00320696|s
				1516882733|0.09421877|0.01406833|s
				1516882732|0.09423999|0.00282719|b
				1516882721|0.09419994|0.02966927|s
				1516882717|0.09419994|0.01405386|s
				1516882710|0.09419994|0.00842571|s
				1516882690|0.09419994|0.21894085|s
				1516882687|0.09419994|0.00470999|s
				1516882683|0.09424000|0.00000000|b
				1516882680|0.09424000|0.00094240|b
				1516882673|0.09419994|0.02959568|s
				1516882667|0.09424000|0.04319375|b
				1516882667|0.09423999|0.00171624|b
				1516882663|0.09419994|0.04513568|s
				1516882662|0.09419994|0.15568165|s
				1516882659|0.09419995|0.00056456|s
				1516882658|0.09419995|0.00057637|s
				1516882657|0.09419995|0.00057439|s
				1516882651|0.09424000|0.63719360|b
				1516882650|0.09424000|0.36863752|b
				1516882650|0.09423999|0.72063750|b
				1516882650|0.09420000|0.07545186|b
				1516882649|0.09419994|0.02964470|s
				1516882646|0.09419994|0.01405386|s
				1516882635|0.09420000|0.00019991|b
				1516882635|0.09420000|0.00094200|b
				1516882634|0.09419995|0.15022160|s
				1516882633|0.09419995|0.01406552|s
				1516882632|0.09419995|0.03598762|s
				1516882632|0.09419995|0.51852758|s
				1516882631|0.09419995|0.00053571|s
				1516882629|0.09419995|0.00099178|s
				1516882628|0.09412100|0.04706050|b
				1516882627|0.09400094|0.02961886|s
				1516882616|0.09419994|0.09419994|b
				1516882612|0.09420000|0.39440622|b
				1516882612|0.09419997|0.04872890|b
				1516882612|0.09407883|0.00100713|b
				1516882611|0.09400010|0.09400010|s
				1516882600|0.09407847|0.17800265|b
				1516882600|0.09407844|0.06240489|b
				1516882600|0.09407841|0.82936182|b
				1516882600|0.09407840|0.62381723|b
				1516882599|0.09407841|0.04820478|b
				1516882599|0.09400073|0.00037385|b
				1516882586|0.09407857|0.00094078|b
				1516882584|0.09407857|0.09407857|b
				1516882582|0.09407858|0.01091311|b
				1516882581|0.09407861|0.09407861|b
				1516882576|0.09407867|0.52789658|b
				1516882575|0.09407869|0.05795247|b
				1516882574|0.09407868|0.05795246|b
				1516882569|0.09407877|0.05155831|b
				1516882569|0.09400073|0.00000859|b
				1516882568|0.09400000|0.00184305|s
				1516882564|0.09400073|0.00000000|b
				1516882563|0.09400073|0.01581092|b
				1516882562|0.09400000|0.00032440|s
				1516882558|0.09400072|0.02960652|s
				1516882550|0.09400069|0.14984085|s
				1516882549|0.09400069|0.01410010|s
				1516882547|0.09419988|0.00094199|b
				1516882544|0.09400066|0.02960650|s
				1516882542|0.09400060|0.21352828|s
				1516882541|0.09400060|0.00607748|s
				1516882541|0.09407883|0.00099810|s
				1516882526|0.09412100|0.00025817|s
				1516882525|0.09412100|0.00000456|s
				1516882525|0.09411254|0.00000497|b
				1516882523|0.09411254|0.02048829|b
				1516882515|0.09400036|0.16734038|s
				1516882509|0.09423981|0.00161254|b
				1516882507|0.09400033|0.13338288|s
				1516882507|0.09423982|0.01646823|s
				1516882506|0.09423983|0.00355715|b
				1516882506|0.09400030|0.00684425|s
				1516882504|0.09423983|0.00117505|b
				1516882503|0.09400030|0.17647969|s
				1516882501|0.09400030|0.00202064|s
				1516882495|0.09423989|0.00094239|b
				1516882494|0.09423990|0.47002150|b
				1516882491|0.09400021|0.00085840|s
				1516882489|0.09400018|0.02963091|s
				1516882475|0.09400009|0.02959406|s
				1516882474|0.09400006|0.01948810|s
				1516882452|0.09424982|0.00094249|b
				1516882452|0.09398955|0.02962756|s
				1516882443|0.09424994|0.00000000|b
				1516882433|0.09398933|0.02174098|s
				1516882429|0.09425788|0.02362144|b
				1516882428|0.09398927|0.07670330|s
				1516882421|0.09425796|0.00000004|b
				1516882419|0.09425796|0.00000014|b
				1516882418|0.09397045|0.00004216|s
				1516882415|0.09425800|0.00199999|b
				1516882410|0.09425827|0.00094258|b
				1516882409|0.09397035|0.06538295|s
				1516882388|0.09397012|0.06293765|s
				1516882388|0.09415987|0.08710047|s
				1516882387|0.09415987|0.02965665|s
				1516882386|0.09425848|0.06211965|b
				1516882386|0.09417055|0.00103256|b
				1516882385|0.09414383|0.28336914|b
				1516882385|0.09414251|0.00000489|b
				1516882384|0.09414251|0.02018921|b
				1516882384|0.09414224|0.00000435|b
				1516882383|0.09414224|0.00875522|b
				1516882382|0.09414224|0.00582742|b
				1516882382|0.09414213|0.00000939|b
				1516882381|0.09414213|0.00583681|b
				1516882380|0.09414205|0.09414205|b
				1516882379|0.09414205|0.09414205|b
				1516882377|0.09414205|0.01943005|b
				1516882377|0.09414202|0.06313250|b
				1516882376|0.09414202|0.09414202|b
				1516882375|0.09414202|0.09313409|b
				1516882375|0.09410149|0.00100749|b
				1516882374|0.09410000|0.09394998|b
				1516882374|0.09409988|0.00015001|b
				1516882367|0.09409987|0.00094099|b
				1516882364|0.09409987|0.00999987|b
				1516882363|0.09409987|0.18578081|b
				1516882363|0.09409984|0.19061860|b
				1516882362|0.09409984|0.01593704|b
				1516882362|0.09409984|0.09999876|b
				1516882357|0.09409988|0.09409988|b
				1516882357|0.09396990|0.10826511|s
				1516882355|0.09409991|0.09409991|b
				1516882352|0.09409994|0.09409994|b
				1516882351|0.09409994|0.06417615|b
				1516882350|0.09409994|0.09409994|b
				1516882349|0.09409994|0.09409994|b
				1516882348|0.09409997|0.09409997|b
				1516882347|0.09409997|0.09409997|b
				1516882346|0.09410000|0.00999989|b
				1516882341|0.09410075|0.01703223|b
				1516882339|0.09396990|0.07016026|s
				1516882339|0.09402750|0.00099878|s
				1516882333|0.09410088|0.00094100|b
				1516882327|0.09410095|0.09410095|b
				1516882327|0.09410096|0.00999999|b
				1516882326|0.09410096|0.03604066|b
				1516882326|0.09410096|0.00000000|b
				1516882325|0.09410096|0.09410096|b
				1516882322|0.09410100|0.00187864|b
				1516882322|0.09410100|0.00020098|b
				1516882320|0.09410122|0.01675001|b
				1516882319|0.09400000|0.00287948|s
				1516882319|0.09410122|0.01675001|b
				1516882308|0.09400000|0.00012050|s
				1516882289|0.09397044|0.14975881|s
				1516882285|0.09397044|0.02552936|s
				1516882285|0.09397047|0.24581062|s
				1516882276|0.09410152|0.26815661|s
				1516882273|0.09414224|0.07955522|b
				1516882273|0.09414188|0.00000437|b
				1516882272|0.09414188|0.07955930|b
				1516882270|0.09414188|0.08519840|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09419995|12.86429342|0.09424000|142.32691923
				0.09419994|47.26023671|0.09425000|0.21460674
				0.09400214|36.58700000|0.09425851|0.01084592
				0.09400213|5.27215645|0.09428314|0.00437358
				0.09400210|11.00488220|0.09428900|0.00341925
				0.09400209|46.55671173|0.09436317|0.02540179
				0.09400207|2.65990268|0.09437945|0.05000000
				0.09400200|8.00000000|0.09438020|0.76947769
				0.09400094|0.01900000|0.09438990|0.61957072
				0.09400000|0.19730823|0.09439000|0.02995500
				0.09398943|0.04429902|0.09439999|0.06500000
				0.09398921|0.18335303|0.09440000|0.64661395
				0.09385000|1.87373522|0.09444000|0.20000000
				0.09384718|5.00000000|0.09444261|0.42353764
				0.09379914|0.25576141|0.09446920|0.00340425
				0.09379399|0.20810054|0.09449999|69.44010756
				0.09378969|0.00533108|0.09450000|1.70355283
				0.09378679|0.01066248|0.09450009|0.07543215
				0.09375000|0.02492885|0.09450998|0.43680635
				0.09374244|0.00554711|0.09451685|0.00117021
				0.09373821|0.01098805|0.09453411|0.14205816
				0.09373184|0.01264309|0.09453479|0.00000561
				0.09372914|0.00160036|0.09453770|0.00110210
				0.09372900|0.00438015|0.09454769|0.28876727
				0.09372540|4.00000000|0.09455055|1.14054727
				0.09372465|10.59751624|0.09455200|9.53180000
				0.09370925|10.67130513|0.09455229|0.00549642
				0.09370923|4.80000000|0.09455236|0.15252212
				0.09370001|0.99750000|0.09455540|0.01060225
				0.09370000|0.71165411|0.09455702|16.70103092
				0.09369519|0.00576337|0.09456145|0.02380751
				0.09369341|1.06586295|0.09456349|6.18556701
				0.09369146|0.21346663|0.09456374|0.05781495
				0.09368511|0.00533703|0.09456550|0.00990000
				0.09368000|2.00000000|0.09456700|0.05000000
				0.09364794|0.00597984|0.09456995|49.86549900
				0.09363393|0.03753092|0.09456996|10.88659793
				0.09363182|0.21000000|0.09457432|12.00000000
				0.09360571|9.29597448|0.09457471|3.00000003
				0.09360069|0.00619654|0.09457500|0.13350393
				0.09359818|0.01650673|0.09457643|15.95876288
				0.09359627|0.00269241|0.09457674|0.00739537
				0.09357364|2.11000000|0.09458000|0.01001179
				0.09357363|4.00000000|0.09458290|14.84536082
				0.09356179|0.06886071|0.09458818|2.11400000
				0.09355555|0.25131424|0.09458932|0.00404344
				0.09354508|0.00459800|0.09458937|12.24742268
				0.09354019|27.17872310|0.09458985|0.03999703
				0.09354018|0.02307214|0.09459157|0.50126702
				0.09353969|0.01302239|0.09459525|0.05303784
				0.09353004|144.80343553|0.09459584|9.15463917
				0.09353003|26.93036510|0.09460000|0.90747979
				0.09353000|0.04552700|0.09460001|0.44850001
				0.09352664|0.01495884|0.09460190|0.00329322
				0.09352644|0.00909265|0.09460231|13.73195876
				0.09352038|0.01482822|0.09460249|0.20105464
				0.09351046|0.01230795|0.09460276|0.04766220
				0.09350789|0.48214260|0.09460355|1.06092649
				0.09350632|0.10000000|0.09460492|0.24621567
				0.09350001|5.34759312|0.09460878|7.17525773
				0.09350000|0.05641722|0.09461005|0.10578335
				0.09348698|30.21787828|0.09461294|0.02124310
				0.09348567|0.00117309|0.09461895|0.00160359
				0.09348285|0.00117313|0.09462172|8.41237113
				0.09347777|1.52114959|0.09462278|0.00817793
				0.09347074|0.18779295|0.09462531|0.00534487
				0.09347073|0.00534927|0.09462819|12.49484536
				0.09346984|16.78170000|0.09463466|14.96907216
				0.09346880|0.14419892|0.09463506|0.00210000
				0.09345431|0.42801664|0.09464113|11.25773195
				0.09344906|0.11236068|0.09464760|6.68041237
				0.09344444|0.10000000|0.09465040|0.04614778
				0.09341830|1.59682803|0.09465090|0.00356415
