				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518928012|0.08794899|0.09472780|b
				1518928011|0.08794899|0.25583179|b
				1518927989|0.08797400|0.00000259|b
				1518927980|0.08773706|0.07132043|s
				1518927980|0.08774203|0.20971324|s
				1518927971|0.08799400|0.00054766|b
				1518927958|0.08802899|0.00000000|b
				1518927918|0.08804391|0.00085037|b
				1518927918|0.08775207|0.00014907|b
				1518927892|0.08805394|0.00088164|b
				1518927890|0.08774203|0.00126944|s
				1518927890|0.08785415|0.00047665|s
				1518927881|0.08785415|0.00428297|s
				1518927881|0.08785415|0.00011752|s
				1518927870|0.08805470|0.00000000|b
				1518927869|0.08805470|0.17566912|b
				1518927839|0.08805494|0.00000000|b
				1518927837|0.08805497|0.03005958|b
				1518927829|0.08805983|0.00000000|b
				1518927828|0.08805982|0.00013344|s
				1518927791|0.08806999|0.00000043|b
				1518927790|0.08806999|0.00000000|b
				1518927789|0.08785415|0.00000740|s
				1518927788|0.08785415|0.00140241|s
				1518927787|0.08785415|0.00093503|s
				1518927786|0.08785415|0.00045042|s
				1518927784|0.08785415|0.00071891|s
				1518927783|0.08785415|0.00055558|s
				1518927783|0.08785415|0.00041924|s
				1518927781|0.08785415|0.00032163|s
				1518927781|0.08785415|0.00037056|s
				1518927781|0.08785415|0.00034676|s
				1518927780|0.08785415|0.00035659|s
				1518927780|0.08785415|0.00034166|s
				1518927780|0.08785415|0.00031847|s
				1518927779|0.08785415|0.00033771|s
				1518927778|0.08785415|0.00031820|s
				1518927778|0.08785415|0.00033305|s
				1518927776|0.08785415|0.00030590|s
				1518927775|0.08785415|0.00031961|s
				1518927775|0.08785415|0.00030520|s
				1518927773|0.08785415|0.00031724|s
				1518927773|0.08785415|0.00032637|s
				1518927772|0.08785415|0.00031153|s
				1518927772|0.08785415|0.00032031|s
				1518927770|0.08785415|0.00030054|s
				1518927769|0.08785415|0.00031276|s
				1518927769|0.08785415|0.00031996|s
				1518927768|0.08785415|0.00030125|s
				1518927767|0.08785415|0.00030705|s
				1518927766|0.08785415|0.00031320|s
				1518927766|0.08785415|0.00029931|s
				1518927766|0.08785415|0.00030538|s
				1518927765|0.08785415|0.00030599|s
				1518927764|0.08785415|0.00030977|s
				1518927764|0.08785415|0.00031355|s
				1518927764|0.08785415|0.00030511|s
				1518927763|0.08785415|0.00030063|s
				1518927761|0.08785415|0.00030871|s
				1518927760|0.08785415|0.00030379|s
				1518927760|0.08785415|0.00029940|s
				1518927759|0.08785415|0.00030898|s
				1518927759|0.08785415|0.00030441|s
				1518927758|0.08785415|0.00030125|s
				1518927758|0.08785415|0.00031065|s
				1518927756|0.08812022|0.06694481|b
				1518927756|0.08785415|0.00030669|s
				1518927754|0.08785415|0.00030344|s
				1518927754|0.08785415|0.00029887|s
				1518927753|0.08785415|0.00030836|s
				1518927752|0.08785415|0.00030511|s
				1518927752|0.08785415|0.00030230|s
				1518927751|0.08785415|0.00030019|s
				1518927751|0.08785415|0.00030959|s
				1518927750|0.08785415|0.00030652|s
				1518927750|0.08785415|0.00030450|s
				1518927749|0.08785415|0.00030160|s
				1518927748|0.08785415|0.00029914|s
				1518927748|0.08785415|0.00030775|s
				1518927746|0.08785415|0.00030485|s
				1518927744|0.08785415|0.00030177|s
				1518927744|0.08785415|0.00029887|s
				1518927743|0.08785415|0.00030722|s
				1518927743|0.08785415|0.00030459|s
				1518927742|0.08785415|0.00030186|s
				1518927741|0.08785415|0.00029993|s
				1518927740|0.08785415|0.00030722|s
				1518927740|0.08785415|0.00030450|s
				1518927740|0.08785415|0.00030160|s
				1518927739|0.08785415|0.00030836|s
				1518927738|0.08785415|0.00030502|s
				1518927738|0.08785415|0.00030265|s
				1518927735|0.08785427|0.00029993|s
				1518927725|0.08785427|0.46719372|s
				1518927725|0.08785430|0.74370428|s
				1518927725|0.08785433|0.28519389|s
				1518927725|0.08792104|0.02971731|s
				1518927725|0.08793600|0.02198400|s
				1518927718|0.08813899|0.00000000|b
				1518927714|0.08814899|0.06696667|b
				1518927705|0.08816391|0.11421878|b
				1518927703|0.08816393|1.59270626|b
				1518927703|0.08816390|0.06097850|b
				1518927698|0.08794215|0.06082513|s
				1518927694|0.08794212|0.00004436|s
				1518927693|0.08794212|0.00000057|s
				1518927691|0.08816393|0.00000000|b
				1518927685|0.08816393|1.39170670|b
				1518927683|0.08816393|0.00021723|b
				1518927683|0.08816393|0.08665128|b
				1518927676|0.08816393|0.00047189|b
				1518927671|0.08816393|0.06352904|b
				1518927662|0.08816393|0.30831750|b
				1518927629|0.08816399|0.06894637|b
				1518927628|0.08816399|0.30897390|b
				1518927628|0.08816399|0.00110042|b
				1518927626|0.08816399|0.00419227|b
				1518927623|0.08816399|1.67690600|b
				1518927615|0.08809424|0.28686744|s
				1518927612|0.08809424|0.12170395|s
				1518927610|0.08809424|0.00015000|s
				1518927608|0.08809424|0.09415794|s
				1518927608|0.08809424|0.09242724|s
				1518927607|0.08809424|0.17618848|s
				1518927605|0.08809424|0.08442058|s
				1518927605|0.08816396|0.00014999|s
				1518927604|0.08809424|0.00704753|s
				1518927602|0.08809424|0.02528357|s
				1518927601|0.08816399|0.20243694|b
				1518927600|0.08809424|0.10037246|s
				1518927599|0.08816399|0.00000000|b
				1518927596|0.08809424|0.00001195|s
				1518927594|0.08809424|0.01057130|s
				1518927592|0.08816399|0.00000323|b
				1518927589|0.08809424|0.00015000|s
				1518927587|0.08816399|0.07236067|b
				1518927587|0.08811420|0.00018498|b
				1518927587|0.08815900|0.22041526|s
				1518927586|0.08815900|0.92139378|b
				1518927586|0.08806800|0.01630403|b
				1518927586|0.08806785|0.02868250|b
				1518927586|0.08806782|0.17520080|b
				1518927569|0.08792612|0.17491890|s
				1518927569|0.08792609|0.02864205|s
				1518927568|0.08816043|0.00379994|s
				1518927559|0.08819386|0.00000000|b
				1518927559|0.08815542|0.00000000|s
				1518927557|0.08815542|0.09553182|s
				1518927556|0.08811900|0.92050869|b
				1518927554|0.08812399|0.22537864|b
				1518927551|0.08812899|1.51943985|b
				1518927546|0.08813399|0.06241379|b
				1518927531|0.08816899|0.00240963|b
				1518927531|0.08816899|0.18320932|b
				1518927527|0.08794618|0.06192382|s
				1518927527|0.08806800|0.06944373|s
				1518927526|0.08806800|0.00015000|s
				1518927516|0.08815643|0.34168928|s
				1518927514|0.08815643|0.01460483|s
				1518927514|0.08815643|0.56514901|s
				1518927514|0.08815643|0.03975963|s
				1518927514|0.08815644|0.00486855|s
				1518927514|0.08815644|0.95385244|s
				1518927513|0.08815644|0.07499999|s
				1518927507|0.08815644|0.01460484|s
				1518927502|0.08815644|0.00015000|s
				1518927500|0.08815644|0.01460484|s
				1518927499|0.08815644|0.04407822|s
				1518927498|0.08813001|0.29741697|b
				1518927498|0.08813000|0.54746356|b
				1518927492|0.08812999|0.00000863|b
				1518927492|0.08812999|0.00344535|b
				1518927488|0.08806800|0.01459018|s
				1518927487|0.08813001|0.00000351|b
				1518927485|0.08813001|0.00000000|b
				1518927480|0.08812499|0.00000000|b
				1518927478|0.08806800|0.01459018|s
				1518927477|0.08806800|0.00015000|s
				1518927470|0.08806800|0.01459018|s
				1518927468|0.08806800|0.00100272|s
				1518927466|0.08813000|0.07043929|b
				1518927463|0.08806800|0.01459018|s
				1518927456|0.08812499|0.00182224|b
				1518927456|0.08806800|0.00015000|s
				1518927455|0.08806800|0.00017695|s
				1518927454|0.08806800|0.01459018|s
				1518927453|0.08813000|0.09986738|b
				1518927450|0.08806800|0.00293126|s
				1518927448|0.08806800|0.01459018|s
				1518927447|0.08813001|0.10777742|b
				1518927447|0.08813000|0.62116376|b
				1518927445|0.08813000|0.00385419|b
				1518927442|0.08806800|0.01459018|s
				1518927440|0.08805800|0.12618006|s
				1518927431|0.08805800|0.00015000|s
				1518927430|0.08813001|0.00000134|b
				1518927430|0.08813001|0.59480063|b
				1518927430|0.08812995|0.78334033|b
				1518927429|0.08805800|0.08498221|s
				1518927419|0.08806300|0.22842133|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08785427|0.14009733|0.08813890|5.31782599
				0.08785415|0.32612561|0.08813893|9.16931116
				0.08775706|2.00000000|0.08813895|59.31300000
				0.08774164|2.54609116|0.08813896|3.24607504
				0.08773706|3.49625000|0.08813900|10.43180000
				0.08768309|0.00144376|0.08814897|1.43712061
				0.08766350|0.00210971|0.08815330|8.00000000
				0.08765401|0.00699175|0.08817600|0.01248160
				0.08758345|0.03300000|0.08819390|0.00209259
				0.08744501|212.97694619|0.08819998|98.80813350
				0.08744500|20.23220000|0.08819999|47.00825398
				0.08744070|4.00000000|0.08820000|15.47959505
				0.08742846|0.00834760|0.08820012|42.11207026
				0.08741808|47.75697624|0.08821313|0.01336905
				0.08740305|2.28000000|0.08822208|0.00114770
				0.08740304|8.50600000|0.08823118|0.00114758
				0.08739819|5.66989374|0.08825356|0.00750808
				0.08736420|0.00208907|0.08826454|0.00220695
				0.08735839|4.30000000|0.08826706|0.01000000
				0.08734725|5.67067016|0.08829131|0.02123154
				0.08733781|34.06320000|0.08829523|2.30562864
				0.08733592|3.07243450|0.08830555|0.00196638
				0.08727570|0.03252064|0.08831611|0.00600000
				0.08726133|0.04170000|0.08831766|0.01248160
				0.08725561|0.03300000|0.08832823|0.00206469
				0.08721635|4.00000000|0.08834008|0.15494296
				0.08720000|1.06602362|0.08834230|0.00210076
				0.08717454|0.00703146|0.08834765|0.00231465
				0.08716210|0.00209391|0.08835214|0.00216793
				0.08715875|0.03300000|0.08837741|0.00227633
