				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519458840|0.08377872|0.00582312|b
				1519458839|0.08377873|0.00000000|b
				1519458838|0.08377873|0.00067860|b
				1519458818|0.08365082|0.15102602|b
				1519458816|0.08356170|0.00363416|s
				1519458816|0.08357010|0.07643822|s
				1519458816|0.08357750|0.07935600|s
				1519458816|0.08357751|0.00011000|s
				1519458782|0.08357940|0.07949487|s
				1519458782|0.08358650|0.08087411|s
				1519458782|0.08360400|0.16678998|s
				1519458781|0.08360499|0.05558610|s
				1519458748|0.08360499|0.14937887|s
				1519458748|0.08360500|0.00010685|s
				1519458720|0.08365069|0.00000000|b
				1519458704|0.08360499|0.00255128|s
				1519458693|0.08360499|0.00699157|s
				1519458693|0.08360500|0.00011000|s
				1519458693|0.08360501|0.00011000|s
				1519458681|0.08360499|0.03636123|s
				1519458676|0.08360499|0.02513221|s
				1519458675|0.08360499|0.35871300|s
				1519458672|0.08360499|0.32025889|s
				1519458670|0.08360499|0.02031413|s
				1519458666|0.08365060|0.00000000|b
				1519458660|0.08360499|0.12724068|s
				1519458650|0.08360499|0.03455763|s
				1519458627|0.08360499|0.11698922|s
				1519458627|0.08361540|0.00019913|s
				1519458618|0.08361563|0.00836156|b
				1519458598|0.08361563|0.00000000|b
				1519458598|0.08365000|0.02044525|s
				1519458598|0.08366673|0.00090391|s
				1519458598|0.08366676|0.32462584|s
				1519458579|0.08372856|0.00000000|b
				1519458522|0.08373947|0.00040111|b
				1519458481|0.08373988|0.00448628|b
				1519458480|0.08365003|0.18012050|s
				1519458479|0.08373991|0.00000000|b
				1519458464|0.08365007|0.00010112|s
				1519458463|0.08375000|0.12443639|b
				1519458461|0.08375351|0.00040931|s
				1519458445|0.08378470|0.00000000|b
				1519458418|0.08375351|0.00000071|s
				1519458391|0.08375352|0.00052566|b
				1519458371|0.08375352|0.00390238|b
				1519458371|0.08375352|0.00014969|b
				1519458359|0.08379485|0.00000000|b
				1519458348|0.08379496|0.03828414|b
				1519458342|0.08379950|0.00014878|s
				1519458315|0.08379951|0.00000305|b
				1519458313|0.08379950|0.00000121|s
				1519458291|0.08379960|0.03783600|b
				1519458242|0.08379995|0.23201044|b
				1519458242|0.08378395|0.00792013|b
				1519458242|0.08375351|0.25244504|b
				1519458242|0.08375350|0.04006534|b
				1519458239|0.08375351|0.00000000|b
				1519458215|0.08369820|0.00001079|s
				1519458191|0.08375392|0.24765828|b
				1519458176|0.08376396|0.00081798|b
				1519458118|0.08377874|0.00000000|b
				1519458110|0.08377882|0.00000247|b
				1519458110|0.08365000|0.00000121|s
				1519458052|0.08379380|0.25971323|b
				1519458014|0.08365000|0.00000225|s
				1519458013|0.08379426|0.00000004|b
				1519458010|0.08379432|0.00000000|b
				1519458000|0.08379445|0.00000000|b
				1519457963|0.08379487|0.02934087|b
				1519457915|0.08365299|1.67574098|b
				1519457912|0.08364242|0.00004524|s
				1519457910|0.08366294|0.00000000|b
				1519457879|0.08371294|0.00000000|b
				1519457876|0.08371797|0.00099745|b
				1519457874|0.08371800|0.00789450|b
				1519457873|0.08372293|0.00209306|b
				1519457848|0.08375297|0.01871959|b
				1519457847|0.08375300|0.00545989|b
				1519457846|0.08375796|0.00080447|b
				1519457842|0.08375797|0.00065514|b
				1519457836|0.08367290|0.00591550|s
				1519457836|0.08367490|0.00000533|s
				1519457836|0.08367490|0.00102104|s
				1519457825|0.08367490|0.00066939|s
				1519457810|0.08380299|0.00000000|b
				1519457806|0.08367490|0.02060892|s
				1519457788|0.08383797|0.00052602|b
				1519457777|0.08367491|0.51017900|s
				1519457759|0.08385341|0.00000000|b
				1519457754|0.08367491|0.02321451|s
				1519457738|0.08367491|0.08459965|s
				1519457730|0.08385384|0.04889572|b
				1519457714|0.08370001|0.00000110|s
				1519457700|0.08368000|0.02041020|s
				1519457690|0.08388900|0.00158077|b
				1519457688|0.08368000|0.92048000|s
				1519457681|0.08368501|0.02337805|s
				1519457669|0.08369501|0.07284230|s
				1519457644|0.08373500|0.00503085|s
				1519457642|0.08372501|0.00162497|s
				1519457640|0.08389426|0.00000000|b
				1519457639|0.08389429|0.02373178|b
				1519457618|0.08368501|0.02683983|s
				1519457613|0.08370000|0.00000477|s
				1519457578|0.08370504|0.03692968|s
				1519457577|0.08370503|0.03596884|s
				1519457569|0.08369001|0.03597313|s
				1519457569|0.08369001|0.17366404|s
				1519457567|0.08368501|0.00000713|s
				1519457567|0.08373716|0.43058426|b
				1519457566|0.08368501|0.09235769|s
				1519457562|0.08371221|0.08305607|b
				1519457557|0.08368500|0.00000005|s
				1519457556|0.08371222|0.00010062|b
				1519457550|0.08368003|0.05278119|s
				1519457547|0.08368000|0.00000001|s
				1519457541|0.08367493|0.00000005|s
				1519457536|0.08367490|0.04019573|s
				1519457533|0.08367490|0.01772956|s
				1519457533|0.08368110|0.07551717|s
				1519457533|0.08370309|0.00037251|s
				1519457533|0.08371222|0.05297009|s
				1519457532|0.08371222|0.13462591|s
				1519457524|0.08373200|0.00000001|s
				1519457524|0.08373716|0.00024853|b
				1519457524|0.08373200|0.00001268|s
				1519457524|0.08374706|0.31483166|s
				1519457524|0.08374706|0.24515944|s
				1519457524|0.08374709|0.68406660|s
				1519457522|0.08374706|0.12747816|s
				1519457519|0.08389598|0.00000000|b
				1519457504|0.08385074|0.20845720|b
				1519457504|0.08385071|0.07408709|b
				1519457477|0.08372718|0.07399274|s
				1519457475|0.08385100|0.96946110|b
				1519457475|0.08385097|0.31417084|b
				1519457437|0.08373200|0.08683008|s
				1519457432|0.08371704|0.00374031|s
				1519457430|0.08371701|0.00157027|s
				1519457429|0.08371701|0.00011513|s
				1519457420|0.08394978|1.15066573|b
				1519457420|0.08379608|0.00014955|b
				1519457419|0.08371238|0.00015874|s
				1519457416|0.08379608|0.00000018|b
				1519457415|0.08371237|0.00000193|s
				1519457408|0.08379607|0.02341158|s
				1519457406|0.08379607|0.03147681|s
				1519457406|0.08379607|0.08433205|s
				1519457403|0.08379607|0.01547773|s
				1519457402|0.08394999|0.11796683|b
				1519457399|0.08395000|0.00000000|b
				1519457393|0.08379598|0.05238778|s
				1519457391|0.08395055|0.08395055|b
				1519457379|0.08379585|0.03990886|s
				1519457339|0.08379550|0.43043521|s
				1519457337|0.08379549|0.00000066|s
				1519457337|0.08379549|0.00002490|s
				1519457337|0.08379549|0.00000013|s
				1519457332|0.08379542|0.00170209|s
				1519457324|0.08379536|0.00000025|s
				1519457321|0.08379530|0.11793302|s
				1519457291|0.08395176|0.12834959|b
				1519457279|0.08378483|0.00837848|s
				1519457279|0.08395187|0.00000000|b
				1519457260|0.08378457|0.00000377|s
				1519457260|0.08378457|0.08257916|s
				1519457250|0.08378450|0.00000729|s
				1519457233|0.08378432|0.04204054|s
				1519457231|0.08378432|0.00190797|s
				1519457230|0.08378423|0.00000541|s
				1519457220|0.08378416|0.08257876|s
				1519457219|0.08378416|0.00000108|s
				1519457214|0.08395251|0.46040845|b
				1519457212|0.08378411|0.01952210|s
				1519457173|0.08377337|0.00636677|s
				1519457173|0.08377337|0.00000004|s
				1519457160|0.08377322|0.00000790|s
				1519457160|0.08395297|0.00000000|b
				1519457159|0.08395297|0.01182849|b
				1519457137|0.08375834|0.00001701|s
				1519457118|0.08387540|0.10060520|b
				1519457117|0.08375807|0.08375807|s
				1519457108|0.08375800|0.00000053|s
				1519457108|0.08375800|0.01412800|s
				1519457076|0.08387571|0.00100571|b
				1519457076|0.08387571|0.07797553|b
				1519457073|0.08387571|0.00099999|b
				1519457053|0.08387586|0.01436373|b
				1519457052|0.08374266|0.33497064|s
				1519457040|0.08387599|0.00000000|b
				1519457032|0.08387606|0.00098498|b
				1519457016|0.08387627|0.01276357|b
				1519457005|0.08387635|0.00000091|b
				1519456945|0.08387677|0.02110067|b
				1519456937|0.08371801|0.00062671|s
				1519456936|0.08371801|0.00061582|s
				1519456935|0.08371800|0.00031762|s
				1519456929|0.08387691|0.00742413|b
				1519456927|0.08387691|0.20466117|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08360500|0.00127804|0.08365066|5.69607974
				0.08360499|4.44658779|0.08365068|2.68087835
				0.08359188|0.00445644|0.08365069|8.18304004
				0.08358650|0.96755000|0.08365072|3.67964710
				0.08357940|0.95113000|0.08365082|1.80543392
				0.08357750|0.94949000|0.08375200|11.82200000
				0.08357010|0.91466000|0.08375699|13.53700000
				0.08356170|0.91800000|0.08379960|0.05734481
				0.08355540|0.99684000|0.08380000|0.41375421
				0.08354970|0.00238342|0.08384260|0.99197000
				0.08354730|0.92302000|0.08388880|0.94995000
				0.08354020|0.97316000|0.08389610|0.00239163
