				1517178000|197.42138300|197.42138298|197.42138300|197.42138298|197.42138299|3456.58489035
				1517177700|197.42138298|196.21400007|197.42138298|196.80612319|196.90163981|15886.20990526
				1517177400|196.75525247|195.37976400|196.75525247|195.90000000|196.03076016|10670.92574920
				1517177100|195.98770001|195.37769770|195.37769770|195.98770000|195.60740511|524.17280179
				1517176800|195.99999996|195.98769999|195.98769999|195.99999991|195.99952076|9354.47317685
				1517176500|196.00000000|195.09999999|196.00000000|195.09999999|195.73581260|14507.47077431
				1517176200|195.97499962|194.75000046|194.75000057|195.97499957|195.28957316|3940.28172664
				1517175900|195.97499987|195.31707801|195.97499961|195.41710491|195.88173106|11701.76162004
				1517175600|194.75000023|194.51000001|194.75000023|194.51000001|194.54423010|1406.84543666
				1517175300|195.00000000|194.51000000|194.51000001|194.90002019|194.82571776|15604.31345435
				1517175000|195.41710489|194.60000000|194.90002030|194.99999991|194.93435729|8343.24590600
				1517174700|194.99999990|194.60000000|194.99999990|194.60000000|194.65672988|1073.19010259
				1517174400|194.87000000|194.60000000|194.87000000|194.60000001|194.71517497|456.46283448
				1517174100|195.00000001|194.60000000|194.60000000|195.00000001|194.72254841|438.05030815
				1517173800|195.78799964|195.00000001|195.00000001|195.04999998|195.01196851|7753.80526260
				1517173500|195.78799992|194.99999999|195.78799992|194.99999999|195.34915619|3981.24087234
				1517173200|195.00000000|194.50000001|194.99999998|194.99999998|194.99027024|5169.16680326
				1517172900|195.56093958|194.50000000|194.99999997|195.49000000|195.17662967|14340.42358972
				1517172600|195.56093978|194.58800018|195.49999990|194.75000000|195.11647595|20897.00985149
				1517172300|195.99999984|193.86634801|195.78800004|195.89100001|195.02555539|58691.39527968
				1517172000|196.99999956|195.35601509|195.99999999|196.99999956|196.62387233|24204.82173280
				1517171700|196.99999998|196.20000000|196.99999965|196.20000000|196.90461292|40596.40297097
				1517171400|196.21610365|194.90048955|196.20000000|194.90048955|195.41748829|16215.78576375
				1517171100|194.90048961|194.49999999|194.80000002|194.50000000|194.71356383|6387.84492916
				1517170800|194.60000000|193.43259030|194.49999999|193.43259030|194.47787201|40885.36912128
				1517170500|193.86150655|193.00000101|193.43259030|193.00000101|193.26711575|3690.67923304
				1517170200|193.86150671|192.20000046|193.00000102|193.00000000|193.32911525|5504.63124546
				1517169900|193.00000000|192.03539991|192.20000042|192.60581078|192.48866916|6348.49875266
				1517169600|192.60581078|192.03539986|192.60581078|192.03539986|192.43416563|31314.75233665
				1517169300|192.00000003|191.50876291|192.00000003|191.50876291|191.91296176|3391.28030998
				1517169000|191.50876291|191.00000000|191.50876290|191.00000001|191.46256659|14447.95500908
				1517168700|191.50876288|191.48999983|191.48999983|191.50876288|191.50803117|1279.43782231
				1517168400|191.49000000|191.00000000|191.49000000|191.48999983|191.45696957|2848.74925609
				1517168100|191.48999999|190.25267044|190.25268057|191.30000000|190.95973033|4174.66114529
				1517167800|191.50000000|191.30854787|191.30854787|191.50000000|191.48826873|270.03171659
				1517167500|191.50000001|191.40743543|191.50000000|191.40743543|191.47583423|21739.86100267
				1517167200|191.40743538|190.50000003|191.00000001|191.40743537|191.37833386|8830.82355940
				1517166900|191.40743649|191.00000001|191.40743578|191.10000000|191.28422342|1591.75210262
				1517166600|191.10000000|190.14450005|191.00000000|191.09999999|191.04163175|713.45239003
				1517166300|191.50876263|190.77000000|191.10000001|190.77000000|191.42711881|30127.16005701
				1517166000|190.89999940|189.50000002|189.50000002|190.67000001|190.23813018|18816.61154102
				1517165700|190.97999998|190.67000000|190.67000000|190.97999998|190.74205642|1300.29831887
				1517165400|191.00000000|190.57000003|190.98000000|190.57000003|190.79565279|844.59068594
				1517165100|191.07999987|191.07999987|191.07999987|191.07999987|191.07999987|14.63672799
				1517164800|191.08786447|191.07999993|191.07999993|191.08786447|191.08033179|2058.10734058
				1517164500|191.08799995|190.55270009|190.55300001|190.71270009|190.67349504|15606.54803397
				1517164200|191.09999999|190.71270009|190.71270009|191.09999999|190.91483236|2587.46755277
				1517163900|191.08786450|190.99999987|191.08786450|190.99999987|191.04293475|1727.80979379
				1517163600|190.99999996|190.71270009|190.72000000|190.71270009|190.72823506|7574.81627041
				1517163300|191.05270009|190.71000000|190.71270009|190.71000000|190.76618369|11466.34575459
				1517163000|191.05270009|190.99743644|190.99743645|190.99743644|190.99762483|1341.78136981
				1517162700|190.99743644|190.38033571|190.99743644|190.99743643|190.98215502|5684.19717991
				1517162400|190.90000000|190.10000000|190.90000000|190.10000000|190.57616940|1470.98350049
				1517162100|190.10000000|189.08554709|190.10000000|189.09743607|190.05595199|5284.45377639
				1517161800|189.49000000|189.08554610|189.08554709|189.49000000|189.26988359|381.53215623
				1517161500|190.09743646|189.49000000|189.49000000|189.49000000|189.49061608|4453.89707781
				1517161200|190.09743649|189.49000000|189.49000000|190.00000000|189.59543312|7028.51929014
				1517160900|189.90000000|189.48027150|189.90000000|189.48027150|189.62132346|2787.20721016
				1517160600|190.09743649|189.49000000|189.49000000|190.09743649|189.62937544|375.68764859
				1517160300|190.38033570|189.07082821|190.09743649|190.09743650|189.19859611|9251.80547896
				1517160000|191.05270008|190.09743667|190.09743667|191.05270008|190.85945792|5376.08401342
				1517159700|191.05270016|190.68000000|191.05270016|190.78210000|190.77219389|28709.84234757
				1517159400|191.10000000|191.05270015|191.05270015|191.10000000|191.05827407|889.15923316
				1517159100|191.10000002|191.10000000|191.10000000|191.10000002|191.10000000|7592.96477667
				1517158800|191.59999999|191.10000000|191.10000000|191.10000018|191.28204016|287.91931067
				1517158500|192.49481060|190.68000000|192.49481042|190.98000002|191.93042168|37187.90544783
				1517158200|191.07082820|190.68000000|190.68000000|191.00000000|190.77683191|5583.90799295
				1517157900|191.00000000|190.68000000|191.00000000|190.68000000|190.97172572|2168.20421402
				1517157600|190.99999997|190.67900000|190.68000000|190.68865845|190.72866147|6568.82904412
				1517157300|191.00000000|190.99999999|190.99999999|191.00000000|190.99999999|2337.12874845
				1517157000|191.07082819|190.00000017|191.00000000|190.56299989|190.65493425|7646.92055855
				1517156700|190.56299987|189.66300015|190.00000000|189.66300015|189.85350714|12734.07758498
				1517156400|190.56299993|189.66300006|189.66300023|189.66300006|189.87252599|1623.05016352
				1517156100|190.66299951|189.66300018|190.66298940|189.66300018|189.89168915|4034.25788940
				1517155800|190.66299972|189.99990000|190.66299972|189.99999992|190.00777976|1618.43212535
				1517155500|190.00000000|189.66300009|189.66300009|190.00000000|189.90667434|632.16338665
				1517155200|190.89999957|189.66300008|189.66300008|190.89999956|189.91004862|6294.30512606
				1517154900|191.77999999|190.04500080|190.89999988|191.00000000|190.82036872|13480.17295514
				1517154600|191.00000000|190.99999999|190.99999999|190.99999999|190.99999999|7049.31314957
				1517154300|191.00000001|191.00000000|191.00000000|191.00000001|191.00000000|612.55465413
				1517154000|191.78349823|190.61875440|191.00000017|191.60000000|191.16676726|1491.29834597
				1517153700|191.78349824|190.04999998|191.78349821|190.04999998|191.45689383|55153.05460455
				1517153400|191.00000000|189.89989887|190.04999998|189.89989943|190.70549490|11667.69238308
				1517153100|189.89989934|188.84800104|189.89989927|189.89989934|189.88857843|2420.93927711
				1517152800|189.89989992|189.89989960|189.89989960|189.89989992|189.89989978|7.65855091
				1517152500|189.89990001|189.55325906|189.55325906|189.55325906|189.57773585|1806.59229664
				1517152200|189.89999993|189.55325909|189.89999975|189.89999991|189.89960331|4930.68250045
				1517151900|189.89999991|189.55325897|189.89999991|189.55325898|189.75255538|569.35627865
				1517151600|189.55325897|188.84800134|189.55325897|189.20000000|189.40289599|4652.45261232
				1517151300|189.39488440|188.94796795|189.20000000|189.19999998|189.26899876|12713.81973694
				1517151000|190.00000000|189.28115073|189.28115073|189.82999990|189.82380753|91199.22035761
				1517150700|190.81367690|190.30637118|190.30637118|190.81367690|190.49306594|609.40275171
				1517150400|190.40641001|190.40640958|190.40641001|190.40640958|190.40640972|451.04688364
				1517150100|190.99999528|189.82999990|190.40640989|190.00000000|189.83516767|2797.60254044
				1517149800|190.99999635|189.83000152|190.00000000|189.83000152|190.85899655|7404.51962361
				1517149500|190.99999921|189.79999990|190.99999921|189.79999990|190.34944136|19550.50170817
				1517149200|189.50000000|188.79000058|189.50000000|188.99000001|189.39232099|997.08268994
				1517148900|189.50000000|188.78999877|189.39999998|189.50000000|189.03556721|7852.83788122
				1517148600|189.59999985|188.78999873|188.80000005|189.59999985|189.02663627|1819.60601344
				1517148300|190.79092000|189.00000000|189.83548260|190.79092000|189.83212848|6963.73290175
				1517148000|191.52000081|190.79092003|191.00000000|191.32000093|191.04742289|1825.57221350
				1517147700|192.05013067|191.32000027|191.32000093|192.05012061|191.41570959|1147.72631496
				1517147400|191.32000004|190.79104535|191.32000004|190.79104535|191.27088517|1951.48258554
				1517147100|191.10000000|191.09700001|191.09700001|191.09799998|191.09807501|8154.02847061
				1517146800|192.49466195|190.76999999|191.09799998|190.76999999|191.20350228|27040.37085105
				1517146500|190.76899996|190.20000001|190.76499997|190.75899940|190.32073281|8781.93854038
				1517146200|190.75899944|189.90000001|190.75899939|189.99999999|190.56967089|1990.97861665
				1517145900|190.76999909|188.99000004|190.00000001|189.78999881|189.82757798|7886.81101654
				1517145600|190.00000000|188.78999876|189.78999881|190.00000000|189.29162048|25001.17101176
				1517145300|192.67622363|190.00000000|190.00000000|190.10000002|190.78664556|57610.05380873
				1517145000|190.78999898|189.30000001|190.00000001|189.30000001|189.88946009|11508.28944929
				1517144700|189.53210800|189.00000000|189.53210800|189.00000000|189.13095554|3082.02389955
				1517144400|189.00000001|188.77700000|189.00000001|188.99999995|188.98107831|5904.20565978
				1517144100|189.12241275|188.00000001|188.99999998|189.12241275|188.79707059|12592.78939021
				1517143800|190.24899956|189.14000001|189.14000001|190.02613100|189.40131561|9194.65289403
				1517143500|190.24900000|190.02613103|190.24899997|190.10600129|190.14783393|3973.34210988
				1517143200|190.49999998|190.09999998|190.10600131|190.11900000|190.11025928|2975.93837626
				1517142900|191.55499501|190.10500003|190.25000000|191.55499501|190.56771287|1961.62867249
				1517142600|191.92999998|191.55499501|191.55499501|191.92999997|191.86142761|27124.18184617
				1517142300|192.93989962|191.92102299|192.93989962|191.98000000|191.93085582|8018.26975274
				1517142000|191.93810500|191.55499501|191.92102299|191.92102300|191.91289194|12330.02258880
				1517141700|192.88545001|191.99999999|191.99999999|192.88545001|192.25529916|7938.97679261
				1517141400|193.39999999|192.88545012|193.00000000|193.39995501|193.34198058|2620.13369116
				1517141100|193.98855578|192.50000015|193.39999999|193.22034606|193.47634360|11051.61126326
				1517140800|193.22034606|192.00000000|193.22034606|192.26899999|192.66901672|80816.26835428
				1517140500|192.26899999|191.55499502|192.26899999|191.55499502|191.85168861|25957.21583588
				1517140200|191.61200012|190.98403115|191.55499501|191.57449500|191.45612878|11007.98398273
				1517139900|191.57449500|190.98400102|190.98403101|191.57449490|191.55751173|31066.17724020
				1517139600|190.98400102|190.40000092|190.98400102|190.98399999|190.95125921|5561.81777183
				1517139300|191.57449499|190.39999995|191.57449499|190.86099999|191.03607899|26850.28853884
				1517139000|190.98345348|190.39999995|190.39999995|190.98345348|190.47048796|17103.03161368
				1517138700|190.98345347|190.39999995|190.98345303|190.47800000|190.89416601|3565.67924165
				1517138400|190.47800000|190.29999999|190.47800000|190.39999992|190.39702152|21815.52387564
				1517138100|190.40000000|189.52068933|190.39999986|190.39999998|190.28424379|7729.59987352
				1517137800|190.43000000|189.24000007|190.43000000|189.70000000|189.97603175|3735.51872641
				1517137500|189.90049022|189.50000000|189.70000000|189.50000000|189.83848435|1142.65583593
				1517137200|189.50000000|188.69999998|189.50000000|188.69999998|189.05138209|7059.17579621
				1517136900|188.69999997|187.98470753|188.69999997|187.98470753|188.27455531|1545.68756709
				1517136600|188.70000000|187.98470753|187.98470753|188.70000000|188.46355290|3637.74315311
				1517136300|189.64999996|188.88485263|188.88485263|189.00000011|189.01498489|3635.95915327
				1517136000|190.00000000|189.43245000|189.43245000|190.00000000|189.83809153|2480.75601443
				1517135700|190.36199991|190.36199989|190.36199989|190.36199991|190.36199990|383.78985406
				1517135400|190.36199999|189.43245004|190.36199999|190.17399829|190.08563645|6358.78455068
				1517135100|190.17399956|189.43245000|190.17399829|189.43245005|190.13694045|5875.01056855
				1517134800|190.17400000|189.43245006|189.43245006|190.17161682|190.16302686|2319.84473471
				1517134500|190.01098347|188.99000001|190.01098347|188.99000001|189.73963468|17381.55415140
				1517134200|189.30500000|188.99000001|188.99000001|189.00000000|189.07619745|426.95850518
				1517133900|188.99993634|187.99000000|188.99000000|188.99993634|188.25055428|4251.69085178
				1517133600|188.99997160|188.70000000|188.99993634|188.70000000|188.86052440|1040.55025503
				1517133300|189.37876969|189.37876969|189.37876969|189.37876969|189.37876969|0.00000000
				1517133000|189.37876969|187.85458659|189.37876969|188.98109992|188.57486577|733.31892713
				1517132700|189.37881669|188.98109991|189.37881669|188.98109992|189.14419753|4808.07479403
				1517132400|189.00000003|188.00444026|188.98109991|188.49000000|188.96307722|11776.03024188
				1517132100|188.97460905|188.21871069|188.50000000|188.97460905|188.51107426|1960.33626399
				1517131800|188.97461148|188.03444000|188.97461148|188.03444000|188.35919504|391.09654814
				1517131500|188.98109978|187.50448493|187.77000000|188.82164000|188.90061820|22635.46106933
				1517131200|188.82164000|186.39011720|188.82164000|187.80999981|188.21074021|11643.72694217
				1517130900|188.04596966|186.38976298|186.38983405|187.85000000|187.01680689|2318.12030569
				1517130600|188.89000000|187.98470753|187.98470753|188.82163995|188.78029321|12979.77925982
				1517130300|188.90000000|188.82163995|188.82163995|188.90000000|188.83819516|577.20671741
				1517130000|189.38999999|188.82163994|188.90000000|189.04179595|189.32761578|2382.35051898
				1517129700|189.59599991|189.00000000|189.04179595|189.38976297|189.33837097|29715.36594458
