				1509261544|5830.00000003|0.00087450|b
				1509261540|5830.00000003|459.12416000|b
				1509261540|5825.11074963|0.49996925|s
				1509261539|5825.11074963|0.49996925|s
				1509261539|5825.11074963|0.49996925|s
				1509261539|5825.11074963|0.49996925|s
				1509261539|5825.11074963|1.49990776|s
				1509261539|5825.11074963|0.49996925|s
				1509261539|5825.11074963|1614.27053523|s
				1509261538|5830.00000003|123.87496550|b
				1509261538|5827.02009755|118.35598487|b
				1509261538|5826.00000000|57.91376082|b
				1509261538|5826.00000000|4.00036464|b
				1509261534|5825.11074958|0.49996925|s
				1509261534|5825.11074958|1.49990776|s
				1509261534|5825.11074958|0.49996925|s
				1509261533|5825.11074958|0.49996925|s
				1509261533|5825.11074958|0.49996925|s
				1509261533|5825.11074958|0.49996925|s
				1509261533|5825.11074958|0.49996925|s
				1509261532|5826.00000000|4.50041022|b
				1509261529|5825.11074958|0.49996925|s
				1509261529|5825.11074958|0.49996925|s
				1509261529|5825.11074958|1.49990776|s
				1509261529|5825.11074958|0.49996925|s
				1509261529|5825.11074957|0.49996925|s
				1509261528|5826.00000000|3.50031906|b
				1509261518|5826.00000000|474.81614526|b
				1509261518|5825.99999997|69.91199999|b
				1509261518|5825.00000000|228.11527150|b
				1509261518|5825.00000000|69.90040775|b
				1509261517|5825.00000000|4936.97292500|b
				1509261515|5818.93388003|69.82720656|s
				1509261515|5818.93387997|1874.55715510|s
				1509261515|5818.93387999|1533.23926730|s
				1509261515|5818.93388000|9321.43211296|s
				1509261514|5818.93388000|0.49996279|s
				1509261514|5818.93387999|0.49996279|s
				1509261514|5825.00000000|10310.25000000|b
				1509261514|5818.93387999|1.49988839|s
				1509261514|5818.93387999|0.49996279|s
				1509261513|5825.00000000|3.00290400|b
				1509261512|5825.00000000|143.11366775|b
				1509261512|5825.00000000|10257.50899375|b
				1509261512|5820.00000000|52.19521500|b
				1509261510|5825.00000000|10310.25000000|b
				1509261510|5818.93387994|0.49996279|s
				1509261509|5825.00000000|10307.24430000|b
				1509261509|5818.93387993|1.49988839|s
				1509261509|5818.93387993|0.49996279|s
				1509261508|5825.00000000|191.85697650|b
				1509261508|5819.99990000|108.03770574|b
				1509261508|5819.99990000|2.50027195|b
				1509261506|5819.99990000|470.46306751|b
				1509261505|5819.99990000|109.55311731|b
				1509261504|5818.93387987|0.49996279|s
				1509261504|5818.93387987|0.49996279|s
				1509261504|5818.93387987|1.49988839|s
				1509261504|5818.93387987|0.49996279|s
				1509261503|5819.99990000|116.39999800|b
				1509261503|5819.99990000|3.00032634|b
				1509261501|5818.93387985|0.49996279|s
				1509261500|5818.93387979|1.49988839|s
				1509261500|5818.93387979|0.49996279|s
				1509261500|5818.93387979|0.49996279|s
				1509261499|5819.99990000|3.00032634|b
				1509261496|5818.93387979|1.49988839|s
				1509261496|5818.93387979|0.49996279|s
				1509261496|5818.93387979|0.49996279|s
				1509261496|5818.93387979|0.49996279|s
				1509261496|5818.93387979|0.49996279|s
				1509261496|5818.93387979|0.49996279|s
				1509261496|5819.99990000|1021.16141025|b
				1509261496|5818.93387979|0.49996279|s
				1509261495|5818.93387979|0.49996279|s
				1509261495|5819.99990000|476.47210101|b
				1509261494|5819.99990000|5.00054391|b
				1509261493|5819.99990000|232.42897100|b
				1509261493|5819.99990000|9.83003803|b
				1509261492|5817.94060717|1.49980690|s
				1509261492|5817.94060717|0.49993563|s
				1509261492|5817.94060717|0.49993563|s
				1509261492|5817.94060717|0.49993563|s
				1509261492|5817.94060717|0.49993563|s
				1509261491|5817.94060717|0.49993563|s
				1509261491|5817.94060717|0.49993563|s
				1509261491|5817.94060717|0.49993563|s
				1509261490|5820.00000000|5.00112600|b
				1509261488|5817.94060717|0.49993563|s
				1509261488|5817.94060717|0.49993563|s
				1509261487|5817.94060717|0.49993563|s
				1509261487|5817.94060717|0.49993563|s
				1509261487|5817.94060717|1.49980690|s
				1509261487|5817.94060717|0.49993563|s
				1509261487|5817.94060717|0.49993563|s
				1509261487|5817.94060720|0.49993563|s
				1509261486|5820.00000000|5.00112600|b
				1509261482|5820.00000000|67.60907760|b
				1509261481|5820.00000000|790.65864000|b
				1509261480|5820.00000000|4205.28866580|b
				1509261479|5817.94060717|2671.45852169|s
				1509261478|5820.00000000|299.73000000|b
				1509261474|5819.99999996|0.33173999|b
				1509261471|5818.00000000|58.18000000|s
				1509261469|5819.99999996|1412.33939999|b
				1509261465|5819.99999999|322.09148759|b
				1509261462|5820.00000004|451.81824000|s
				1509261462|5820.32573136|2843.85492119|s
				1509261452|5820.32573142|1897.31525303|s
				1509261452|5820.32573145|242.07246905|s
				1509261448|5825.99999970|300.03899998|b
				1509261441|5825.99999971|1657.77792963|b
				1509261439|5825.99999977|79.37697785|b
				1509261433|5825.99999980|242.18268353|b
				1509261431|5820.00000023|182.47934880|s
				1509261431|5820.00000026|628.28867162|s
				1509261424|5825.99999990|381.23019425|b
				1509261420|5820.00000020|104.76640200|s
				1509261418|5825.99999997|300.03899999|b
				1509261403|5825.99999991|0.58259999|b
				1509261402|5825.99999991|78.21824471|b
				1509261400|5820.00000004|14.60639580|b
				1509261390|5820.00000004|299.73000000|b
				1509261384|5818.00000064|40.72605818|s
				1509261376|5818.00000064|3.36100042|s
				1509261368|5826.99997997|1666.17552085|b
				1509261367|5818.00000056|112.34546365|s
				1509261358|5826.99999909|300.09049995|b
				1509261348|5826.99999922|434.56519016|b
				1509261345|5818.00000035|435.21758450|s
				1509261341|5826.99999933|2162.56472039|b
				1509261340|5826.99999936|159.91997553|b
				1509261339|5826.99999939|433.69562696|b
				1509261328|5826.99999952|300.09049997|b
				1509261318|5818.00000007|164.17313852|s
				1509261318|5818.00000010|647.43786149|s
				1509261318|5818.00000011|4991.84400009|s
				1509261315|5826.99999964|648.15970217|b
				1509261315|5818.00000004|1500.24926121|s
				1509261314|5826.99999967|213.89600096|b
				1509261313|5826.99999968|323.76402769|b
				1509261308|5817.94060717|365.37714242|s
				1509261308|5817.94060717|650.74311482|s
				1509261308|5817.94060717|0.01000685|s
				1509261308|5817.94060742|292.62519144|s
				1509261308|5817.94060743|180.83131003|s
				1509261304|5817.94060743|9.11246583|s
				1509261298|5826.99999993|300.09049999|b
				1509261287|5827.00000000|82.54941917|s
				1509261268|5829.99999990|291.55083759|b
				1509261268|5817.94060720|8.09438440|b
				1509261251|5817.94060720|104.24993235|s
				1509261247|5817.94060720|433.49318379|s
				1509261237|5839.32573130|300.72527516|b
				1509261237|5817.94060717|1347.79098622|s
				1509261237|5817.94060724|1396.30574573|s
				1509261237|5817.94060724|5817.94060724|s
				1509261237|5817.94060726|109.51109605|s
				1509261237|5817.94060726|258.65731974|s
				1509261237|5817.94060728|2908.97030364|s
				1509261237|5835.00000000|815.12265900|s
				1509261233|5832.51740127|13298.13967489|b
				1509261233|5827.86550712|101.71997251|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				5818.35246660|0.24209002|5825.11075029|0.02166701
				5818.35246657|1.14192631|5832.99999997|0.28290998
				5818.35246591|0.01342072|5833.00000000|0.31813885
				5818.35246573|0.00057410|5834.30656536|1.66600000
				5817.94060717|1.08335970|5834.30656562|2.15300000
				5817.94060716|0.02777500|5834.50476739|0.50000000
				5817.94060251|0.17243163|5836.99999985|0.00034265
				5815.51220015|0.50000000|5837.00000000|0.01000000
				5814.56265310|0.00023339|5839.09907924|0.50000000
				5814.31500000|0.00087148|5839.11075029|0.06388537
				5813.34286220|0.00023344|5839.46930364|0.09481080
				5812.68703543|2.00000000|5839.99999989|0.03088857
				5811.97929834|0.03032350|5839.99999999|5.75215442
				5811.66962155|0.02000000|5840.00000000|1.85952223
				5811.43500000|0.01629020|5840.00000003|0.10000000
				5811.43113226|0.30672298|5840.01451264|2.33600000
				5811.09363363|0.02844700|5841.18522447|0.00284928
				5810.80000031|0.00034418|5841.98122523|1.00000000
				5810.22000000|0.00089826|5842.50000014|0.05455749
				5810.12910270|0.02000000|5844.91074968|0.12135081
				5810.00000000|0.00611145|5845.00000000|3.00000000
				5809.80500001|5.89105274|5845.91246006|0.01086790
				5809.80500000|2.24172229|5846.32847808|2.27000000
				5809.05000000|0.00014746|5848.00000000|0.19672408
				5809.00000000|0.00413152|5848.34860000|0.09690000
				5808.36971204|0.02000000|5849.00000000|2.00000000
				5807.81500051|0.00000181|5849.20772132|0.00100573
				5807.81500003|0.11892100|5849.99900000|0.02713208
				5807.81500000|0.02000000|5849.99999000|0.10000000
				5807.57759410|0.00023368|5850.00000000|13.95679610
				5807.52500001|0.00051657|5850.00000006|0.08655126
				5807.37136421|1.94500000|5850.00000050|0.05937029
				5806.51376960|0.00023372|5850.01861031|0.00380395
				5806.12500000|0.00092586|5850.04060735|0.01397362
				5805.94468377|1.68535000|5850.05000000|2.30000000
				5805.52258980|0.00023376|5850.18016292|0.00017093
				5805.00000000|0.22791324|5850.20635141|0.10000000
				5804.08500000|0.00009711|5850.23000000|0.38292978
				5804.03595123|0.02913700|5850.37770000|0.10000000
				5803.35481419|0.02000000|5850.39999989|0.00005722
				5801.89545850|1.97000000|5850.42971564|0.00512782
				5801.20112277|0.00689512|5850.44194660|0.01124747
				5800.00000000|0.01152820|5850.61315987|0.03758731
				5799.91536919|0.05481167|5850.74026324|0.89319787
				5799.84246882|0.12503800|5850.83519237|0.00500000
				5797.86499959|0.02000000|5851.08137724|0.00608975
				5797.85090000|0.00290000|5851.32558480|0.00094482
				5796.87000013|0.00271698|5851.47733332|0.00015803
				5796.86999988|0.02000000|5851.67000000|0.00143640
				5796.80935003|1.90000000|5851.72324021|0.10743834
				5796.75417836|0.02984500|5851.94000000|0.03994000
				5796.17430875|0.00905770|5852.00000000|0.00063020
				5795.16910735|0.02000000|5852.00000086|0.33856617
				5794.52269551|0.00012050|5852.10000000|0.00218567
				5794.15500003|0.00030708|5852.17101040|1.89000000
				5791.92459942|5.84020952|5852.27160000|0.00231408
				5791.54948936|2.00000000|5852.49176000|0.00023288
				5791.50000000|0.00011093|5852.72937254|0.00011960
				5790.92993721|0.13149200|5852.94151020|0.01337248
				5790.46900000|0.09070000|5853.00000000|0.19457770
				5790.05000001|0.00053367|5853.59360000|0.00015798
				5789.52000000|7.43796447|5853.69000000|0.00143640
				5789.23361674|0.03057100|5854.00000000|0.08794455
				5788.97750000|0.19260000|5854.26863902|0.00630160
				5788.73396154|0.00012062|5854.30252828|0.02428557
				5787.83127851|0.00555900|5854.35178863|0.00010868
				5786.88334996|2.05000000|5854.37313083|0.07757445
				5786.55000000|0.00007305|5854.50174788|0.00857038
				5785.54199999|0.00077000|5854.79999988|0.00003436
				5785.21800031|0.00038412|5855.00000000|0.01868342
				5784.52370708|0.00038417|5855.00000001|0.00524141
				5784.22500001|0.00038419|5855.14000001|0.00499219
				5782.95101053|0.00012074|5855.70000000|0.00143640
				5781.74600031|0.00051887|5855.70986665|0.00015792
				5781.60437113|1.93800000|5856.00000000|0.15000000
				5781.45807278|0.03131600|5856.16831500|0.02000000
				5781.22000000|0.06593278|5856.36187498|0.16307968
				5780.82574222|0.13830800|5856.50000000|0.00860485
				5779.62000021|0.00087416|5857.12000000|0.01761429
				5778.87508200|16.85350000|5857.23201811|0.71362900
				5778.63000050|0.00000190|5857.28047010|0.00011230
				5778.62600000|0.00173052|5857.30155566|2.03000000
				5777.69139128|0.00865027|5857.72000000|0.00143640
				5777.17383670|0.00012086|5857.82613332|0.00015786
				5777.16265170|0.00023491|5858.00000000|0.00240000
				5776.95303046|1.72100000|5858.10310628|0.09468370
				5776.65000003|0.00023101|5858.58210192|0.00011948
				5776.27500000|0.02000000|5858.77982636|1.68535000
				5775.00000000|0.00120000|5858.83519231|0.03514608
				5773.40964768|0.03208100|5858.86953110|0.02805505
				5773.40345857|0.01261195|5859.00000000|0.16039606
				5772.04935830|0.00001782|5859.14927848|0.00936862
				5771.57096648|2.00000000|5859.26249998|0.03994000
				5771.40243426|0.00012098|5859.26250000|0.05991000
				5771.00000000|0.31173133|5859.73000000|0.00143640
				5770.00500000|0.02000000|5859.94240000|0.00015780
				5769.16130515|0.14551700|5859.99800000|0.00707913
				5768.91832632|0.00042634|5860.00000000|2.07417345
				5768.66000000|0.63000000|5860.10000000|0.04960896
				5767.74000031|0.00028896|5860.19251840|0.00256118
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05108900
			high24hr:0.05210000
			highestbid:0.05108901
			percentchange:0.00371336
			low24hr:0.05060312
			lowestask:0.05116686
			candle300|288
				1509261600|0.05119629|0.05105629|0.05116686|0.05105629|0.05116043|4.07679562
				1509261300|0.05117875|0.05105354|0.05105629|0.05110586|0.05116466|3.11076592
				1509261000|0.05114097|0.05104100|0.05111600|0.05112430|0.05108040|8.42527199
				1509260700|0.05112639|0.05100096|0.05103993|0.05103666|0.05107499|8.50227621
				1509260400|0.05128426|0.05103678|0.05103678|0.05121004|0.05114087|12.53266147
				1509260100|0.05132586|0.05121003|0.05121003|0.05124141|0.05122717|5.59624540
				1509259800|0.05136359|0.05123512|0.05132615|0.05136359|0.05133059|5.35259178
				1509259500|0.05140108|0.05123518|0.05123565|0.05130160|0.05125805|4.57634012
				1509259200|0.05136099|0.05123524|0.05130159|0.05128050|0.05128700|4.33457213
				1509258900|0.05136955|0.05125210|0.05135809|0.05125210|0.05130040|3.48196179
				1509258600|0.05129965|0.05123511|0.05128700|0.05123511|0.05127502|2.23855956
				1509258300|0.05138244|0.05123507|0.05123510|0.05125157|0.05132544|1.92556819
				1509258000|0.05139599|0.05124149|0.05138552|0.05124150|0.05132647|1.92067616
				1509257700|0.05145000|0.05120367|0.05123506|0.05131179|0.05133852|5.70817653
				1509257400|0.05136360|0.05120007|0.05131191|0.05126161|0.05127244|1.99277200
				1509257100|0.05137697|0.05120143|0.05126133|0.05133626|0.05126271|11.71794349
				1509256800|0.05140000|0.05113980|0.05133773|0.05126248|0.05127241|5.20371770
				1509256500|0.05126314|0.05113441|0.05113488|0.05120691|0.05120514|2.19618055
				1509256200|0.05128541|0.05120691|0.05120691|0.05122121|0.05122146|0.94957887
				1509255900|0.05129088|0.05120691|0.05128956|0.05120692|0.05123148|2.47168724
				1509255600|0.05130582|0.05113792|0.05120692|0.05130582|0.05119023|1.02451666
				1509255300|0.05132900|0.05113511|0.05131650|0.05129040|0.05126497|5.89790897
				1509255000|0.05130080|0.05113242|0.05129218|0.05113242|0.05129000|0.77577054
				1509254700|0.05133249|0.05113240|0.05113241|0.05133249|0.05119432|0.37302459
				1509254400|0.05134312|0.05114571|0.05115131|0.05123388|0.05123195|3.01534391
				1509254100|0.05138159|0.05123299|0.05123342|0.05137880|0.05134674|1.24855058
				1509253800|0.05138650|0.05122281|0.05125158|0.05122281|0.05130300|0.20546067
				1509253500|0.05140000|0.05113016|0.05138670|0.05113016|0.05132514|5.98332704
				1509253200|0.05123367|0.05104633|0.05106055|0.05113025|0.05111837|7.25801246
				1509252900|0.05123868|0.05112753|0.05123393|0.05114536|0.05118418|1.06280390
				1509252600|0.05134850|0.05114356|0.05127391|0.05120122|0.05120356|5.08072542
				1509252300|0.05134874|0.05112760|0.05134874|0.05120000|0.05130860|31.96287499
				1509252000|0.05123447|0.05112651|0.05112746|0.05123447|0.05118963|2.84575636
				1509251700|0.05123691|0.05122000|0.05123462|0.05122000|0.05122935|0.27913280
				1509251400|0.05123629|0.05113574|0.05122000|0.05113574|0.05119964|2.49722002
				1509251100|0.05123920|0.05112710|0.05113151|0.05112711|0.05118224|1.36155900
				1509250800|0.05128300|0.05112710|0.05112711|0.05120000|0.05120233|3.96027848
				1509250500|0.05130550|0.05117449|0.05120000|0.05120075|0.05123099|2.18958308
