				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517878172|0.10060710|0.08638880|b
				1517878170|0.10060713|0.06656670|b
				1517878157|0.10066476|0.03431230|b
				1517878154|0.10066479|0.01745712|b
				1517878153|0.10066479|0.00800730|b
				1517878151|0.10041080|0.00803286|s
				1517878149|0.10041012|0.00000891|s
				1517878143|0.10066488|0.00488531|b
				1517878138|0.10066491|0.00401916|b
				1517878138|0.10040931|0.00002571|s
				1517878137|0.10040930|0.00003211|s
				1517878123|0.10040711|0.45677072|s
				1517878123|0.10040713|0.80984242|s
				1517878123|0.10066496|0.10215212|s
				1517878122|0.10040714|0.00996378|s
				1517878118|0.10066496|0.07232739|s
				1517878118|0.10066497|0.00036920|s
				1517878118|0.10066497|0.00050709|s
				1517878102|0.10066496|0.35525822|s
				1517878102|0.10066497|0.00199999|s
				1517878100|0.10074993|0.00000004|b
				1517878095|0.10074993|0.00936749|b
				1517878082|0.10066496|0.00371957|s
				1517878081|0.10075000|0.00000000|b
				1517878064|0.10074991|0.25173751|b
				1517878064|0.10074180|0.04213737|b
				1517878063|0.10066496|0.02561449|s
				1517878062|0.10066496|0.02305304|s
				1517878057|0.10066496|0.00634475|s
				1517878057|0.10066496|0.00633404|s
				1517878057|0.10066496|0.00023541|s
				1517878057|0.10066496|0.00700647|s
				1517878057|0.10066496|0.00697156|s
				1517878057|0.10066499|0.45360300|s
				1517878055|0.10074995|0.00000003|b
				1517878055|0.10066496|0.92473609|s
				1517878055|0.10066499|0.08191352|s
				1517878048|0.10066496|0.01594749|s
				1517878048|0.10074883|0.00708215|s
				1517878048|0.10075000|0.42105235|b
				1517878048|0.10074999|0.00026017|b
				1517878048|0.10074900|0.00070311|b
				1517878040|0.10074883|0.02307225|s
				1517878037|0.10074883|0.11052761|s
				1517878036|0.10074883|0.00081121|s
				1517878036|0.10074900|0.00000000|b
				1517878035|0.10066496|0.01233151|s
				1517878034|0.10066496|0.02306771|s
				1517878031|0.10066496|0.03056891|s
				1517878031|0.10074866|0.11307900|s
				1517878022|0.10074866|0.06383409|s
				1517878018|0.10074866|0.02308689|s
				1517878003|0.10074883|0.00000000|b
				1517878002|0.10040000|0.02303632|s
				1517877987|0.10069399|0.06260981|b
				1517877982|0.10069400|0.19551653|b
				1517877982|0.10069400|0.45153292|b
				1517877982|0.10066533|0.03465545|b
				1517877982|0.10066530|0.24529998|b
				1517877982|0.10057900|0.10032313|b
				1517877982|0.10057879|0.12261140|b
				1517877982|0.10057876|0.81022093|b
				1517877981|0.10057876|0.00100578|b
				1517877980|0.10057879|0.41244656|b
				1517877971|0.10057888|0.00001457|b
				1517877971|0.10057888|0.00327380|b
				1517877962|0.10057889|0.00000000|b
				1517877952|0.10057900|0.00010500|b
				1517877952|0.10035706|0.00435388|s
				1517877951|0.10035706|0.00905548|s
				1517877951|0.10035706|0.00907582|s
				1517877936|0.10035708|0.13271153|s
				1517877935|0.10035708|0.01771212|s
				1517877935|0.10035708|0.25500261|s
				1517877935|0.10035709|0.05433110|s
				1517877922|0.10035705|0.00000176|s
				1517877921|0.10035705|0.00001173|s
				1517877920|0.10035705|0.00047674|s
				1517877920|0.10035705|0.00000051|s
				1517877919|0.10066526|0.00013012|b
				1517877918|0.10066526|0.00000000|b
				1517877912|0.10035705|1.00357050|s
				1517877911|0.10035705|1.76015507|s
				1517877911|0.10035705|2.93339091|s
				1517877911|0.10036762|0.00515000|s
				1517877911|0.10039476|0.00050999|s
				1517877911|0.10043680|0.00050999|s
				1517877911|0.10044220|0.00021429|s
				1517877911|0.10047884|0.00050999|s
				1517877911|0.10053490|0.00021372|s
				1517877911|0.10057424|0.04596242|s
				1517877911|0.10057900|0.04156485|s
				1517877900|0.10074869|0.05064729|b
				1517877898|0.10074870|0.00010074|b
				1517877889|0.10057900|0.05752289|s
				1517877889|0.10057923|0.27368374|s
				1517877889|0.10057923|0.43943128|s
				1517877885|0.10057920|0.07789894|s
				1517877880|0.10057920|0.01002999|s
				1517877876|0.10057920|0.07077809|s
				1517877874|0.10057914|0.02330175|s
				1517877874|0.10057918|0.16857646|s
				1517877874|0.10057918|0.02577168|s
				1517877863|0.10074908|0.09026892|b
				1517877840|0.10074932|0.00000000|b
				1517877835|0.10057639|0.02329113|s
				1517877826|0.10057630|0.04948786|s
				1517877814|0.10057621|0.00000843|s
				1517877809|0.10057618|0.00001116|s
				1517877808|0.10057615|0.00000732|s
				1517877807|0.10057615|0.00038901|s
				1517877806|0.10074970|0.00000000|b
				1517877805|0.10057615|0.00001073|s
				1517877805|0.10057612|0.00000581|s
				1517877800|0.10057609|0.00266994|s
				1517877799|0.10057609|0.00161269|s
				1517877798|0.10057609|0.00139051|s
				1517877797|0.10057609|0.00139179|s
				1517877797|0.10057609|0.28333552|s
				1517877797|0.10057609|0.00141094|s
				1517877797|0.10057609|0.00166632|s
				1517877797|0.10057606|0.02790623|s
				1517877795|0.10057606|0.00134965|s
				1517877776|0.10057512|0.12940021|s
				1517877773|0.10075000|0.57802352|b
				1517877772|0.10057509|0.02316508|s
				1517877770|0.10074997|0.04821806|b
				1517877770|0.10074997|0.07284057|b
				1517877749|0.10057483|0.00204629|s
				1517877738|0.10074999|0.65887262|b
				1517877737|0.10075000|0.02179218|b
				1517877723|0.10075000|0.00000000|b
				1517877703|0.10057424|0.00000642|s
				1517877700|0.10075000|0.01818920|b
				1517877699|0.10075000|0.16305845|b
				1517877698|0.10057419|0.00002385|s
				1517877698|0.10057419|0.00000176|s
				1517877696|0.10057416|0.00070406|s
				1517877691|0.10057409|0.00001298|s
				1517877688|0.10075000|0.01007500|b
				1517877684|0.10057402|0.01003175|s
				1517877659|0.10091995|0.00150768|s
				1517877642|0.10057207|0.00475933|s
				1517877640|0.10057203|0.00226465|s
				1517877639|0.10057201|0.00255740|s
				1517877637|0.10057201|0.00210782|s
				1517877637|0.10057200|0.00269333|s
				1517877637|0.10057200|0.00231275|s
				1517877636|0.10056707|0.00212444|s
				1517877631|0.10056203|0.00075272|s
				1517877619|0.10055702|0.10189220|s
				1517877610|0.10089496|0.01943304|b
				1517877610|0.10089496|0.80944899|b
				1517877610|0.10089494|0.53673982|b
				1517877610|0.10089000|1.43652226|b
				1517877610|0.10088997|0.14388746|b
				1517877610|0.10071375|0.03573782|b
				1517877606|0.10053740|0.00518274|s
				1517877601|0.10089000|0.00000000|b
				1517877592|0.10053719|0.00003802|s
				1517877592|0.10053718|0.00051001|s
				1517877591|0.10053715|0.00000319|s
				1517877589|0.10053715|0.00002880|s
				1517877566|0.10053692|0.12687585|s
				1517877549|0.10053682|0.67828605|s
				1517877548|0.10053682|0.03632725|s
				1517877548|0.10053678|0.14338374|s
				1517877548|0.10053681|0.53483464|s
				1517877540|0.10096000|0.00986698|b
				1517877540|0.10093099|0.00051152|b
				1517877540|0.10088876|0.00051152|b
				1517877540|0.10086230|0.00021416|b
				1517877540|0.10084653|0.00051152|b
				1517877540|0.10078689|0.00328694|b
				1517877540|0.10078689|0.00039178|b
				1517877512|0.10076700|0.04904323|b
				1517877512|0.10076584|0.01565012|b
				1517877512|0.10076583|0.00648857|b
				1517877512|0.10075000|0.01007500|b
				1517877512|0.10074993|0.25839517|b
				1517877509|0.10074996|0.02327555|b
				1517877509|0.10074996|0.28109601|b
				1517877508|0.10074999|0.00905067|b
				1517877507|0.10074999|0.04695073|b
				1517877505|0.10074999|0.00760899|b
				1517877505|0.10074999|0.13268562|b
				1517877502|0.10070200|1.40176852|b
				1517877502|0.10065705|0.08130239|b
				1517877499|0.10065705|0.00203093|b
				1517877499|0.10065702|0.33849636|b
				1517877499|0.10065699|0.24431306|b
				1517877498|0.10065699|0.00099950|b
				1517877496|0.10065702|0.28134422|b
				1517877495|0.10065702|0.16668802|b
				1517877492|0.10036765|0.00005769|s
				1517877490|0.10036765|0.00000249|s
				1517877479|0.10072300|0.00000000|b
				1517877471|0.10073297|0.02468201|b
				1517877464|0.10036763|0.00410091|s
				1517877462|0.10074774|0.00000012|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10066496|5.78279532|0.10074992|5.31978930
				0.10040113|8.06558680|0.10074998|9.74888256
				0.10040047|2.43717432|0.10075000|7.96833021
				0.10040041|8.63654068|0.10076970|0.05123441
				0.10040000|39.49250086|0.10079020|0.00212180
				0.10035730|0.00617361|0.10082972|0.83967020
				0.10035708|10.00000000|0.10084653|0.00507233
				0.10035705|67.34270161|0.10088876|0.00507021
				0.10035272|0.00508207|0.10093099|0.00506808
				0.10033000|0.00996710|0.10095699|43.18734330
				0.10032820|8.00000000|0.10095700|15.12550000
				0.10032750|9.00000000|0.10096199|24.16200000
				0.10032747|3.06998263|0.10096410|0.00212727
				0.10031068|0.03008420|0.10096717|11.83600000
				0.10030972|0.00498456|0.10097000|24.34400000
				0.10028099|0.04838139|0.10097322|0.00506596
				0.10026864|0.00508633|0.10100000|2.00000000
				0.10025436|0.00418945|0.10100133|0.00643309
				0.10025200|0.00215604|0.10101545|0.00506385
				0.10024380|0.34914878|0.10105768|0.00506173
				0.10023949|0.00109747|0.10109160|0.00215273
				0.10023163|0.00119151|0.10109991|0.00505961
				0.10022847|0.00407200|0.10114214|0.00505750
				0.10022660|0.00508846|0.10115835|0.01979955
				0.10022493|0.00385954|0.10116140|0.00214393
				0.10022190|0.00385460|0.10116235|0.00990497
				0.10022177|0.00548974|0.10116642|9.93006922
				0.10021886|0.00382805|0.10117217|5.08745366
				0.10021713|0.09978333|0.10118436|0.00505539
				0.10020198|0.01325559|0.10120000|0.05000000
				0.10019215|0.00967466|0.10120649|0.01170317
				0.10018456|0.00509060|0.10122659|0.00505328
				0.10014252|0.00509274|0.10125272|0.99759305
				0.10012590|0.00211202|0.10126882|0.00505118
				0.10012070|0.01742682|0.10130760|0.00425892
				0.10010689|0.00439530|0.10131105|0.00504907
				0.10010386|0.13211111|0.10131228|156.09136119
				0.10010048|0.00509488|0.10131234|56.68820335
				0.10009143|0.02497716|0.10132738|0.00381851
				0.10008193|0.00358500|0.10134722|27.60440000
				0.10007561|0.02999177|0.10135328|0.00504696
				0.10005844|0.00509702|0.10139551|0.00504487
				0.10004850|0.48307600|0.10140000|0.25000000
				0.10004248|0.15018580|0.10140833|0.02234400
				0.10003710|0.00215988|0.10143560|0.27219953
				0.10002796|0.08339038|0.10143774|0.00504276
				0.10001951|0.00572086|0.10147426|2.48800264
				0.10001640|0.00509916|0.10147674|0.00653378
				0.10000036|108.87898739|0.10147675|0.01324829
				0.10000035|41.39252616|0.10147997|0.00504066
				0.10000034|13.00574920|0.10152220|0.00503857
				0.10000031|1.99000000|0.10152310|0.00394984
				0.10000000|10.06110000|0.10155604|0.01325559
				0.09998105|27.60440000|0.10156443|0.00503647
				0.09997436|0.00510130|0.10159799|49.98937390
				0.09995328|0.00129348|0.10159800|0.00209151
				0.09995327|0.36290057|0.10160556|0.13411958
				0.09994644|0.03324284|0.10160666|0.00503438
				0.09993234|0.35000000|0.10161078|0.01781206
				0.09993232|0.00510345|0.10161291|0.20607273
				0.09991732|0.03002400|0.10161442|0.09920184
				0.09989028|0.00510560|0.10161592|0.02359666
				0.09989000|0.05000000|0.10162032|0.00569382
				0.09987040|0.01951800|0.10164889|0.00503229
				0.09985458|0.00791920|0.10166000|0.01000177
				0.09985173|0.00440665|0.10167274|0.00662007
				0.09984633|0.34745862|0.10169112|0.00503020
				0.09984069|0.05285071|0.10170288|0.00705528
				0.09983963|9.92998122|0.10170700|43.15964238
				0.09981724|0.00596178|0.10170701|0.00119151
				0.09980000|3.84014947|0.10170745|0.20737042
				0.09979887|0.30341835|0.10171710|0.00204118
				0.09979468|2.35568478|0.10172034|0.01234567
				0.09978309|0.00498456|0.10172542|0.19955193
				0.09977994|0.00200000|0.10173334|0.00502811
				0.09977784|0.00601336|0.10174168|0.07821996
				0.09977464|4.93900331|0.10175000|0.38815365
				0.09976860|0.00200000|0.10175919|0.00098625
				0.09974577|0.39513193|0.10176785|0.00119151
				0.09974461|0.00429600|0.10177154|0.00993217
				0.09974010|0.00998906|0.10177557|0.00502602
				0.09973742|0.03593791|0.10177725|276.04400000
				0.09973132|0.00119151|0.10178337|0.01042436
				0.09972090|0.00119151|0.10178851|0.04955865
				0.09972029|0.00125229|0.10179898|0.00099351
				0.09970471|0.60475947|0.10179958|0.02806890
				0.09969924|0.00119151|0.10180236|0.13548177
				0.09969731|0.00377800|0.10180652|10.00000000
				0.09969580|0.00216357|0.10181000|0.19300000
				0.09969479|0.00391245|0.10181780|0.00502394
				0.09969045|0.20968677|0.10182036|0.01234567
				0.09969041|0.41768679|0.10182305|0.05285195
				0.09969035|0.22248230|0.10182869|0.00119151
				0.09969034|0.21840119|0.10183740|0.00203956
				0.09968746|0.18567928|0.10184915|0.11433350
				0.09968361|0.19842645|0.10185597|0.00992867
				0.09967971|0.00393270|0.10185606|0.00991679
				0.09967831|0.00105600|0.10185954|0.12137377
