				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515525551|0.08142910|0.00032571|s
				1515525551|0.08142910|0.00093315|s
				1515525549|0.08142986|0.25387822|b
				1515525545|0.08142986|0.00099023|s
				1515525544|0.08142987|0.25387825|b
				1515525542|0.08142987|0.00037436|b
				1515525540|0.08142987|0.00642209|b
				1515525537|0.08142987|0.00081429|b
				1515525531|0.08125308|0.08321970|s
				1515525530|0.08142990|0.07376758|b
				1515525526|0.08125224|0.01631940|b
				1515525525|0.08125224|0.00080272|b
				1515525525|0.08125224|0.01483958|b
				1515525525|0.08125223|0.00146173|b
				1515525524|0.08125223|0.00053827|b
				1515525518|0.08125224|0.04929053|b
				1515525518|0.08125216|0.04141966|b
				1515525518|0.08125215|0.00199999|b
				1515525515|0.08125216|0.00017740|b
				1515525515|0.08125215|0.00039587|b
				1515525515|0.08125214|0.00177837|b
				1515525515|0.08125214|0.00022162|b
				1515525503|0.08125216|0.00301445|b
				1515525496|0.08119135|0.00061528|s
				1515525496|0.08125125|0.00582477|s
				1515525496|0.08125198|0.00735151|s
				1515525496|0.08125220|0.00089792|s
				1515525496|0.08125221|0.00989249|s
				1515525496|0.08125226|0.00406261|s
				1515525496|0.08125226|0.09300999|s
				1515525494|0.08144000|0.00999754|b
				1515525490|0.08144997|0.00132693|b
				1515525486|0.08145991|0.00000000|b
				1515525483|0.08145992|0.04646814|b
				1515525481|0.08145993|0.00081459|b
				1515525481|0.08145993|0.04317025|b
				1515525479|0.08145996|0.00299999|b
				1515525479|0.08145996|0.00149999|b
				1515525479|0.08145996|0.00099999|b
				1515525478|0.08145999|0.00099999|b
				1515525478|0.08145999|0.00021999|b
				1515525478|0.08145999|0.00150000|b
				1515525478|0.08145999|0.00346123|b
				1515525477|0.08145999|0.00099999|b
				1515525477|0.08145999|0.00199999|b
				1515525477|0.08125220|0.00110207|s
				1515525472|0.08147065|0.00299999|b
				1515525472|0.08147065|0.00099999|b
				1515525471|0.08147065|0.00149999|b
				1515525471|0.08147067|0.00021999|b
				1515525471|0.08147067|0.01122240|b
				1515525471|0.08147067|0.00099999|b
				1515525471|0.08147067|0.00034647|b
				1515525470|0.08147067|0.00099999|b
				1515525470|0.08147067|0.00199999|b
				1515525470|0.08125215|0.00377209|s
				1515525470|0.08125216|0.00199999|s
				1515525470|0.08147067|0.00149999|b
				1515525468|0.08147068|0.00615280|b
				1515525462|0.08147072|0.00939425|b
				1515525460|0.08147074|0.00041921|b
				1515525459|0.08147074|0.00084616|b
				1515525456|0.08147078|0.00150000|b
				1515525455|0.08147078|0.00099964|b
				1515525455|0.08147078|0.09996415|b
				1515525453|0.08125209|0.04725695|s
				1515525452|0.08125209|0.00002106|s
				1515525452|0.08148850|0.01578431|b
				1515525451|0.08148850|0.02292352|b
				1515525451|0.08148851|0.01200177|b
				1515525450|0.08125206|0.00000191|s
				1515525450|0.08148851|0.02280905|b
				1515525450|0.08125206|0.02572738|s
				1515525450|0.08148358|0.00199999|s
				1515525449|0.08148851|0.00149999|b
				1515525446|0.08125206|0.00021968|s
				1515525446|0.08148357|0.06574511|s
				1515525444|0.08147710|0.00989864|b
				1515525444|0.08135494|0.00771085|b
				1515525443|0.08125205|0.20676979|s
				1515525441|0.08125205|0.30983616|s
				1515525441|0.08141601|0.00010342|s
				1515525441|0.08147709|0.00230555|s
				1515525441|0.08147710|0.00800000|s
				1515525441|0.08147710|0.00189864|s
				1515525437|0.08149999|0.00276898|b
				1515525437|0.08149999|0.00257354|b
				1515525437|0.08149998|0.00018160|b
				1515525436|0.08149999|0.00279813|b
				1515525436|0.08149999|0.00149999|b
				1515525435|0.08147710|0.00010135|s
				1515525433|0.08149999|0.00360373|b
				1515525433|0.08149999|0.00058724|b
				1515525433|0.08149500|0.00443244|b
				1515525431|0.08149999|0.00170183|b
				1515525430|0.08147709|0.00015008|s
				1515525430|0.08149999|0.28724181|b
				1515525430|0.08149999|0.00061810|b
				1515525430|0.08149999|0.00163065|b
				1515525429|0.08149999|0.01506523|b
				1515525429|0.08143194|0.03811395|b
				1515525428|0.08149999|0.29546424|b
				1515525428|0.08149999|0.22702484|b
				1515525428|0.08149574|0.00584230|b
				1515525428|0.08147708|0.00044370|b
				1515525428|0.08147708|0.00017422|b
				1515525427|0.08147708|0.00099169|b
				1515525427|0.08147708|0.00021993|b
				1515525427|0.08147708|0.00017043|b
				1515525426|0.08149999|0.00501996|b
				1515525426|0.08149999|0.00150775|b
				1515525426|0.08143195|0.00117518|b
				1515525425|0.08143195|0.00032572|b
				1515525425|0.08110073|0.03795921|s
				1515525425|0.08125198|0.00582483|s
				1515525425|0.08135493|0.00287993|s
				1515525425|0.08135494|0.00149590|s
				1515525425|0.08143195|0.03546386|s
				1515525425|0.08149999|0.00244406|b
				1515525424|0.08149999|0.00099999|b
				1515525423|0.08149999|0.00123088|b
				1515525423|0.08149999|0.00078236|b
				1515525423|0.08149999|0.00044851|b
				1515525423|0.08149999|0.00123088|b
				1515525423|0.08149999|0.00032059|b
				1515525422|0.08147709|0.00123054|b
				1515525421|0.08147709|0.00061871|b
				1515525421|0.08149999|0.00096177|b
				1515525421|0.08149999|0.00123088|b
				1515525421|0.08149999|0.00149999|b
				1515525419|0.08149999|0.00130733|b
				1515525419|0.08149998|0.00506871|b
				1515525419|0.08149647|0.00584235|b
				1515525419|0.08149647|0.00737363|b
				1515525419|0.08149302|0.00068501|b
				1515525419|0.08149302|0.00073356|b
				1515525419|0.08149302|0.00084523|b
				1515525419|0.08149301|0.00059804|b
				1515525419|0.08148710|0.00020913|b
				1515525419|0.08147710|0.02304048|b
				1515525419|0.08147710|0.00099999|b
				1515525419|0.08147710|0.00884753|b
				1515525418|0.08147710|0.00081477|b
				1515525418|0.08147710|0.00199999|b
				1515525417|0.08135494|0.00050409|s
				1515525417|0.08147710|0.00863089|b
				1515525417|0.08147710|0.00663089|b
				1515525417|0.08147709|0.00200000|b
				1515525414|0.08135493|0.06868630|s
				1515525414|0.08135494|0.00825599|s
				1515525414|0.08135494|0.00149999|s
				1515525414|0.08135494|0.00050000|s
				1515525414|0.08135495|0.00134422|s
				1515525414|0.08143194|0.00194148|s
				1515525412|0.08147710|0.00083937|b
				1515525412|0.08147710|0.00407786|b
				1515525412|0.08147652|0.00407382|b
				1515525412|0.08145605|0.00020715|b
				1515525412|0.08145604|0.00130972|b
				1515525412|0.08144212|0.00250735|b
				1515525412|0.08143803|0.00846500|b
				1515525412|0.08143195|0.00738241|b
				1515525411|0.08135495|0.00065577|s
				1515525411|0.08143195|0.00149999|b
				1515525411|0.08143195|0.11042258|b
				1515525410|0.08143195|0.03859905|b
				1515525410|0.08143195|0.00249981|b
				1515525408|0.08135494|0.01607010|b
				1515525408|0.08135494|0.00803504|b
				1515525407|0.08135494|0.00198647|s
				1515525407|0.08135494|0.00990499|s
				1515525400|0.08143195|0.00198059|b
				1515525400|0.08143192|0.16773601|b
				1515525400|0.08143191|0.00199985|b
				1515525398|0.08143192|0.00212477|b
				1515525388|0.08135493|0.09312927|s
				1515525387|0.08135493|0.00687072|s
				1515525386|0.08143196|0.01769935|b
				1515525386|0.08143196|0.01489859|b
				1515525384|0.08143799|1.30821516|b
				1515525384|0.08143199|0.00199999|b
				1515525382|0.08143799|0.02380128|b
				1515525382|0.08143200|0.00099664|b
				1515525376|0.08110042|0.02431743|s
				1515525374|0.08110042|0.15262343|s
				1515525374|0.08144210|0.00449808|s
				1515525374|0.08144212|0.00198367|s
				1515525374|0.08144213|0.00198367|s
				1515525369|0.08110039|0.03409469|s
				1515525369|0.08144211|0.00183367|s
				1515525369|0.08144211|0.00015000|s
				1515525367|0.08110036|0.00063366|s
				1515525367|0.08127374|0.00010265|s
				1515525367|0.08144210|0.10072215|s
				1515525367|0.08147000|0.00010265|s
				1515525367|0.08144210|0.00889353|s
				1515525366|0.08147653|0.06457544|b
				1515525366|0.08147281|0.00813506|b
				1515525366|0.08147000|0.00912464|b
				1515525366|0.08144210|0.00032332|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08110076|14.28231968|0.08147708|0.02454678
				0.08110073|39.77041798|0.08149999|75.76594427
				0.08110070|3.81327196|0.08150000|151.84375581
				0.08110023|0.01731822|0.08150006|0.01480353
				0.08110000|0.02019506|0.08150900|1.57626189
				0.08109996|0.38382823|0.08151522|0.00384310
				0.08109995|0.01125616|0.08151523|0.74351871
				0.08107417|0.00644100|0.08151701|0.02679331
				0.08100823|0.16216641|0.08152000|10.03065436
				0.08099277|0.00141100|0.08152154|0.20527330
				0.08092959|0.00677500|0.08152504|0.00406627
				0.08091715|0.10000000|0.08152505|0.00123091
				0.08090571|64.02700000|0.08152842|0.00123091
				0.08090570|6.15473516|0.08152843|0.00299100
				0.08090000|6.99995625|0.08153000|0.01002918
				0.08084370|4.00000000|0.08154486|0.13879814
				0.08084304|3.14672840|0.08155056|0.39000000
				0.08083381|0.49484244|0.08156212|0.03716732
				0.08082508|0.00135685|0.08156810|2.62999552
				0.08082470|0.10000000|0.08157202|0.12888603
				0.08080350|0.38000000|0.08158000|0.01004511
