				1509192000|5727.00000000|5641.00000000|5685.74486477|5665.03457927|5677.48866079|2259692.98066060
				1509177600|5789.34329789|5654.00000000|5664.46813187|5770.30416398|5710.07388996|2560020.39294790
				1509163200|5796.38790953|5711.87614481|5784.03041556|5723.50334439|5761.67490778|1063879.37490800
				1509148800|5870.32000074|5715.00000000|5729.45417235|5756.51178354|5788.72150497|2558907.87060160
				1509134400|5781.00000000|5700.11000000|5756.51178353|5736.65973875|5747.96915787|1142807.03666440
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513274131|16300.00000006|13.02386300|b
				1513274131|16300.00000000|73.10664100|s
				1513274130|16300.00000000|5857.11306700|s
				1513274130|16300.00000000|790.39515000|s
				1513274129|16300.00000000|4963.26328400|s
				1513274129|16300.00000000|4076.51345500|s
				1513274128|16300.00000000|4860.17800900|s
				1513274127|16300.00000000|695.64520600|s
				1513274127|16300.00000000|7450.78053000|s
				1513274127|16300.00000000|737.17010800|s
				1513274127|16317.93000000|261.08688000|s
				1513274127|16300.00000000|1000.63776600|s
				1513274126|16300.00000000|25.09205700|s
				1513274126|16300.00000000|2420.64975600|s
				1513274125|16300.00000000|10098.28586200|s
				1513274125|16300.00000000|6198.48135900|s
				1513274125|16300.00000000|7450.78053000|s
				1513274124|16300.00000000|5.20263400|s
				1513274123|16300.00000000|11738.46488600|s
				1513274122|16300.00000000|3750.40017000|s
				1513274122|16300.00000000|52.02715500|s
				1513274120|16300.00000000|817.75844900|s
				1513274119|16300.00000000|650.07806700|s
				1513274117|16300.00000000|1975.98803800|s
				1513274116|16300.00000000|8893.80078500|s
				1513274116|16301.30000000|485.08805391|s
				1513274115|16335.86083861|81.67930419|b
				1513274115|16300.00000000|7793.68933500|s
				1513274114|16300.00000000|39.86344300|s
				1513274113|16300.00000000|4538.78292200|s
				1513274113|16300.00000000|3820.79090500|s
				1513274113|16300.00000000|1510.89736700|s
				1513274112|16335.86083864|309.20942127|b
				1513274112|16300.00000000|262.95893500|s
				1513274112|16300.00000006|853.79970500|s
				1513274107|16335.86083867|63.22990967|b
				1513274107|16335.86083867|3.63195194|b
				1513274107|16300.00000003|208.63250200|s
				1513274107|16335.86083867|48.38420606|b
				1513274106|16335.86083867|9.31193075|b
				1513274106|16335.86083867|2.62762321|b
				1513274106|16335.86083867|5.49979426|b
				1513274106|16335.86083867|5.84366413|b
				1513274106|16335.86083867|9.45699319|b
				1513274105|16335.86083867|4.70668822|b
				1513274105|16335.86083867|19.38903322|b
				1513274105|16335.86083867|4.71126226|b
				1513274105|16335.86083867|34.68544324|b
				1513274105|16300.00000000|1504.26750500|s
				1513274105|16335.86083867|34.86383084|b
				1513274104|16335.86083867|7.24462756|b
				1513274104|16335.86083869|13.78910013|b
				1513274104|16335.86083869|6.55721454|b
				1513274104|16335.86083869|9.59780831|b
				1513274104|16335.86083869|5.09139774|b
				1513274103|16335.86083869|12.05439507|b
				1513274103|16300.00000000|807.64804800|s
				1513274103|16335.86083870|8.44351639|b
				1513274103|16300.00000000|26654.78918200|s
				1513274102|16335.86083870|15.35832292|b
				1513274102|16300.00000000|6462.40346100|s
				1513274101|16300.00000000|4.99986200|s
				1513274099|16300.00000000|1590.85294200|s
				1513274098|16300.00000000|582.12027000|s
				1513274098|16319.54129770|9.49128202|s
				1513274097|16300.00000000|4.99986200|s
				1513274093|16300.00000000|1309.99122800|s
				1513274093|16300.00000000|3748.96577000|s
				1513274092|16300.00000000|747.81205200|s
				1513274088|16300.00000000|932.18575300|s
				1513274088|16300.00000000|747.81205200|s
				1513274087|16300.00000000|14391.92509700|s
				1513274086|16300.00000000|1696.60929800|s
				1513274083|16335.86083883|1200.82756692|b
				1513274078|16300.00000000|14165.92641200|s
				1513274078|16302.00000000|160.27572132|s
				1513274076|16302.00000000|2.49583620|s
				1513274075|16302.00000000|2.49583620|s
				1513274075|16302.00000000|2.49583620|s
				1513274075|16302.00000000|2.49583620|s
				1513274075|16302.00000000|2.49583620|s
				1513274075|16302.00000000|1.49750172|s
				1513274074|16335.86083893|15.03617975|b
				1513274073|16302.00000000|330.74752854|s
				1513274073|16317.93000000|221.85319136|s
				1513274073|16317.93000000|1.49896504|s
				1513274073|16317.93000000|61.87644830|s
				1513274073|16317.93000000|1.49896504|s
				1513274073|16317.93000000|1.49896504|s
				1513274072|16317.93000000|1.49896504|s
				1513274072|16317.93000000|2.49827508|s
				1513274072|16317.93000000|1.49896504|s
				1513274069|16335.86083893|11.02654270|b
				1513274067|16300.00000000|2.49879000|s
				1513274066|16300.00000000|1.49927400|s
				1513274063|16300.00000000|2577.56757400|s
				1513274062|16335.86083900|2.01829560|b
				1513274059|16300.00000000|2971.53303200|s
				1513274059|16300.00000001|393.59235100|s
				1513274059|16300.99298330|2.63342541|s
				1513274059|16301.00000000|945.86715510|s
				1513274059|16301.00000001|2263.85500529|s
				1513274059|16335.86083900|239.99225524|s
				1513274058|16335.86083900|402.88039084|s
				1513274057|16335.86783860|10.52193247|b
				1513274055|16335.86083900|2.50020350|s
				1513274055|16335.86083900|1.50012210|s
				1513274054|16335.86083900|2.50020350|s
				1513274054|16335.86083900|1.50012210|s
				1513274054|16335.86083900|1.50012210|s
				1513274054|16335.86083900|2.50020350|s
				1513274052|16335.86783863|12.02499567|b
				1513274049|16335.86083900|1.50012210|s
				1513274049|16335.86083900|1.50012210|s
				1513274048|16335.86783866|4.00833189|b
				1513274044|16335.86083900|2.50020350|s
				1513274044|16335.86083900|1.50012210|s
				1513274043|16335.86783869|5.01037402|b
				1513274043|16335.86083900|1971.73268571|s
				1513274042|16335.86083900|2.50020350|s
				1513274041|16335.86783872|895.56756039|b
				1513274041|16335.86083900|2.50020350|s
				1513274041|16335.86783872|499.56341712|b
				1513274040|16335.86083900|1.50012210|s
				1513274040|16335.86083900|2.50020350|s
				1513274040|16335.86783872|873.56641358|b
				1513274040|16335.86783872|322.26076866|b
				1513274040|16335.86783872|10.02074804|b
				1513274039|16301.30000000|5905.82764536|b
				1513274036|16301.30000000|0.53533469|s
				1513274036|16305.00000000|1206.56119530|s
				1513274020|16301.00000000|731.28894160|s
				1513274020|16301.69000000|81.50845000|s
				1513274020|16301.99000000|0.59485961|s
				1513274006|16301.00000000|5652.49596362|s
				1513274006|16301.30000000|0.66085470|s
				1513274003|16301.00000000|38470.36000000|s
				1513274002|16301.00000000|3687.22996155|s
				1513274002|16301.00000015|999.99984192|s
				1513273999|16301.00000000|4595.80629701|s
				1513273999|16301.00000001|390.86097673|s
				1513273999|16301.30000000|0.73437356|s
				1513273994|16350.13999898|166.87492437|b
				1513273994|16301.00000000|3088.48119075|s
				1513273993|16301.00000000|435.55261338|s
				1513273992|16301.00000000|1304.38922997|s
				1513273989|16301.00000000|721.26578272|s
				1513273987|16301.00000000|5779.16337315|s
				1513273987|16301.00000000|4781.30988390|s
				1513273987|16301.00000001|481.90434387|s
				1513273987|16311.00000015|83.65128972|s
				1513273987|16311.00000015|11.38556733|s
				1513273987|16311.00000015|39.83407176|s
				1513273987|16311.00000015|28.90635420|s
				1513273987|16311.00000015|40.99671984|s
				1513273984|16350.13999908|37.50640365|b
				1513273984|16335.86783900|2.64461364|b
				1513273983|16301.00000000|49967.38406463|s
				1513273983|16311.00000015|124.38442380|s
				1513273983|16311.00000015|8.07818586|s
				1513273981|16301.00000000|1264.84349300|s
				1513273981|16301.00000015|186.97377408|s
				1513273980|16301.00000015|331.57228361|s
				1513273980|16301.30000014|0.81588006|s
				1513273974|16301.00000014|440.88059523|s
				1513273972|16301.00000014|6382.75549712|s
				1513273972|16301.00000015|507.29787866|s
				1513273971|16301.00000014|118.02282622|s
				1513273971|16301.00000014|28.58722671|s
				1513273971|16301.00000014|116.88012612|s
				1513273971|16301.30000014|0.90667830|s
				1513273971|16301.00000014|117.78662473|s
				1513273970|16301.00000014|5.38748050|s
				1513273968|16350.29999987|854.61497521|b
				1513273968|16301.00000014|163.51418993|b
				1513273966|16301.30000011|1.00742034|s
				1513273966|16335.86783900|2.64461364|s
				1513273965|16350.29999987|264.99078362|b
				1513273965|16335.86783900|2.64461364|b
				1513273961|16301.00000008|105.59021653|s
				1513273961|16301.00000008|16547.09309989|s
				1513273961|16301.00000011|4.99185523|s
				1513273960|16301.00000014|3108.80446252|s
				1513273960|16301.00000014|5973.28904802|s
				1513273960|16301.30000007|1.11924725|s
				1513273955|16354.99999997|8214.31575918|b
				1513273954|16301.00000007|1767.92087975|s
				1513273954|16335.86783900|2.64461364|b
				1513273943|16301.00000000|1495.49644862|s
				1513273937|16249.99999998|345.50733749|s
				1513273937|16301.00000000|117.19440940|s
				1513273937|16339.85792604|4.99999652|s
				1513273933|16355.00000000|0.95954785|b
				1513273932|16355.00000000|66.48830860|b
				1513273932|16355.89778397|1062.93823009|s
				1513273931|16355.89778397|1.49999938|s
				1513273931|16355.89778397|1.49999938|s
				1513273931|16355.89778397|1.49999938|s
				1513273931|16355.89778397|2.49999897|s
				1513273931|16355.89778397|2.49999897|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16317.93000000|0.01800000|16335.86083896|1.01509654
				16300.00000000|16.55986085|16335.86083897|0.99911053
				16271.43569293|1.18630980|16335.86083900|1.16077605
				16266.20659140|0.00016189|16335.86783857|0.48125835
				16255.04000000|0.01700000|16335.86783900|0.00016189
				16254.58000000|3.40000000|16350.00000000|0.20660293
				16249.00000000|0.09000000|16350.13999898|0.00024464
				16247.95693920|0.00016645|16350.13999917|0.34500000
				16245.92275535|0.00155867|16355.00000000|0.00093292
				16244.45378950|0.00108800|16360.00000000|0.00189715
				16239.67803818|0.06157757|16361.41997068|0.15008862
				16239.61168797|0.00062300|16367.10828089|0.10000000
				16239.30680303|0.02309212|16370.80320630|0.00016155
				16238.71087438|0.00006142|16377.99999952|0.00030528
				16236.00000005|0.00055432|16378.00000000|0.49982266
				16236.00000001|0.00055902|16378.33999906|0.03818312
				16232.39621455|0.00616051|16378.34000000|0.00500000
				16231.84511306|0.00048097|16378.93999907|0.00494048
				16231.26296470|0.00045900|16378.93999924|0.00868942
				16230.22027715|0.02045900|16380.00000000|0.00006312
				16229.21901892|0.00178578|16384.55520000|0.01000000
				16227.96943550|0.00128223|16384.87023140|0.00016141
				16225.34020508|0.00616320|16397.69000000|0.00500000
				16225.00000000|3.19716354|16398.98475700|0.00244782
				16222.73780297|0.00030000|16399.90000000|0.00599000
				16222.48838600|0.00006148|16399.90000002|0.26060610
				16222.44701104|1.90336000|16399.93448510|0.00016126
				16222.02864340|0.14947300|16400.00000000|0.39761361
				16220.30477530|0.00016235|16400.90000022|0.01116300
				16220.01080000|0.01233044|16400.97692791|0.07730847
				16213.43090984|0.00163660|16400.97692796|2.35773244
				16213.40819992|0.00229000|16401.00000000|0.05606914
				16213.02067529|0.00181986|16401.83067717|0.00006096
				16211.67681813|0.00047300|16401.85125002|0.00443642
				16210.00000000|0.50000000|16403.90089997|0.00101750
				16206.50012260|0.01140800|16412.90237272|0.00209086
				16206.28210389|0.00006155|16413.37326930|0.00016113
				16205.33679180|0.00016250|16417.00000000|0.30159135
				16204.99999991|0.00123418|16417.02150015|0.01048788
				16204.54133748|0.00706546|16418.00000000|1.49775002
				16203.10269083|0.60950435|16418.23250785|0.00006090
				16202.49601530|0.02500000|16419.00000000|0.84952937
				16200.99999998|0.01088006|16420.32139960|0.00016106
				16200.34020508|3.66762816|16422.69406404|0.00462606
				16200.05000000|0.05557856|16426.09044680|0.00048769
				16200.00000000|3.92816401|16429.49601530|0.01250000
				16196.84736346|0.01939188|16431.11249999|0.01543983
				16196.76058088|0.00184304|16432.32689005|0.01311789
				16195.46061700|0.00016260|16432.61154085|0.04140510
				16195.08399103|0.00361115|16432.68679380|0.06124914
				16193.89949635|4.63490056|16433.00086310|0.00016093
				16193.76448604|0.00666923|16434.65074036|0.00006084
				16193.75558397|0.00065600|16435.49601530|0.01250000
				16191.25697201|0.00048800|16437.49601530|0.02500000
				16190.32381270|0.00031600|16439.00000000|0.03000000
				16190.09201188|0.00006161|16439.49601530|0.02500000
				16190.02320390|3.89168024|16440.00000000|0.01997000
				16190.00000000|0.00185299|16441.49601530|0.01250000
				16189.46429422|0.00016925|16442.29763749|0.00473190
				16186.22966200|0.00016269|16443.00000000|0.21673974
				16185.60579051|0.02778979|16443.49601530|0.01250000
				16185.51328938|0.02778995|16444.07570160|0.00016083
				16185.02498004|0.00305536|16445.49601530|0.01250000
				16184.38566626|0.00250800|16446.21000053|0.01126940
				16183.93802060|2.95562100|16447.49601530|0.01250000
				16181.47342392|0.01206742|16449.00000000|0.03909750
				16181.00404802|0.00171843|16449.49601530|0.01250000
				16180.89778394|0.00432608|16449.99999999|1.90336000
				16180.00000000|0.09498732|16450.00000000|0.13619347
				16175.50000000|0.25003455|16451.08539110|0.00006078
				16175.49500000|0.01246210|16451.10732705|0.00016150
				16175.49492502|19.03360000|16452.80179997|0.00101750
				16173.91809379|0.00006167|16453.49601530|0.01250000
				16173.41047065|0.00055163|16455.12238000|0.00016072
				16172.58953820|0.00016283|16455.49601530|0.01250000
				16171.09792242|0.01200500|16456.00000004|0.56045919
				16171.01080001|0.03193974|16457.49601530|0.01250000
				16170.99999990|0.25329736|16463.16705080|0.00016064
				16170.00000001|0.00012369|16464.21778308|0.00811817
				16170.00000000|0.00123685|16466.00000000|0.00010000
				16169.92928463|0.00050300|16466.23711976|0.00279819
				16166.24768183|0.11833800|16466.33999966|0.05248262
				16165.42216920|0.00016290|16467.53647649|0.00006072
				16163.05755776|0.00131313|16470.01927286|0.00924432
				16160.00016181|0.01500000|16470.02349604|0.01224962
				16159.97058010|0.00496700|16475.45018762|0.00703362
				16157.76033345|0.00006173|16475.67323087|0.00475807
				16155.31403612|0.00033300|16479.34939144|0.01564816
				16155.00000000|0.00061901|16480.00000000|0.07318806
				16152.00010000|0.00731943|16480.17585500|0.00016047
				16152.00000000|0.01011673|16484.00401297|0.00006066
				16151.05537858|0.02158700|16485.00000000|0.19000000
				16150.93284990|0.00061915|16486.22937021|0.00151273
				16150.00000000|0.17754469|16487.89062170|0.00016040
				16148.99999972|0.01998087|16489.74331860|0.00315327
				16148.64203992|0.00180435|16490.00000000|0.00500000
				16148.33106940|0.00117314|16490.67203274|0.00421967
				16147.89947997|0.00069100|16493.42587037|0.00168547
				16147.60926192|0.00051900|16497.68999997|2.17467534
				16147.46058900|0.00016308|16498.00000000|1.50000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04092001
			high24hr:0.04606338
			highestbid:0.04092001
			percentchange:-0.02791027
			low24hr:0.04040000
			lowestask:0.04093310
			candle300|287
				1513273800|0.04108334|0.04092001|0.04092001|0.04096697|0.04097770|12.61927374
