				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519440794|0.08372680|0.00174076|b
				1519440791|0.08370042|0.01009999|s
				1519440788|0.08372685|0.00000020|b
				1519440787|0.08370041|0.00000247|s
				1519440787|0.08372687|0.00000000|b
				1519440786|0.08372687|0.00007080|b
				1519440785|0.08370041|0.00011569|s
				1519440759|0.08370041|0.04199827|s
				1519440756|0.08370041|0.00205539|s
				1519440736|0.08374430|0.00000178|b
				1519440720|0.08374454|0.00000000|b
				1519440713|0.08370041|0.02593142|s
				1519440701|0.08370041|0.02107581|s
				1519440699|0.08374487|0.06138699|b
				1519440682|0.08357900|0.00001591|s
				1519440668|0.08355900|0.04276799|s
				1519440648|0.08352900|0.01398230|s
				1519440626|0.08357900|0.02392612|s
				1519440623|0.08356901|0.00000000|s
				1519440607|0.08354403|0.01672654|s
				1519440598|0.08374622|0.00000000|b
				1519440585|0.08374640|0.00000000|b
				1519440583|0.08359506|0.00004608|s
				1519440578|0.08359503|0.01384953|s
				1519440564|0.08359000|0.02187277|s
				1519440560|0.08357504|0.00000000|s
				1519440548|0.08357001|0.07155068|s
				1519440544|0.08356001|0.09455005|s
				1519440544|0.08356004|0.62730263|s
				1519440526|0.08353951|0.04024900|s
				1519440514|0.08353938|0.01296163|s
				1519440495|0.08353924|0.04790619|s
				1519440484|0.08357041|0.00000000|b
				1519440482|0.08353914|0.00003974|s
				1519440481|0.08359549|0.00033500|s
				1519440480|0.08359549|0.00000001|s
				1519440480|0.08369773|0.05004443|b
				1519440480|0.08359793|0.00806058|b
				1519440478|0.08359793|0.00000000|b
				1519440471|0.08361292|0.00561500|s
				1519440471|0.08362301|0.00026540|s
				1519440471|0.08362302|0.00020236|s
				1519440433|0.08362307|0.05366313|s
				1519440432|0.08363436|0.12159113|s
				1519440432|0.08363436|0.08227324|s
				1519440430|0.08363436|0.02235820|s
				1519440427|0.08363433|0.03757869|s
				1519440396|0.08377529|0.04170556|b
				1519440378|0.08377546|0.07753094|b
				1519440373|0.08362922|0.00004321|s
				1519440371|0.08362922|0.04105089|s
				1519440370|0.08362922|0.00000463|s
				1519440370|0.08362922|0.00000090|s
				1519440369|0.08377553|0.00000000|b
				1519440361|0.08377560|0.00000000|b
				1519440347|0.08362903|0.25828479|s
				1519440272|0.08361329|0.00000149|s
				1519440268|0.08361327|0.00016842|s
				1519440266|0.08377210|0.00609036|b
				1519440263|0.08377279|1.70554351|b
				1519440263|0.08377278|1.06282525|b
				1519440240|0.08377352|0.00000000|b
				1519440228|0.08377356|0.00761679|b
				1519440181|0.08359608|0.04382980|s
				1519440168|0.08359599|0.00000155|s
				1519440166|0.08359596|0.00000253|s
				1519440164|0.08359596|0.00000147|s
				1519440163|0.08359592|0.00000819|s
				1519440152|0.08374544|0.20717476|b
				1519440121|0.08374566|0.00000000|b
				1519440060|0.08351915|0.00000442|s
				1519440055|0.08351909|0.00000006|s
				1519440054|0.08351909|0.00000001|s
				1519440040|0.08377568|0.08064892|b
				1519440040|0.08377140|0.15517423|b
				1519440038|0.08376700|0.17524616|b
				1519440037|0.08377140|0.00892726|b
				1519440037|0.08377140|0.00892726|b
				1519440036|0.08377140|0.01479248|b
				1519440036|0.08377140|0.09998017|b
				1519440036|0.08377140|0.04728417|b
				1519440035|0.08377208|0.25495792|b
				1519440035|0.08377208|0.44544227|b
				1519440034|0.08377208|0.84210191|b
				1519440034|0.08377208|0.04178910|b
				1519440034|0.08377208|0.44530939|b
				1519440034|0.08377208|0.19259970|b
				1519440034|0.08377208|0.02015193|b
				1519440034|0.08377208|0.19481859|b
				1519440034|0.08377208|0.19088751|b
				1519440034|0.08362266|0.00017428|b
				1519440034|0.08357282|0.03281812|b
				1519440034|0.08357282|0.12617608|b
				1519440034|0.08357282|0.09618430|b
				1519440033|0.08357282|0.43881786|b
				1519440033|0.08357282|0.14852659|b
				1519440033|0.08356800|0.03449426|b
				1519440033|0.08356800|0.44435712|b
				1519440033|0.08356800|0.48029197|b
				1519440033|0.08356797|0.47600982|b
				1519440033|0.08351387|0.10979568|b
				1519440032|0.08351387|0.01674447|b
				1519440030|0.08351384|0.01256738|s
				1519440018|0.08351385|0.01171751|b
				1519440000|0.08351387|0.00000000|b
				1519439999|0.08351384|0.01609399|s
				1519439976|0.08351384|0.00835138|s
				1519439967|0.08351387|0.00254533|b
				1519439960|0.08351384|0.00004051|s
				1519439960|0.08351387|0.03717508|b
				1519439960|0.08351385|0.00909995|b
				1519439948|0.08351384|0.07812301|b
				1519439909|0.08351387|0.01098187|b
				1519439908|0.08351390|0.69350710|s
				1519439908|0.08351391|2.40770248|s
				1519439905|0.08351391|0.25815283|s
				1519439899|0.08351384|0.07812301|s
				1519439880|0.08369564|0.00000000|b
				1519439872|0.08369570|0.00396448|b
				1519439872|0.08349695|0.09947853|s
				1519439859|0.08373100|0.04472364|b
				1519439858|0.08373100|0.00000171|b
				1519439856|0.08373596|0.00000000|b
				1519439855|0.08362300|0.00026877|s
				1519439853|0.08362300|0.10215426|s
				1519439853|0.08362301|0.00208829|s
				1519439853|0.08362302|0.00027255|s
				1519439853|0.08362890|0.00606934|s
				1519439853|0.08362897|0.46668863|s
				1519439795|0.08362890|0.04511406|s
				1519439795|0.08362891|0.01009999|s
				1519439788|0.08377099|0.00052582|b
				1519439759|0.08377100|0.00000000|b
				1519439757|0.08377100|0.00000096|b
				1519439756|0.08377100|0.00000000|b
				1519439756|0.08362875|0.00022097|s
				1519439741|0.08377568|0.07126914|b
				1519439741|0.08377565|0.12873078|b
				1519439739|0.08362861|0.12897373|s
				1519439707|0.08377569|0.03781170|b
				1519439701|0.08377569|0.00158913|b
				1519439692|0.08377569|0.02267469|b
				1519439692|0.08377100|0.01765759|b
				1519439692|0.08377100|0.95961299|b
				1519439658|0.08360833|0.00000057|s
				1519439657|0.08377100|0.00000192|b
				1519439655|0.08360830|0.00000250|s
				1519439655|0.08360830|0.00004562|s
				1519439654|0.08377100|0.00000001|b
				1519439639|0.08377100|0.00000000|b
				1519439631|0.08377100|0.00012428|b
				1519439619|0.08376600|0.64455975|b
				1519439619|0.08376597|0.42832783|b
				1519439614|0.08376597|0.00228680|b
				1519439604|0.08376600|0.95772514|b
				1519439604|0.08376570|0.08173437|b
				1519439559|0.08359729|0.00362911|s
				1519439556|0.08359726|0.00001330|s
				1519439555|0.08359726|0.00000141|s
				1519439553|0.08376570|0.00000000|b
				1519439553|0.08359723|0.00000847|s
				1519439531|0.08359696|0.00000015|s
				1519439530|0.08354869|0.00000001|s
				1519439530|0.08354870|0.00010013|b
				1519439519|0.08374830|0.00037054|b
				1519439519|0.08374830|0.02815560|b
				1519439519|0.08374829|0.11963550|b
				1519439518|0.08377570|0.00000000|b
				1519439486|0.08354821|0.11763192|s
				1519439456|0.08354804|0.00000052|b
				1519439455|0.08354804|0.00000000|b
				1519439455|0.08354803|0.00001880|s
				1519439454|0.08354803|0.00002699|s
				1519439424|0.08353307|0.00171390|s
				1519439424|0.08371747|0.00199999|s
				1519439424|0.08371747|0.00064999|s
				1519439424|0.08371747|0.00999999|s
				1519439424|0.08371747|0.00255709|s
				1519439424|0.08371747|0.00424982|s
				1519439424|0.08371747|0.00275000|s
				1519439424|0.08371747|0.00049999|s
				1519439424|0.08371747|0.00049999|s
				1519439424|0.08371747|0.00052080|s
				1519439424|0.08371747|0.00580415|s
				1519439424|0.08371747|0.09999999|s
				1519439424|0.08371747|0.00079999|s
				1519439424|0.08371747|0.00099999|s
				1519439424|0.08371747|0.00420598|s
				1519439424|0.08371747|0.00149999|s
				1519439424|0.08371747|0.12779962|s
				1519439424|0.08371747|0.00049999|s
				1519439424|0.08371747|0.00199999|s
				1519439424|0.08371747|0.00100698|s
				1519439424|0.08371747|0.00049999|s
				1519439424|0.08371747|0.00359999|s
				1519439424|0.08371747|0.00024472|s
				1519439424|0.08371747|0.00010999|s
				1519439424|0.08371747|0.01786287|s
				1519439424|0.08371747|0.00268469|s
				1519439424|0.08371747|0.00049999|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08358400|11.46590000|0.08374508|7.71000000
				0.08356905|21.05189061|0.08374509|5.69607974
				0.08356904|2.95768522|0.08374511|10.86920498
				0.08351384|2.11962172|0.08374512|8.24300000
				0.08350000|0.54862500|0.08374514|6.40000000
				0.08347330|0.36507000|0.08374515|8.30409189
				0.08347130|0.35017000|0.08374568|0.00211100
				0.08344530|0.34956000|0.08374618|0.00200000
				0.08343070|0.33847000|0.08375403|4.99330965
				0.08342110|0.35587000|0.08377146|0.01303435
				0.08341090|0.35924000|0.08377567|9.54931187
				0.08340000|0.16653403|0.08377568|0.01237823
				0.08337920|0.35072000|0.08377569|257.20512828
				0.08337330|0.36365000|0.08377570|0.00229493
				0.08337125|0.01199454|0.08378370|0.99099000
				0.08335910|0.34931000|0.08380228|4.40000000
				0.08335610|0.36434000|0.08380870|0.96419000
				0.08334721|0.00131979|0.08381681|0.00263342
				0.08333467|0.00209521|0.08382770|0.93149000
				0.08333465|0.25070024|0.08383160|0.95676000
				0.08330360|0.00242185|0.08383600|0.94136000
				0.08330037|0.61511502|0.08383960|0.90251000
				0.08330000|0.32004790|0.08384540|0.90297000
				0.08329702|0.00124685|0.08385330|0.96014000
				0.08327947|0.03300000|0.08386110|0.99264000
				0.08327744|0.69408000|0.08386370|0.98487000
				0.08327140|4.00000000|0.08389960|3.06845000
				0.08327071|148.41298120|0.08390031|4.10000000
				0.08327008|59.09022705|0.08393195|5.93359125
				0.08326930|10.00000000|0.08394774|0.01332742
				0.08326780|5.97642896|0.08395020|0.00459968
				0.08326312|0.00600506|0.08395959|0.31000000
				0.08326190|0.03101609|0.08396651|5.04815255
				0.08323600|0.14334562|0.08398000|0.05000000
				0.08323299|0.00192232|0.08398510|0.03340062
				0.08322100|0.61671177|0.08399936|5.00000000
				0.08321001|19.95000000|0.08400935|0.59517185
				0.08320369|0.01251484|0.08403167|0.01190038
				0.08319702|0.00249371|0.08403868|0.68607300
				0.08319171|0.00132225|0.08406056|149.91376631
				0.08318762|0.00498740|0.08406057|57.33595609
				0.08317942|0.00256915|0.08406197|0.00770991
				0.08317409|0.15197427|0.08406199|0.49992705
				0.08317358|0.01511451|0.08406200|0.53518455
				0.08317341|0.01161536|0.08409976|0.00262259
				0.08316148|0.00328434|0.08410000|0.03610771
				0.08316131|0.11062837|0.08410488|0.00318412
				0.08316117|0.02493738|0.08410918|5.00000000
				0.08315958|0.48100290|0.08410999|0.25618937
				0.08315345|0.07195322|0.08411452|15.50008797
				0.08315069|1.20263573|0.08411459|0.00941278
				0.08315000|0.05000000|0.08411460|206.48715138
				0.08314990|0.01209231|0.08415934|0.09975000
				0.08314989|0.00778470|0.08416664|0.00131672
				0.08314738|0.00774908|0.08416679|0.00239403
				0.08314625|0.03300000|0.08416695|0.00598504
				0.08314233|0.00772918|0.08416714|0.00478803
				0.08313145|0.00132321|0.08416720|0.00131868
				0.08311678|5.98910672|0.08416740|0.00131539
				0.08311111|10.00996472|0.08418980|0.00234091
				0.08311081|0.20151114|0.08419087|0.00392798
				0.08311065|0.18230400|0.08421778|0.15253373
				0.08311064|0.19445190|0.08425021|0.00418954
				0.08311059|0.00568111|0.08427193|0.00773935
				0.08310439|0.06016529|0.08428197|0.00600000
				0.08310333|0.00600000|0.08429440|0.00230828
				0.08309490|0.00132379|0.08430000|9.49741358
