				1513452269|19000.00000000|293.60985000|b
				1513452269|19000.00000000|117.75497000|b
				1513452269|19000.00000000|3230.00000000|b
				1513452269|19000.00000000|158.69294000|b
				1513452268|19000.00000000|0.48925000|b
				1513452268|19000.00000000|30.81781000|b
				1513452268|19000.00000000|99.99985000|b
				1513452268|19000.00000000|197.37485000|b
				1513452268|19000.00000000|13.30000000|b
				1513452268|19000.00000000|262.38240000|b
				1513452268|19000.00000000|111.50511000|b
				1513452268|19000.00000000|99.99985000|b
				1513452268|19000.00000000|18.47864000|b
				1513452268|19000.00000000|1409.54198000|b
				1513452267|18999.00000074|2.50026840|s
				1513452267|18999.00000074|1.50016104|s
				1513452267|18999.00000074|1.50016104|s
				1513452267|19000.00000000|1440.45802000|b
				1513452267|19000.00000000|3800.00000000|b
				1513452267|19000.00000000|915.58549000|b
				1513452267|19000.00000000|1900.00000000|b
				1513452267|19000.00000000|99.99985000|b
				1513452267|19000.00000000|469.32470000|b
				1513452267|19000.00000000|27.24220000|b
				1513452267|19000.00000000|22241.38081000|b
				1513452267|18999.99999999|21705.71703998|b
				1513452267|18999.00000074|2.50026840|s
				1513452267|18999.99999999|1252.16782999|b
				1513452267|18998.00000000|0.55018208|s
				1513452267|18998.00000001|0.94990000|s
				1513452266|18999.99999999|10590.00700999|b
				1513452266|18999.99999998|6401.99375999|b
				1513452265|18999.00000000|2214.96364683|s
				1513452265|18999.00000070|1280.30290213|s
				1513452265|18999.99999997|2992.99874999|s
				1513452265|18999.99999998|4325.12560999|b
				1513452265|18999.99999998|728.80807999|b
				1513452265|18999.99999998|10.52276999|b
				1513452265|18999.99999998|2862.03820999|b
				1513452264|18999.99999998|200.15796999|b
				1513452264|18999.99999998|0.48924999|b
				1513452263|18999.99999998|932.60644999|b
				1513452262|18999.99999998|90.02351999|b
				1513452262|18999.99999997|1.50023999|s
				1513452262|18999.99999997|1.50023999|s
				1513452262|18999.99999997|1.50023999|s
				1513452261|18999.99999997|2.50039999|s
				1513452261|18999.99999998|0.48924999|b
				1513452258|19000.00000000|7.51621000|b
				1513452255|18999.99999999|2.50039999|s
				1513452255|18999.99999999|2.50039999|s
				1513452255|18999.99999999|2.50039999|s
				1513452255|18999.99999999|1.50023999|s
				1513452255|18999.99999999|2.50039999|s
				1513452254|18999.99999999|1.50023999|s
				1513452253|19000.00000000|0.99845000|b
				1513452253|19000.00000000|14.03017000|b
				1513452251|19000.00000000|839.88740000|b
				1513452251|19000.00000000|2776.74094000|b
				1513452250|18999.99999999|1869.04348999|b
				1513452250|18999.00000074|6.11995788|s
				1513452248|18999.00000000|1.50016104|s
				1513452248|18999.00000000|1.50016104|s
				1513452248|18999.00000000|2.50026840|s
				1513452248|18999.00000000|2.50026840|s
				1513452246|18999.99999997|9.01948999|b
				1513452246|18999.00000000|3577.87439091|s
				1513452246|18999.00000001|199.99867320|s
				1513452246|18999.00000070|4.41118782|s
				1513452246|18999.00000071|0.99991737|s
				1513452244|18999.00000070|1998.40430536|s
				1513452244|18999.00000070|499.99991284|s
				1513452244|18999.00000070|167.00121000|s
				1513452244|18999.00000070|10971.74011000|s
				1513452244|18999.00000075|4.41118782|s
				1513452244|19000.00000000|2422.75707000|b
				1513452244|18999.00000075|2.50026840|s
				1513452243|18999.00000075|2.50026840|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18999.00000070|0.84622696|18999.74423524|0.00166145
				18999.00000001|0.01052680|18999.78326056|0.00080140
				18998.00000001|0.00005000|18999.87999902|0.11698216
				18998.00000000|0.00900000|18999.88880000|0.00223320
				18997.45200002|0.00017466|18999.90000000|0.22752423
				18997.45200000|0.04917480|18999.99900000|0.04276124
				18995.00000002|0.00473808|18999.99999000|0.00033886
				18995.00000001|0.00062698|18999.99999997|0.10000000
				18990.40000000|0.00662062|18999.99999998|0.16927368
				18990.00000000|0.01263700|18999.99999999|0.31396887
				18988.00000160|0.01579945|19000.00000000|29.32600364
				18984.00000000|0.02871584|19000.00000001|0.02000000
				18980.00000000|0.05474183|19000.00000003|0.00538349
				18976.00000000|0.00253140|19000.00000007|0.01012719
				18975.40000000|0.02000000|19000.00000012|0.44592872
				18971.12650000|0.00895144|19000.00000015|0.01110345
				18970.12631100|0.01100013|19000.00000017|0.01000000
				18965.25725009|0.00184548|19000.00000019|0.17770000
				18965.25725007|0.00005272|19000.00000029|0.03183476
				18965.25724990|0.10503391|19000.00000033|0.01762828
				18959.45709500|0.00498432|19000.00000052|0.00070294
				18956.90319250|0.00016808|19000.00000093|0.00118016
				18951.50250000|0.00443237|19000.00900024|0.00483476
				18950.00000000|2.07748220|19000.01818180|0.01052630
				18948.40000000|0.12755406|19000.10000033|0.26926989
				18947.40360027|0.00015140|19000.10400624|0.02000000
				18947.26500072|0.01000000|19000.12879075|0.00010552
				18946.29199269|0.00110840|19000.14999993|0.00119909
				18945.00000000|0.01000000|19000.17800038|0.01774495
				18943.47990490|0.00016819|19000.31000000|0.02505980
				18942.09182130|0.20000000|19000.36000088|0.04844174
				18933.76385590|0.50000000|19000.51979009|0.02698944
				18931.03600159|0.01606400|19000.85129601|0.00270266
				18929.27092700|0.20000000|19000.87759417|0.00052102
				18924.77711020|0.00016836|19000.87999902|0.00124210
				18924.24686703|0.02501251|19000.98999996|0.02736567
				18923.27092701|1.59700000|19000.99000004|0.01883962
				18923.05999999|0.01321139|19000.99980999|0.23000000
				18921.53818081|0.00523354|19000.99999997|0.00449712
				18921.46219200|0.00169120|19000.99999998|0.00135919
				18921.33984300|0.00026576|19000.99999999|0.01598814
				18915.59249998|0.00076100|19001.00000000|0.00011000
				18914.99999996|0.00520000|19002.08000000|0.05262582
				18914.54180350|0.00016845|19004.51499992|0.00141654
				18912.10000015|0.00132191|19006.40961495|0.02497499
				18910.00000000|0.00782512|19006.68000006|0.00011435
				18908.39940870|0.00116382|19007.19473685|0.01270315
				18907.80480069|0.00162878|19008.16007174|0.09777436
				18907.55674460|0.00016851|19009.36000000|0.00019781
				18905.32262020|0.00010579|19009.99999997|0.04316161
				18904.00500077|0.00015200|19011.33053243|0.00024563
				18904.00500070|0.00013159|19011.40909091|0.00049046
				18904.00500000|0.00021159|19011.47709993|0.00047006
				18902.33158122|0.00015417|19011.47709995|0.00361662
				18901.00000000|0.13288022|19011.47709996|0.00189633
				18900.00000000|0.26114039|19011.92856670|0.00060000
				18899.56668007|0.15202600|19012.74300000|0.01500000
				18898.26050000|0.01121796|19014.17019271|0.00236088
				18895.05000000|0.00013166|19014.90829777|0.00010545
				18893.06000000|0.00793942|19015.28968000|0.01081638
				18889.08000004|0.00075855|19016.72784174|0.00005258
				18886.39837334|0.00010590|19018.48954493|0.00005997
				18886.09500002|0.00278800|19018.64099997|0.01265733
				18884.60583660|0.00016872|19018.64100000|0.00326154
				18883.69510445|0.00549522|19019.65000000|0.05240818
				18880.35998300|0.00108809|19020.00000005|0.50000000
				18880.00000000|0.00013145|19020.53599985|0.00007400
				18877.88413644|0.00080000|19021.66799998|0.00298371
				18874.62718090|0.00016881|19021.96800125|0.00668494
				18874.27580015|0.00136429|19024.00000000|0.05000000
				18870.58260988|0.00122201|19024.32895833|0.00008405
				18870.05172490|0.00211973|19025.00000000|0.00019102
				18870.00000000|0.00121973|19025.02868150|0.00039421
				18867.47412647|0.00010600|19025.27092700|0.20000000
				18866.62293140|0.00238513|19026.41999999|0.00069472
				18866.31973699|0.00016000|19027.04395165|0.00006837
				18863.72278923|0.00254456|19028.73099974|0.00043409
				18863.12800340|0.00002800|19028.73099975|0.04982635
				18860.88257930|0.00318114|19028.73099997|0.02075055
				18860.00000041|0.00005302|19028.73100000|0.01382030
				18860.00000000|0.10000000|19029.40761010|0.00192343
				18859.99999994|0.00136125|19030.00000000|0.00100000
				18858.38532220|0.00016895|19031.75800005|0.00015604
				18857.70355102|0.00130365|19032.64585643|0.04632231
				18856.74498750|0.00465399|19034.30999991|0.03376766
				18856.50750000|0.00005303|19034.41238950|0.00243171
				18853.25999999|0.01948900|19035.74456958|0.00005253
				18853.14700006|0.00005304|19036.59999996|0.04926522
				18852.63117290|0.00042433|19040.00000000|0.00162622
				18852.43522330|0.00042434|19042.65167630|0.00191662
				18851.40969560|0.00318274|19044.15265420|0.00105671
				18851.30184004|0.00083222|19044.41548360|0.01098363
				18851.13000007|0.00015701|19050.00000000|0.40500463
				18850.99999861|0.01953769|19050.36660000|0.01000000
				18850.00000000|0.15915119|19051.75421278|0.00006283
				18848.54987960|0.00010611|19051.75421282|0.00006061
				18847.00637712|0.01694300|19052.03200010|0.00016750
				18847.00000000|0.26374282|19052.03200012|0.00008807
				18845.92771424|0.00576998|19053.59631973|0.03939007
				18845.55316278|0.00019232|19054.00000000|0.01250000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03568397
			high24hr:0.04079900
			highestbid:0.03556332
			percentchange:-0.06867205
			low24hr:0.03552689
			lowestask:0.03568397
			candle300|287
				1513452000|0.03601500|0.03552689|0.03561516|0.03601500|0.03564785|48.73113007
				1513451700|0.03610787|0.03583378|0.03602499|0.03600000|0.03598014|33.58200255
				1513451400|0.03633999|0.03587023|0.03600057|0.03626007|0.03605438|61.56271286
				1513451100|0.03635793|0.03621664|0.03626007|0.03626017|0.03630991|7.38237143
				1513450800|0.03646700|0.03619900|0.03635797|0.03643988|0.03624667|23.53138317
				1513450500|0.03651597|0.03620228|0.03636519|0.03643400|0.03632865|14.56177472
				1513450200|0.03654716|0.03627854|0.03651568|0.03648924|0.03640341|7.41520478
				1513449900|0.03655900|0.03615987|0.03651642|0.03655900|0.03632618|36.64017064
				1513449600|0.03660990|0.03650000|0.03656385|0.03652003|0.03652527|5.84717547
				1513449300|0.03663900|0.03648001|0.03657696|0.03650062|0.03652336|9.83806671
				1513449000|0.03673080|0.03650001|0.03650040|0.03665100|0.03658970|23.18188560
				1513448700|0.03673636|0.03655459|0.03665100|0.03665789|0.03660272|11.95656658
				1513448400|0.03689799|0.03650293|0.03665788|0.03689799|0.03663074|9.01067482
				1513448100|0.03705994|0.03664615|0.03674116|0.03668551|0.03692828|40.52871111
				1513447800|0.03677295|0.03661453|0.03676785|0.03675165|0.03666999|13.09238275
				1513447500|0.03678499|0.03663394|0.03663424|0.03665447|0.03672711|9.00220463
				1513447200|0.03685386|0.03665437|0.03674999|0.03671160|0.03680431|19.93178889
				1513446900|0.03678394|0.03664015|0.03675000|0.03671034|0.03670422|9.26883176
				1513446600|0.03680000|0.03663403|0.03671031|0.03670000|0.03672668|12.06431884
				1513446300|0.03689986|0.03667223|0.03670000|0.03685149|0.03678345|6.31444206
				1513446000|0.03694403|0.03650376|0.03680509|0.03694254|0.03676945|11.99805292
				1513445700|0.03694403|0.03670400|0.03694254|0.03670400|0.03688081|13.76902866
				1513445400|0.03670997|0.03659210|0.03670900|0.03667488|0.03667273|3.49542992
				1513445100|0.03670998|0.03652898|0.03660006|0.03658211|0.03664004|8.68909700
				1513444800|0.03678000|0.03650152|0.03658206|0.03677280|0.03667123|46.75219818
				1513444500|0.03678418|0.03646882|0.03676870|0.03648823|0.03658856|36.78519967
				1513444200|0.03648824|0.03634700|0.03648821|0.03643729|0.03647483|25.94740832
				1513443900|0.03648824|0.03622641|0.03640108|0.03643028|0.03634028|26.28999595
				1513443600|0.03651976|0.03640005|0.03643028|0.03641004|0.03643399|14.05547564
				1513443300|0.03671553|0.03640070|0.03651620|0.03670000|0.03658946|17.17424122
				1513443000|0.03679979|0.03661221|0.03670000|0.03671561|0.03667149|9.35569830
				1513442700|0.03711967|0.03660150|0.03671561|0.03700000|0.03685257|28.88190346
				1513442400|0.03700994|0.03688302|0.03700994|0.03700994|0.03694772|15.36401352
				1513442100|0.03716293|0.03688440|0.03700994|0.03704809|0.03704276|29.71212194
				1513441800|0.03722000|0.03685700|0.03704809|0.03686796|0.03704120|43.29391673
				1513441500|0.03686796|0.03646714|0.03686796|0.03647817|0.03666614|31.53578715
				1513441200|0.03687903|0.03638580|0.03647817|0.03640437|0.03662126|67.87967385
				1513440900|0.03640437|0.03603685|0.03640437|0.03610000|0.03625446|34.04806198
				1513440600|0.03619000|0.03578117|0.03610686|0.03592901|0.03598944|22.46066051
				1513440300|0.03620000|0.03590001|0.03592900|0.03606200|0.03608687|40.77365285
				1513440000|0.03621499|0.03588671|0.03598000|0.03600000|0.03604300|41.36961951
				1513439700|0.03631995|0.03592742|0.03592914|0.03615433|0.03603894|44.11903002
				1513439400|0.03638577|0.03600983|0.03615433|0.03603400|0.03625602|35.12740792
				1513439100|0.03634321|0.03603917|0.03603917|0.03620537|0.03617606|27.19860979
				1513438800|0.03654016|0.03620540|0.03620540|0.03654016|0.03629652|26.84147623
				1513438500|0.03670009|0.03650002|0.03650002|0.03670009|0.03651167|86.08386375
				1513438200|0.03683385|0.03660001|0.03670009|0.03670000|0.03668798|10.17153280
				1513437900|0.03689347|0.03670001|0.03670001|0.03683463|0.03678264|19.91844532
				1513437600|0.03699947|0.03650002|0.03689280|0.03660000|0.03668166|68.27546750
				1513437300|0.03672841|0.03651531|0.03660000|0.03665153|0.03660052|25.04063010
				1513437000|0.03699999|0.03665144|0.03669166|0.03699999|0.03682184|14.35567761
				1513436700|0.03703919|0.03690059|0.03699999|0.03690059|0.03700223|12.32976611
				1513436400|0.03706991|0.03680199|0.03703895|0.03690000|0.03697494|23.15618984
				1513436100|0.03698970|0.03678009|0.03684954|0.03691810|0.03687802|24.25489799
				1513435800|0.03709537|0.03686899|0.03687900|0.03690500|0.03692802|14.93380649
				1513435500|0.03726700|0.03686891|0.03709547|0.03722689|0.03705803|11.75826904
				1513435200|0.03734279|0.03715602|0.03720003|0.03723350|0.03726691|13.49597364
				1513434900|0.03732479|0.03704429|0.03723350|0.03713531|0.03715602|28.59458601
				1513434600|0.03733900|0.03704403|0.03713531|0.03733900|0.03714442|28.24423788
				1513434300|0.03746628|0.03718609|0.03728300|0.03739075|0.03730202|31.14232633
				1513434000|0.03756473|0.03731196|0.03742377|0.03741251|0.03737211|28.43021937
				1513433700|0.03760835|0.03731381|0.03742377|0.03760817|0.03740392|60.21608199
				1513433400|0.03760847|0.03744711|0.03750053|0.03757310|0.03752866|19.34758626
				1513433100|0.03761904|0.03750160|0.03757379|0.03751376|0.03756160|8.38161567
				1513432800|0.03762101|0.03731514|0.03753371|0.03754997|0.03742923|38.30398347
				1513432500|0.03785862|0.03740005|0.03741750|0.03780001|0.03759655|47.83003326
				1513432200|0.03786860|0.03755831|0.03785863|0.03755831|0.03767805|23.98647085
				1513431900|0.03799253|0.03755610|0.03764493|0.03768998|0.03768902|39.17240293
				1513431600|0.03776097|0.03725000|0.03768998|0.03725003|0.03745647|48.46371915
				1513431300|0.03753099|0.03725000|0.03727784|0.03750000|0.03739542|58.35356402
				1513431000|0.03778890|0.03750000|0.03750000|0.03774696|0.03758111|38.52000551
				1513430700|0.03806605|0.03753614|0.03768681|0.03779998|0.03773172|45.64074174
				1513430400|0.03826414|0.03779379|0.03779999|0.03826414|0.03806216|38.64419069
				1513430100|0.03850000|0.03816948|0.03826414|0.03845002|0.03834404|18.78114498
				1513429800|0.03872996|0.03845000|0.03850997|0.03871997|0.03852412|19.62216971
				1513429500|0.03873470|0.03856325|0.03871477|0.03873003|0.03862657|12.79019185
