				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517046563|0.09542151|0.00521532|s
				1517046563|0.09542151|0.00312472|s
				1517046560|0.09542151|0.00629703|s
				1517046560|0.09545812|0.00000002|s
				1517046537|0.09545812|0.00839997|s
				1517046537|0.09546000|0.00011905|s
				1517046537|0.09546113|0.09374171|s
				1517046536|0.09550000|0.01701614|s
				1517046536|0.09550000|0.02698717|s
				1517046536|0.09550000|0.00626628|s
				1517046536|0.09551000|0.01670809|s
				1517046536|0.09551001|0.00999999|s
				1517046536|0.09552000|0.02612663|s
				1517046528|0.09551000|0.00097359|s
				1517046527|0.09551000|0.00000131|s
				1517046506|0.09559300|0.01911860|b
				1517046505|0.09551000|0.01977057|s
				1517046503|0.09559301|0.00095593|b
				1517046502|0.09559290|0.21636026|s
				1517046500|0.09559290|0.00183632|s
				1517046497|0.09559290|0.07903473|s
				1517046497|0.09559290|0.01655816|s
				1517046496|0.09559302|0.09559302|b
				1517046493|0.09559290|0.01911858|s
				1517046492|0.09569415|0.01891968|b
				1517046492|0.09559291|0.00021891|b
				1517046492|0.09559290|0.01433893|s
				1517046491|0.09559290|0.64496529|s
				1517046486|0.09569415|0.01435412|b
				1517046486|0.09559290|0.01892232|s
				1517046484|0.09569415|0.01913883|b
				1517046484|0.09569415|0.00000000|b
				1517046475|0.09559299|0.24749445|s
				1517046471|0.09569575|0.43436300|b
				1517046466|0.09559296|0.00923351|s
				1517046454|0.09559293|0.10980714|s
				1517046446|0.09569789|0.00095697|b
				1517046445|0.09569789|0.00583831|b
				1517046445|0.09569486|0.01288411|b
				1517046445|0.09569474|0.00041673|b
				1517046442|0.09559284|0.27010661|b
				1517046442|0.09559281|0.16598974|b
				1517046428|0.09551000|0.00330464|s
				1517046419|0.09551000|0.00000001|s
				1517046417|0.09559299|0.01911859|b
				1517046416|0.09551000|0.18975697|s
				1517046404|0.09559380|0.18649220|b
				1517046400|0.09559450|0.16915297|b
				1517046400|0.09559447|0.42475670|b
				1517046388|0.09559462|0.05070867|b
				1517046375|0.09569230|0.00029632|b
				1517046372|0.09569240|0.09999772|b
				1517046370|0.09569240|0.09999772|b
				1517046368|0.09569304|0.09494363|b
				1517046368|0.09559323|0.00504948|b
				1517046365|0.09551009|0.00406856|s
				1517046364|0.09551006|0.00222970|s
				1517046363|0.09559323|0.00000000|b
				1517046358|0.09551006|0.41791375|s
				1517046358|0.09553431|0.00329999|s
				1517046358|0.09556353|0.00111999|s
				1517046358|0.09556356|0.05166187|s
				1517046337|0.09556356|0.02972907|s
				1517046330|0.09569477|0.06117288|b
				1517046330|0.09559323|0.09533186|b
				1517046325|0.09559323|0.00014999|s
				1517046318|0.09569483|0.10850318|b
				1517046304|0.09556454|0.10123362|s
				1517046304|0.09556451|0.05061679|s
				1517046303|0.09556451|0.01012335|s
				1517046301|0.09556445|0.05061676|s
				1517046298|0.09556445|0.04049341|s
				1517046297|0.09556445|0.05061676|s
				1517046297|0.09556445|0.01012335|s
				1517046297|0.09556445|0.10123352|s
				1517046297|0.09556445|0.05061676|s
				1517046295|0.09556442|0.03037004|s
				1517046294|0.09556442|0.06393291|s
				1517046294|0.09556442|0.01012334|s
				1517046294|0.09556442|0.05061674|s
				1517046293|0.09556439|0.03037003|s
				1517046292|0.09556438|0.01012334|s
				1517046291|0.09556438|0.03037003|s
				1517046287|0.09556438|0.10123345|s
				1517046286|0.09556435|0.01012334|s
				1517046284|0.09579757|0.99693877|b
				1517046279|0.09579757|0.02871334|b
				1517046254|0.09579761|0.08840579|b
				1517046244|0.09579764|0.00000000|b
				1517046224|0.09579772|0.09997653|b
				1517046221|0.09579773|0.07754131|b
				1517046221|0.09579773|0.08801958|b
				1517046221|0.09565919|0.01623195|b
				1517046202|0.09556356|0.09566221|s
				1517046202|0.09565919|0.00020948|s
				1517046200|0.09565919|0.00000095|s
				1517046200|0.09565919|0.00000107|s
				1517046196|0.09579789|0.00000298|b
				1517046195|0.09579789|0.03731293|b
				1517046195|0.09579300|0.00443024|b
				1517046195|0.09579297|0.00171551|b
				1517046195|0.09578022|0.00019172|b
				1517046195|0.09577809|0.27107006|b
				1517046195|0.09577800|0.00550999|b
				1517046195|0.09576543|0.01211712|b
				1517046195|0.09576543|0.00409148|b
				1517046195|0.09576028|0.00549578|b
				1517046195|0.09576025|0.00499709|b
				1517046195|0.09575828|0.54202799|b
				1517046195|0.09575448|0.00152977|b
				1517046195|0.09575448|0.00999543|b
				1517046195|0.09574536|0.01192374|b
				1517046195|0.09573847|0.36489001|b
				1517046195|0.09573817|0.00212433|b
				1517046195|0.09572336|0.00110000|b
				1517046195|0.09571866|0.15169248|b
				1517046195|0.09565920|0.05045316|b
				1517046195|0.09565920|0.01654354|b
				1517046183|0.09565920|0.00073558|b
				1517046174|0.09554558|0.01255756|s
				1517046173|0.09565920|0.00117050|b
				1517046142|0.09565920|0.00173161|b
				1517046142|0.09565920|0.00540292|b
				1517046141|0.09565920|0.03495960|b
				1517046141|0.09565920|0.03027189|b
				1517046141|0.09565920|0.01320050|b
				1517046141|0.09565920|0.04036253|b
				1517046141|0.09565920|0.02018126|b
				1517046141|0.09565920|0.01009063|b
				1517046141|0.09565920|0.04036253|b
				1517046141|0.09565920|0.10090632|b
				1517046141|0.09565920|0.00745521|b
				1517046141|0.09565911|0.14739039|b
				1517046124|0.09565914|0.00000000|b
				1517046122|0.09565914|0.00527372|b
				1517046113|0.09565917|0.04773074|b
				1517046106|0.09554513|0.00252460|s
				1517046105|0.09554513|0.09741282|s
				1517046102|0.09554513|0.08039033|s
				1517046100|0.09554510|0.01022615|s
				1517046100|0.09565909|0.00011244|s
				1517046098|0.09565920|0.09345111|b
				1517046098|0.09565920|0.00654888|b
				1517046096|0.09565920|0.05060423|b
				1517046094|0.09565920|0.04375320|b
				1517046094|0.09565920|0.04036253|b
				1517046094|0.09565920|0.01154346|b
				1517046092|0.09565920|0.00863780|s
				1517046091|0.09565920|0.03027189|s
				1517046086|0.09565920|0.03122086|s
				1517046086|0.09570000|0.05962025|s
				1517046084|0.09570000|0.04037974|s
				1517046083|0.09565920|0.08072506|s
				1517046079|0.09565920|0.00056783|s
				1517046077|0.09565920|0.01019092|s
				1517046077|0.09565920|0.10090632|s
				1517046077|0.09565920|0.05045316|s
				1517046076|0.09565920|0.08072506|s
				1517046076|0.09565920|0.10090632|s
				1517046076|0.09565920|0.02018126|s
				1517046073|0.09571866|0.07225305|b
				1517046073|0.09571508|0.00272731|b
				1517046073|0.09571436|0.00302010|b
