				1513293855|16327.00000022|1798.57578922|s
				1513293852|16327.00000018|4199.61314361|s
				1513293852|16327.00000021|4904.23829898|s
				1513293851|16327.00000021|2794.39756114|s
				1513293850|16327.00000018|975.81678863|s
				1513293846|16327.00000011|429.36793581|s
				1513293846|16349.40602783|2009.80616045|s
				1513293846|16349.40602784|205.83558851|s
				1513293844|16384.37740130|7725.69090499|b
				1513293843|16349.40602783|273.23944824|s
				1513293843|16349.40602783|7172.34104011|s
				1513293842|16349.40602783|6689.62204774|s
				1513293841|16349.40602783|204.39733126|s
				1513293840|16327.00000011|2508.08304410|s
				1513293840|16349.40602780|3.09232665|s
				1513293834|16384.37740137|3396.18700804|b
				1513293834|16327.00000007|143.55073921|s
				1513293831|16384.37740137|27686.63764285|b
				1513293831|16378.95981600|3.10561457|b
				1513293831|16375.00000000|118.90493375|b
				1513293831|16370.81022120|3.10570640|b
				1513293831|16367.10828089|1175.90586040|b
				1513293831|16367.10828089|460.80496768|b
				1513293831|16367.10828084|1429.50078218|b
				1513293831|16367.10828084|1313.70840122|b
				1513293831|16367.10828082|826.14910366|b
				1513293831|16367.10828083|179.69153573|s
				1513293830|16367.10828083|50.08826147|s
				1513293829|16367.10828083|26.15365700|b
				1513293829|16334.86570000|3.10558466|b
				1513293823|16367.10828088|9605.20362078|b
				1513293823|16360.00000000|31.03737400|b
				1513293823|16355.91061900|3.10566030|b
				1513293823|16335.86783900|3.10561183|b
				1513293823|16334.86780000|918.01957036|b
				1513293823|16328.87962310|3.10558961|b
				1513293823|16327.00000004|3657.24800000|b
				1513293800|16300.00000000|82.90685300|b
				1513293800|16300.00000000|3977.79087500|b
				1513293793|16300.00000000|3567.58882400|b
				1513293784|16300.00000000|91.24886700|b
				1513293780|16280.00000039|137.21077040|s
				1513293780|16299.99999793|167.26130897|s
				1513293780|16300.00000000|3260.00000000|b
				1513293775|16300.00000000|2.19740300|b
				1513293774|16300.00000000|263.00050000|b
				1513293766|16300.00000000|4620.07835700|b
				1513293766|16300.00000000|6109.63429700|b
				1513293766|16300.00000000|898.50490000|b
				1513293764|16300.00000000|4075.00000000|b
				1513293762|16300.00000000|499.99989200|b
				1513293754|16300.00000000|946.99462900|b
				1513293750|16300.00000000|3633.18850000|b
				1513293750|16300.00000000|4915.04495000|b
				1513293750|16299.99999793|555.05134892|b
				1513293750|16299.00000043|32.63499873|b
				1513293744|16299.99999793|726.05089990|b
				1513293743|16265.00000150|121.81915726|s
				1513293743|16282.00000043|0.56107772|s
				1513293743|16299.99999792|21.36881099|s
				1513293739|16299.99999793|1116.09359985|b
				1513293735|16299.99999793|651.99999991|b
				1513293731|16300.00000000|170.88968900|b
				1513293728|16300.00000000|4564.00000000|b
				1513293727|16300.00000000|8207.05000000|b
				1513293727|16300.00000000|210.76389000|b
				1513293727|16300.00000000|1996.00003700|b
				1513293721|16300.00000000|300.41910600|b
				1513293715|16300.00000000|799.93472500|b
				1513293712|16300.00000000|13.83071300|b
				1513293710|16300.00000000|241.78279000|b
				1513293710|16299.00000000|21.79241496|b
				1513293710|16298.99999999|1366.33962833|b
				1513293708|16298.99999999|3215.24456462|b
				1513293707|16298.99999999|66.99573557|b
				1513293689|16300.00000000|208.12394200|b
				1513293687|16265.00000070|524.92668837|s
				1513293687|16299.99999792|26.06255899|s
				1513293687|16299.99999792|1.27384499|s
				1513293687|16299.99999793|21.28225799|s
				1513293686|16300.00000000|7226.04265000|b
				1513293684|16300.00000000|1495.34097300|b
				1513293684|16300.00000000|951.35047800|b
				1513293680|16299.99999793|5038.56194836|s
				1513293679|16300.00000000|1.64988600|b
				1513293679|16299.99999793|1955.99999975|s
				1513293668|16300.00000000|4517.41117700|b
				1513293668|16300.00000000|9787.89523100|b
				1513293667|16300.00000000|337.94301000|b
				1513293667|16300.00000000|705.56701600|b
				1513293664|16300.00000000|1539.84258100|b
				1513293664|16300.00000000|128.03813000|b
				1513293663|16300.00000000|33.70709600|b
				1513293663|16300.00000000|1.95062100|b
				1513293663|16300.00000000|3.05967300|b
				1513293663|16300.00000000|212.95102400|b
				1513293663|16298.71042890|1.19371755|b
				1513293663|16298.71042890|1.91183873|b
				1513293663|16290.00000000|112.23076950|b
				1513293663|16290.00000000|23.58091530|b
				1513293663|16290.00000000|82.58541300|b
				1513293663|16290.00000000|20.15170740|b
				1513293662|16290.00000000|4.35171060|b
				1513293662|16290.00000000|6.65853750|b
				1513293662|16290.00000000|4.99679460|b
				1513293660|16290.00000000|306.06873750|b
				1513293660|16289.99999966|81.44999999|b
				1513293660|16289.99999792|1333.04148792|b
				1513293659|16289.99999792|6846.80314682|b
				1513293658|16289.99999792|339.58948495|b
				1513293657|16289.99999792|313.47026185|b
				1513293656|16289.99999792|195.40506597|b
				1513293656|16289.99999791|5004.01188385|b
				1513293655|16289.99999795|762.29853200|b
				1513293655|16289.99999795|1581.96197320|b
				1513293652|16289.99999795|763.38751850|b
				1513293652|16289.99999795|2332.28719230|b
				1513293651|16265.00000026|50.53486705|s
				1513293647|16265.00000025|13.26931230|s
				1513293640|16289.99999800|2385.72067290|b
				1513293639|16289.99999800|23.00587829|b
				1513293639|16289.99999803|269.41265366|b
				1513293638|16289.99999803|5.20172279|b
				1513293638|16289.99999803|2609.37113278|b
				1513293638|16289.99999803|2120.03696314|b
				1513293637|16289.99999803|549.14567393|b
				1513293637|16289.99999803|388.55543305|b
				1513293636|16289.99999803|82.32591329|b
				1513293634|16265.00000011|888.45122750|s
				1513293633|16289.99999804|41.73400259|b
				1513293632|16289.99999807|99.80834128|b
				1513293631|16289.99999807|157.44838858|b
				1513293630|16289.99999807|52.59161339|b
				1513293628|16289.99999811|2267.23275153|b
				1513293628|16289.99999808|5877.76724750|b
				1513293624|16289.99999811|205.77967827|b
				1513293623|16263.92186030|143.88415183|s
				1513293622|16263.92186030|977.42592317|s
				1513293620|16289.99999814|3797.59077406|b
				1513293620|16263.92186024|732.99544153|s
				1513293618|16263.92186018|382.39375271|s
				1513293618|16263.92186020|695.08196272|s
				1513293617|16263.92186020|1822.24900126|s
				1513293617|16263.92186021|696.84708616|s
				1513293617|16289.99999818|1897.33995698|b
				1513293616|16289.99999819|99.87545608|b
				1513293616|16289.99999819|1999.99986277|b
				1513293615|16289.99999822|193.22758167|b
				1513293615|16289.99999822|11.74590449|b
				1513293613|16289.99999822|22.48215479|b
				1513293613|16289.99999822|22.46000039|b
				1513293611|16289.99999822|99.99486178|b
				1513293611|16289.99999822|153.41547328|b
				1513293611|16289.99999822|206.30340177|b
				1513293603|16289.99999826|193.30854297|b
				1513293602|16289.99999827|70.13789819|b
				1513293601|16289.99999827|98.52973918|b
				1513293598|16263.92186006|173.21385795|s
				1513293597|16289.99999831|1725.69695112|b
				1513293595|16289.99999831|349.92500126|b
				1513293593|16263.92186004|249.17808306|s
				1513293589|16289.99999850|273.65864217|b
				1513293589|16289.99999850|5.48288819|b
				1513293582|16263.92186002|554.41221240|s
				1513293581|16289.99999891|241.07945668|b
				1513293577|16263.92186002|4602.11983592|s
				1513293577|16263.92186003|281.19735394|s
				1513293574|16289.99999934|17.91899999|b
				1513293574|16289.99999934|1000.00009435|b
				1513293573|16289.99999948|43.31934539|b
				1513293571|16289.99999951|99.90689579|b
				1513293571|16289.99999951|421.43337718|b
				1513293569|16263.92186003|786.41917205|s
				1513293568|16289.99999966|140.99907239|b
				1513293568|16289.99999966|77.32032209|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16327.00000004|0.06006102|16384.37740137|0.21354067
				16300.00000022|1.09299922|16384.37740138|0.00305623
				16300.00000021|0.50000000|16389.00000000|0.79251032
				16300.00000018|1.00000000|16389.99999999|0.00006124
				16300.00000000|0.08477804|16390.25398093|0.00195971
				16296.54231288|0.06605125|16390.25398104|0.00195971
				16285.00000001|0.03123949|16390.85250100|0.00022703
				16285.00000000|1.99577858|16394.99504210|0.00018943
				16280.00000000|0.00650000|16399.00000000|0.00788937
				16265.00000001|0.09634399|16400.00000000|0.03968653
				16265.00000000|0.00039517|16405.94999791|0.00019007
				16263.92186002|1.99678918|16405.94999999|0.08650272
				16263.92185994|0.21938128|16405.95000000|0.01892001
				16263.48454879|0.00995930|16412.65500071|0.00195704
				16263.43316716|0.00301390|16413.12431444|0.00036649
				16263.00000000|0.00103732|16414.71704578|0.00295803
				16260.00100000|0.09289542|16414.71704669|0.02619103
				16260.00000000|0.02000000|16415.35199270|0.00018919
				16259.24817540|0.00019019|16416.01499945|0.01112947
				16256.56628328|0.00173814|16416.01499983|0.00843368
				16255.99999957|0.00400000|16416.01499986|0.04445518
				16255.79999977|0.05165900|16418.23250785|0.00006090
				16255.51787302|0.00046800|16420.00000000|0.14811643
				16255.10000000|0.18162662|16424.05607100|0.00018909
				16254.94958526|0.00006136|16425.99999957|0.00399200
				16254.00000000|1.50000000|16426.43905077|0.91169358
				16252.17499992|0.03837911|16426.43905078|0.17098826
				16250.71000056|0.49363709|16428.00000124|0.00485839
				16250.53748795|0.02712554|16429.90000000|3.99000000
				16250.09942176|0.00163291|16431.07104400|0.00018901
				16250.08953205|0.00135886|16433.00000000|0.00060880
				16250.00000005|0.00026977|16433.31453605|0.01140685
				16250.00000000|2.37290687|16434.15466080|0.32361451
				16249.11583111|0.00400021|16434.65074036|0.00006084
				16246.60372190|0.00019034|16435.98437196|0.29010437
				16246.05405804|0.02308253|16436.61600000|0.01700000
				16244.66441226|0.00031800|16436.68598162|0.00151706
				16242.63705872|0.00133900|16437.00000006|0.10007788
				16240.80546401|0.00016000|16437.15150068|0.00019530
				16240.00000038|0.40402801|16437.15150071|0.01070481
				16238.71087438|0.00006142|16437.39905070|0.00018894
				16236.83368300|0.00039400|16437.77999950|0.05927032
				16234.00000000|0.02000000|16439.00000000|0.00548337
				16233.83305596|0.00178527|16440.24715263|0.00195376
				16233.07970883|0.00048200|16441.80099990|0.00030011
				16232.98278884|0.06160297|16442.71411039|0.00448726
				16230.00000001|0.00006161|16444.34990000|0.08803096
				16229.99405000|0.00019054|16445.00000012|0.53340251
				16228.91056059|0.01697681|16447.10526800|0.00018883
				16228.86964122|0.00705488|16449.96238100|0.00588334
				16225.00000000|0.00693454|16450.00000000|0.16548973
				16224.00000000|0.03153214|16450.00000072|0.00003614
				16222.48838600|0.00006148|16450.92186015|0.04639000
				16220.45487890|0.01217240|16451.00000000|0.00599000
				16220.00000000|1.17176626|16451.08539110|0.00006078
				16219.28137290|0.05436400|16451.85100490|0.00195238
				16218.79789799|0.00109200|16452.24894968|0.05914112
				16218.75000002|0.05000000|16454.56949990|0.00018874
				16217.59922292|0.00171456|16455.99999957|0.00399200
				16217.58935299|0.00138882|16456.00000011|0.00189411
				16214.28000002|0.09408045|16457.00912338|0.01309825
				16213.97268841|0.00033500|16459.00000000|0.01021997
				16212.67030550|0.00019074|16459.31453608|0.50000000
				16212.11580008|0.03115125|16460.90456471|0.00472791
				16210.00000000|1.17608202|16460.99000001|0.02171410
				16209.54657585|0.00049800|16464.78483491|0.00010885
				16208.69000016|0.00983245|16464.78483494|0.00050885
				16206.69000003|0.02980587|16464.78483495|0.00837677
				16206.30000007|0.00061138|16467.53647649|0.00006072
				16206.28210389|0.00006155|16468.86503898|0.00811589
				16204.88480776|0.00361115|16469.63245080|0.00018857
				16204.12055727|0.00243300|16469.89890149|0.00326011
				16201.36538985|0.00184252|16470.75244280|0.02229300
				16201.00000000|1.14180885|16471.00000000|0.21045657
				16200.99999989|0.00067382|16476.40600640|0.01285714
				16200.97111238|0.00241700|16476.67582976|0.01248890
				16200.00000000|2.16462658|16476.67613285|0.00475778
				16196.64253631|0.00141000|16478.92518695|0.00103045
				16194.52322615|1.00175484|16481.16857669|2.40997851
				16192.99589845|0.02344700|16481.16857673|19.03360000
				16192.34733900|0.02154700|16481.30840535|0.09426382
				16190.09201188|0.00006161|16484.00401297|0.00006066
				16187.53926272|0.00616364|16485.18655000|0.00018839
				16185.16402447|0.00180029|16489.99999999|0.00130000
				16185.15417428|0.00141943|16490.00000000|0.36810903
				16184.80609918|0.00051300|16491.00100000|0.01004701
				16184.52000000|0.01253133|16492.04999986|0.00194762
				16183.76517177|1.90336000|16492.98789068|0.00261842
				16183.55990000|0.01781310|16492.98789080|0.00021259
				16183.55985012|0.00220594|16492.98789083|0.00302414
				16183.55000102|0.00012358|16492.98789084|0.00096021
				16182.11760969|0.00003900|16494.99999999|0.00130000
				16181.47350000|0.01359164|16495.20794000|0.00018827
				16181.47342392|0.01208497|16497.00000000|0.00285255
				16180.60888512|0.00035200|16498.00000000|0.05000000
				16180.47600004|0.01143900|16499.00000000|0.24708872
				16180.00000000|0.13485784|16499.01000001|0.27245398
				16179.83825106|0.05722100|16499.01930000|0.09985000
				16178.25801188|0.00496400|16499.55147881|0.00416968
				16173.91809379|0.00006167|16499.99000000|0.00999999
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04165599
			high24hr:0.04606338
			highestbid:0.04159524
			percentchange:-0.01962815
			low24hr:0.04000000
			lowestask:0.04165599
			candle300|287
				1513293600|0.04174797|0.04158000|0.04158500|0.04160642|0.04162118|27.82074465
				1513293300|0.04179867|0.04156614|0.04178394|0.04171912|0.04170251|15.49199339
				1513293000|0.04178798|0.04152373|0.04165394|0.04177362|0.04164957|19.38979445
				1513292700|0.04178800|0.04150252|0.04177362|0.04167486|0.04169309|8.32532074
				1513292400|0.04169999|0.04150000|0.04169850|0.04165000|0.04162824|18.24297604
				1513292100|0.04169998|0.04151201|0.04167922|0.04169498|0.04164473|11.55162391
				1513291800|0.04169999|0.04150088|0.04169503|0.04159981|0.04157749|13.47195011
				1513291500|0.04159999|0.04138139|0.04150075|0.04148405|0.04153310|15.74207940
				1513291200|0.04148558|0.04108001|0.04138130|0.04121200|0.04124185|23.73364305
				1513290900|0.04141680|0.04106200|0.04121700|0.04136617|0.04127768|49.82162137
				1513290600|0.04157714|0.04136606|0.04141683|0.04155000|0.04150509|33.35445806
				1513290300|0.04179999|0.04153014|0.04155590|0.04171206|0.04162286|47.26167705
				1513290000|0.04187695|0.04155837|0.04183516|0.04187693|0.04177968|30.74619338
				1513289700|0.04209999|0.04187692|0.04187693|0.04200000|0.04194871|35.01798024
				1513289400|0.04209981|0.04187033|0.04187692|0.04200000|0.04197659|32.13076494
				1513289100|0.04209994|0.04174542|0.04209994|0.04194405|0.04194218|22.32844798
				1513288800|0.04199999|0.04177001|0.04185010|0.04180000|0.04188260|20.08699692
				1513288500|0.04188966|0.04175000|0.04188668|0.04175000|0.04182135|17.39075822
				1513288200|0.04187026|0.04160004|0.04176944|0.04172997|0.04178204|23.63408555
				1513287900|0.04173168|0.04130000|0.04172997|0.04130000|0.04152331|16.77774387
