				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515981022|0.09866063|0.00295981|b
				1515981021|0.09866063|0.00000000|b
				1515981021|0.09866063|0.01973212|b
				1515981021|0.09866063|0.04496056|b
				1515981020|0.09866063|0.00000000|b
				1515981020|0.09866062|0.07325086|s
				1515981019|0.09866066|0.40088738|s
				1515981019|0.09866069|0.85309032|s
				1515981019|0.09866069|0.48082828|s
				1515981019|0.09866070|3.97010672|s
				1515981016|0.09888500|0.02992472|b
				1515981011|0.09888593|0.00019999|b
				1515981011|0.09888593|0.00000000|b
				1515981010|0.09866062|0.00000796|s
				1515981010|0.09888593|0.00000000|b
				1515981008|0.09866061|0.08201936|s
				1515981007|0.09888593|0.00000000|b
				1515981007|0.09888593|0.00015075|b
				1515981006|0.09888593|0.44942962|b
				1515981005|0.09888593|0.00000000|b
				1515981002|0.09888593|0.03414580|b
				1515980999|0.09888596|0.00499992|b
				1515980998|0.09888596|0.00003361|b
				1515980995|0.09851000|0.26122328|b
				1515980994|0.09851000|0.00000000|b
				1515980994|0.09851000|0.00867948|b
				1515980993|0.09851000|0.00297468|b
				1515980993|0.09851000|0.00000000|b
				1515980993|0.09851000|0.03114370|b
				1515980992|0.09851000|0.00492550|b
				1515980992|0.09851000|0.00295530|b
				1515980992|0.09851000|0.07693739|b
				1515980991|0.09851000|0.00520062|b
				1515980986|0.09850301|0.01000619|s
				1515980986|0.09850302|0.00015276|s
				1515980986|0.09850300|0.01012768|s
				1515980985|0.09888750|0.00000000|b
				1515980985|0.09888750|0.00015075|b
				1515980983|0.09888753|0.07511267|b
				1515980983|0.09888752|0.02091650|b
				1515980983|0.09888751|0.00285835|b
				1515980981|0.09888752|1.29060607|b
				1515980981|0.09888748|0.40546970|b
				1515980981|0.09888747|0.00299999|b
				1515980981|0.09866047|0.00010801|b
				1515980981|0.09866046|0.01015286|b
				1515980981|0.09866046|0.00730114|b
				1515980974|0.09866046|0.00283247|b
				1515980974|0.09866046|0.00716752|b
				1515980974|0.09866046|0.00295981|b
				1515980970|0.09888756|0.81052343|b
				1515980970|0.09888755|0.00300000|b
				1515980970|0.09866046|0.01011192|b
				1515980970|0.09866046|0.00056040|b
				1515980970|0.09866046|0.01010173|b
				1515980970|0.09866046|0.01014305|b
				1515980970|0.09866046|0.00823229|b
				1515980969|0.09866046|0.00194258|b
				1515980969|0.09866046|0.00805741|b
				1515980968|0.09866046|0.00206165|b
				1515980968|0.09866046|0.00089815|b
				1515980966|0.09866046|0.00893610|b
				1515980963|0.09866046|0.00032644|s
				1515980963|0.09866046|0.00494278|s
				1515980962|0.09888766|0.00000000|b
				1515980962|0.09888766|0.00015075|b
				1515980943|0.09850002|0.00000007|s
				1515980943|0.09850002|0.03557610|s
				1515980943|0.09850003|0.00299824|s
				1515980943|0.09881500|0.00063090|s
				1515980940|0.09888794|0.00000000|b
				1515980940|0.09888794|0.00015075|b
				1515980935|0.09850000|0.38503336|s
				1515980935|0.09850617|0.00012503|s
				1515980933|0.09851000|0.14776500|s
				1515980933|0.09851001|0.00299824|s
				1515980933|0.09851830|0.00022543|s
				1515980933|0.09855422|0.00017358|s
				1515980933|0.09859997|0.00299154|s
				1515980933|0.09860000|0.04397560|s
				1515980933|0.09860000|0.05968571|s
				1515980933|0.09861628|0.00019999|s
				1515980933|0.09865275|0.00054785|s
				1515980933|0.09870000|0.09876348|s
				1515980933|0.09870002|0.01141309|s
				1515980933|0.09872000|0.00098871|s
				1515980933|0.09872900|0.02025739|s
				1515980932|0.09872900|0.00917327|s
				1515980932|0.09873045|0.00105129|s
				1515980932|0.09873046|0.00849191|s
				1515980925|0.09889878|0.00494493|b
				1515980918|0.09873046|0.01786194|s
				1515980905|0.09889901|0.00000000|b
				1515980905|0.09889901|0.00015075|b
				1515980902|0.09873098|0.45382645|s
				1515980902|0.09873101|0.93410271|s
				1515980895|0.09873098|0.00010860|s
				1515980893|0.09873095|0.00010860|s
				1515980891|0.09873089|0.33002333|s
				1515980891|0.09873092|0.38573860|s
				1515980891|0.09873092|0.00789847|s
				1515980888|0.09873092|0.01119068|s
				1515980883|0.09889920|0.00000000|b
				1515980883|0.09889920|0.00015074|b
				1515980882|0.09889989|0.00000000|b
				1515980882|0.09889989|0.20128935|b
				1515980882|0.09889989|0.10000000|b
				1515980881|0.09889989|0.23625388|b
				1515980879|0.09889989|0.00049832|b
				1515980879|0.09889989|0.00573903|b
				1515980879|0.09889989|0.00010499|b
				1515980879|0.09889989|0.00049832|b
				1515980876|0.09889992|0.00000000|b
				1515980876|0.09873077|0.00789846|s
				1515980863|0.09889996|0.13778330|b
				1515980863|0.09880000|0.00013282|b
				1515980862|0.09873067|0.02519965|s
				1515980862|0.09880000|0.00474702|s
				1515980861|0.09889996|0.00000000|b
				1515980861|0.09889996|0.00015075|b
				1515980860|0.09880000|0.00013274|s
				1515980848|0.09889997|0.01098196|b
				1515980846|0.09873054|0.00618474|s
				1515980834|0.09873042|0.02919843|s
				1515980824|0.09897779|0.00000000|b
				1515980823|0.09897779|0.00015074|b
				1515980813|0.09897935|0.11327088|b
				1515980813|0.09897935|0.08518893|b
				1515980810|0.09897935|0.00999966|b
				1515980805|0.09898015|0.44865930|b
				1515980805|0.09884226|0.05386903|b
				1515980798|0.09872994|0.00001621|s
				1515980797|0.09872991|0.00105744|s
				1515980796|0.09872991|0.00002264|s
				1515980791|0.09898099|0.00000000|b
				1515980791|0.09898099|0.00015072|b
				1515980790|0.09872985|0.00689951|s
				1515980785|0.09884226|0.00000000|b
				1515980783|0.09884225|0.01858118|b
				1515980778|0.09884226|0.00050000|s
				1515980770|0.09898258|0.00000000|b
				1515980770|0.09898258|0.00015072|b
				1515980768|0.09898257|0.10058382|b
				1515980763|0.09898261|0.00000000|b
				1515980763|0.09898261|0.00066204|b
				1515980755|0.09898266|0.34681544|b
				1515980751|0.09898267|0.16730651|b
				1515980748|0.09898270|0.00000000|b
				1515980748|0.09898270|0.00015072|b
				1515980747|0.09898270|0.38492294|b
				1515980740|0.09898271|0.09898271|b
				1515980732|0.09898275|0.00299999|b
				1515980726|0.09898278|0.00000000|b
				1515980726|0.09898278|0.00015072|b
				1515980721|0.09898282|0.00299999|b
				1515980720|0.09885108|0.00138431|s
				1515980711|0.09898287|0.34853454|b
				1515980708|0.09898287|0.19796574|b
				1515980704|0.09898291|0.00000000|b
				1515980704|0.09898291|0.00015072|b
				1515980701|0.09885132|0.00300558|s
				1515980692|0.09885126|0.00009347|s
				1515980691|0.09899754|0.00000000|b
				1515980691|0.09885123|0.00249047|s
				1515980680|0.09899762|0.00000000|b
				1515980680|0.09899762|0.00015075|b
				1515980674|0.09899768|0.00473774|b
				1515980674|0.09899765|0.27019913|b
				1515980674|0.09895586|0.00014791|b
				1515980674|0.09895585|0.04029868|b
				1515980672|0.09890000|0.07126575|s
				1515980672|0.09890001|0.00611310|s
				1515980672|0.09895585|0.00507025|b
				1515980659|0.09895585|0.00000000|b
				1515980658|0.09895585|0.00015075|b
				1515980643|0.09899924|0.00000000|b
				1515980636|0.09899995|0.00000000|b
				1515980636|0.09899995|0.00015075|b
				1515980634|0.09900000|0.34209617|b
				1515980634|0.09899998|0.00300000|b
				1515980630|0.09904875|0.00685200|b
				1515980630|0.09904874|0.00403345|b
				1515980625|0.09904879|0.59630280|b
				1515980620|0.09884289|0.26963970|s
				1515980620|0.09884290|0.00956976|s
				1515980617|0.09905023|0.00682855|s
				1515980614|0.09905025|0.00000000|b
				1515980614|0.09905025|0.00015075|b
				1515980611|0.09884283|0.00013703|s
				1515980611|0.09884283|0.27393382|s
				1515980608|0.09884280|0.40996838|s
				1515980594|0.09905108|0.11312530|b
				1515980594|0.09896630|0.00021907|b
				1515980594|0.09896629|0.02052409|b
				1515980592|0.09896629|0.00000000|b
				1515980592|0.09896629|0.00015075|b
				1515980579|0.09905116|0.71459605|b
				1515980572|0.09884248|0.00056826|s
				1515980572|0.09900000|0.27168786|s
				1515980571|0.09894431|1.55988899|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09873022|8.64670954|0.09897780|8.00000000
				0.09873019|4.10031384|0.09897856|11.06478631
				0.09873016|2.76994895|0.09898174|0.00109479
				0.09872995|0.42872794|0.09898280|0.04574144
				0.09872900|0.29809549|0.09898287|0.03103942
				0.09872000|0.01001532|0.09899999|0.03030303
				0.09870002|0.11563422|0.09900000|61.71180000
				0.09870000|1.00064326|0.09904948|0.19827208
				0.09868086|0.01520052|0.09906000|0.00404241
				0.09865702|0.00202723|0.09911250|0.36023734
