				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515527361|0.08173706|0.00045107|s
				1515527358|0.08173720|0.04943168|s
				1515527358|0.08181888|0.00000000|b
				1515527355|0.08181888|0.00779589|b
				1515527355|0.08173720|0.00015000|s
				1515527354|0.08181888|0.08181888|b
				1515527352|0.08181888|0.00787441|b
				1515527350|0.08181888|0.10213506|b
				1515527348|0.08181888|0.01553963|b
				1515527347|0.08181888|0.01957294|b
				1515527345|0.08181888|0.00777748|b
				1515527344|0.08181888|0.08934453|b
				1515527342|0.08181888|0.00763635|b
				1515527337|0.08173706|0.00199655|s
				1515527333|0.08173706|0.00015006|s
				1515527329|0.08169991|0.00050268|s
				1515527324|0.08169988|0.00177853|s
				1515527324|0.08174659|0.00099999|s
				1515527322|0.08181888|0.12295742|b
				1515527319|0.08181888|0.15383663|b
				1515527319|0.08181882|0.38822957|b
				1515527318|0.08181885|0.00585394|b
				1515527314|0.08169988|0.35115230|s
				1515527313|0.08169985|0.01089425|s
				1515527313|0.08173865|0.00070243|s
				1515527313|0.08181888|0.05265073|b
				1515527312|0.08181888|0.02359567|b
				1515527312|0.08178655|0.00128212|b
				1515527312|0.08174659|0.00137036|b
				1515527310|0.08181888|0.01013899|b
				1515527310|0.08179997|0.70372500|b
				1515527308|0.08173865|0.00015016|s
				1515527308|0.08179997|0.00357557|b
				1515527308|0.08174660|0.00655679|b
				1515527304|0.08174660|0.00782965|b
				1515527303|0.08181885|0.00971723|b
				1515527303|0.08180000|0.00010100|b
				1515527300|0.08172531|0.68236478|s
				1515527300|0.08174655|0.00089999|s
				1515527300|0.08174655|0.12468748|s
				1515527300|0.08174655|0.03999999|s
				1515527300|0.08174655|0.19934981|s
				1515527300|0.08178655|0.17616145|s
				1515527300|0.08178655|0.01205395|s
				1515527300|0.08178662|0.01999999|s
				1515527300|0.08180000|0.00375434|s
				1515527300|0.08180000|1.65421421|s
				1515527296|0.08180000|0.00268410|s
				1515527294|0.08180000|0.00936012|s
				1515527290|0.08181888|0.00221664|b
				1515527289|0.08181888|0.31766733|b
				1515527288|0.08180000|0.00017740|s
				1515527287|0.08181888|0.00000000|b
				1515527285|0.08180000|0.00200602|s
				1515527283|0.08180000|0.00015027|s
				1515527281|0.08181888|0.00409094|b
				1515527276|0.08181888|0.00081818|b
				1515527276|0.08181888|0.01143348|b
				1515527273|0.08181888|0.00672959|b
				1515527273|0.08181887|0.00139622|b
				1515527264|0.08178655|0.03361723|s
				1515527262|0.08181888|0.15354354|b
				1515527262|0.08180785|0.00073882|b
				1515527262|0.08180785|0.00085271|b
				1515527262|0.08180697|0.00403136|b
				1515527262|0.08180000|0.00565309|b
				1515527262|0.08180000|0.08159550|b
				1515527262|0.08180000|0.01007118|b
				1515527262|0.08180000|0.00981600|b
				1515527262|0.08180000|0.00506368|b
				1515527262|0.08180000|0.01061805|b
				1515527262|0.08179982|0.08059906|b
				1515527262|0.08179930|0.09425598|b
				1515527261|0.08178655|0.00015025|s
				1515527261|0.08179930|0.18003506|b
				1515527258|0.08178655|0.00518365|s
				1515527257|0.08178655|0.00000001|s
				1515527255|0.08178655|0.00000001|s
				1515527246|0.08178655|0.00016357|s
				1515527243|0.08178888|0.00016357|b
				1515527241|0.08179982|0.02511259|b
				1515527241|0.08179824|0.00617002|b
				1515527241|0.08179555|0.01446287|b
				1515527239|0.08178888|1.34832135|b
				1515527239|0.08178888|1.33796923|b
				1515527239|0.08174655|0.00015017|s
				1515527233|0.08178888|1.15778677|b
				1515527233|0.08178655|0.05449785|b
				1515527230|0.08169982|0.22525160|s
				1515527230|0.08170000|0.00079999|s
				1515527230|0.08170000|0.16299150|s
				1515527228|0.08174655|0.02614351|b
				1515527225|0.08174655|0.03011792|b
				1515527221|0.08174655|0.00081746|b
				1515527214|0.08174655|0.00562070|b
				1515527212|0.08169982|0.00015009|s
				1515527197|0.08178655|0.22866972|b
				1515527195|0.08178655|0.10172728|b
				1515527195|0.08176109|0.00068827|b
				1515527195|0.08176109|0.00079412|b
				1515527195|0.08176109|0.00085169|b
				1515527195|0.08176106|0.50409273|b
				1515527194|0.08176106|0.01096826|b
				1515527194|0.08172697|0.00090023|b
				1515527192|0.08165019|0.00322291|s
				1515527192|0.08169982|0.01708979|s
				1515527190|0.08169982|0.00004897|b
				1515527185|0.08165019|0.00169993|s
				1515527183|0.08165019|0.00102241|s
				1515527183|0.08165019|0.00035718|s
				1515527182|0.08165019|0.01630668|s
				1515527182|0.08165019|0.00102529|s
				1515527182|0.08169982|0.02929540|b
				1515527182|0.08165019|0.01691814|s
				1515527181|0.08165019|0.00102241|s
				1515527181|0.08165019|0.00035718|s
				1515527180|0.08165019|0.01727971|s
				1515527179|0.08165019|0.00035629|s
				1515527179|0.08165019|0.00102755|s
				1515527178|0.08165019|0.00015000|s
				1515527175|0.08169982|0.00081699|b
				1515527174|0.08165016|0.33476565|s
				1515527169|0.08178655|0.00002681|b
				1515527169|0.08178652|0.09072105|b
				1515527169|0.08178651|0.00360931|b
				1515527169|0.08165016|0.01239181|s
				1515527168|0.08165016|0.00289449|s
				1515527167|0.08165016|0.02022308|s
				1515527167|0.08165016|0.00438116|s
				1515527165|0.08165016|0.06666325|s
				1515527165|0.08165016|0.05012253|s
				1515527165|0.08169982|0.00000000|b
				1515527165|0.08165016|0.00151972|s
				1515527165|0.08165016|0.02022309|s
				1515527163|0.08165013|0.09056976|s
				1515527163|0.08169975|0.00517815|s
				1515527163|0.08169982|0.03313184|s
				1515527162|0.08178655|0.00016757|b
				1515527162|0.08178655|0.01276623|b
				1515527156|0.08169982|0.00015000|s
				1515527149|0.08178655|0.17361427|b
				1515527141|0.08169982|0.00000161|s
				1515527141|0.08178655|0.00000000|b
				1515527141|0.08178655|0.03097991|b
				1515527134|0.08169982|0.08116379|s
				1515527133|0.08178655|0.00668063|b
				1515527133|0.08178654|0.00096070|b
				1515527131|0.08169982|0.00014991|s
				1515527130|0.08169982|0.00325773|s
				1515527130|0.08174074|0.00099999|s
				1515527130|0.08174655|0.01334052|s
				1515527130|0.08178655|0.23881814|b
				1515527130|0.08178655|0.00111180|b
				1515527126|0.08178655|0.03914764|b
				1515527125|0.08174655|0.00369215|s
				1515527124|0.08178655|0.00777928|b
				1515527122|0.08174655|0.00119160|s
				1515527121|0.08174655|0.00221235|s
				1515527121|0.08174655|0.00394454|s
				1515527121|0.08174655|0.01557161|s
				1515527119|0.08174655|0.01157449|s
				1515527119|0.08174655|0.03736130|s
				1515527118|0.08178655|0.01386694|b
				1515527118|0.08174660|0.02452398|b
				1515527115|0.08174655|0.03070783|s
				1515527115|0.08174655|0.01160948|s
				1515527114|0.08178655|0.00300000|b
				1515527112|0.08174655|0.06009932|s
				1515527112|0.08178655|0.00051018|b
				1515527111|0.08178655|0.00134454|b
				1515527110|0.08174655|0.90017134|s
				1515527110|0.08174660|0.00095721|s
				1515527109|0.08178655|0.00770352|b
				1515527109|0.08178655|0.00088266|b
				1515527109|0.08174660|0.00015000|s
				1515527105|0.08178655|0.04932140|b
				1515527104|0.08174655|0.00024523|s
				1515527104|0.08178655|0.00000001|b
				1515527103|0.08174655|0.14957370|s
				1515527102|0.08178655|0.00770352|b
				1515527099|0.08174655|0.08043253|s
				1515527095|0.08174655|0.00265676|s
				1515527094|0.08178655|0.09099949|b
				1515527094|0.08178654|0.00117236|b
				1515527093|0.08174655|0.02134925|s
				1515527093|0.08178655|0.00074880|b
				1515527091|0.08174655|0.21079117|s
				1515527090|0.08178655|0.00068020|b
				1515527088|0.08178655|0.00081786|b
				1515527087|0.08174655|0.02828730|s
				1515527087|0.08174660|0.00050375|s
				1515527087|0.08174660|0.00022724|s
				1515527085|0.08174660|0.00015000|s
				1515527084|0.08178655|0.04878287|b
				1515527084|0.08174660|0.00025851|b
				1515527084|0.08174660|0.00024523|b
				1515527082|0.08174655|0.00763553|s
				1515527081|0.08174655|0.03180447|s
